1374 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.445819261080e+00 1.154000000000e+01 1.062478160500e-12 -4.583232690600e-03 2.019828037400e-10 3.483600693100e-09 4.996844084400e-04 9.877579466700e-04 -2.517242870734e-05 -1.185721794681e-04
2.446685436968e+00 1.155000000000e+01 1.033848586500e-12 -4.553957118000e-03 1.975501378700e-10 3.416115986300e-09 4.960042015800e-04 9.811636224100e-04 -2.481494531712e-05 -1.170846764539e-04
2.447550863244e+00 1.156000000000e+01 1.005990388700e-12 -4.524867429500e-03 1.932147427800e-10 3.349938465600e-09 4.923512127000e-04 9.746135684700e-04 -2.446247927942e-05 -1.156155508817e-04
2.448415541206e+00 1.157000000000e+01 9.788827868700e-13 -4.495962457500e-03 1.889744841900e-10 3.285042814400e-09 4.887252396500e-04 9.681074860100e-04 -2.411496113428e-05 -1.141645798264e-04
2.449279472145e+00 1.158000000000e+01 9.525055595000e-13 -4.467241041700e-03 1.848272746100e-10 3.221404206200e-09 4.851260818200e-04 9.616450781800e-04 -2.377232236787e-05 -1.127315430075e-04
2.450142657352e+00 1.159000000000e+01 9.268390290300e-13 -4.438702028700e-03 1.807710723100e-10 3.158998294900e-09 4.815535400700e-04 9.552260501800e-04 -2.343449539981e-05 -1.113162227581e-04
2.451005098112e+00 1.160000000000e+01 9.018640471000e-13 -4.410344272400e-03 1.768038803300e-10 3.097801205800e-09 4.780074167600e-04 9.488501091700e-04 -2.310141357072e-05 -1.099184039946e-04
2.451866795710e+00 1.161000000000e+01 8.775619804200e-13 -4.382166633700e-03 1.729237455000e-10 3.037789526100e-09 4.744875157100e-04 9.425169643400e-04 -2.277301112989e-05 -1.085378741877e-04
2.452727751424e+00 1.162000000000e+01 8.539145561500e-13 -4.354167980600e-03 1.691287522700e-10 2.978940263500e-09 4.709936422000e-04 9.362263268100e-04 -2.244922322316e-05 -1.071744233319e-04
2.453587966531e+00 1.163000000000e+01 8.309042229600e-13 -4.326347187800e-03 1.654170356200e-10 2.921230924800e-09 4.675256029900e-04 9.299779096900e-04 -2.212998588091e-05 -1.058278439172e-04
2.454447442303e+00 1.164000000000e+01 8.085138728000e-13 -4.298703137300e-03 1.617867703300e-10 2.864639445400e-09 4.640832062500e-04 9.237714280100e-04 -2.181523600622e-05 -1.044979308997e-04
2.455306180012e+00 1.165000000000e+01 7.867268064800e-13 -4.271234717900e-03 1.582361693000e-10 2.809144175500e-09 4.606662615800e-04 9.176065987600e-04 -2.150491136322e-05 -1.031844816734e-04
2.456164180922e+00 1.166000000000e+01 7.655267741900e-13 -4.243940825000e-03 1.547634846400e-10 2.754723884600e-09 4.572745800300e-04 9.114831408300e-04 -2.119895056553e-05 -1.018872960417e-04
2.457021446298e+00 1.167000000000e+01 7.448979633300e-13 -4.216820361200e-03 1.513670067400e-10 2.701357753000e-09 4.539079740100e-04 9.054007750300e-04 -2.089729306492e-05 -1.006061761898e-04
2.457877977400e+00 1.168000000000e+01 7.248249866400e-13 -4.189872235500e-03 1.480450635400e-10 2.649025364200e-09 4.505662573700e-04 8.993592240400e-04 -2.059987914005e-05 -9.934092665731e-05
2.458733775484e+00 1.169000000000e+01 7.052928707700e-13 -4.163095363900e-03 1.447960195800e-10 2.597706696700e-09 4.472492453300e-04 8.933582124400e-04 -2.030664988542e-05 -9.809135431033e-05
2.459588841804e+00 1.170000000000e+01 6.862870450600e-13 -4.136488669100e-03 1.416182753000e-10 2.547382116800e-09 4.439567544800e-04 8.873974666700e-04 -2.001754720042e-05 -9.685726831510e-05
2.460443177610e+00 1.171000000000e+01 6.677933307200e-13 -4.110051080200e-03 1.385102662000e-10 2.498032370700e-09 4.406886027900e-04 8.814767150300e-04 -1.973251377852e-05 -9.563848011110e-05
2.461296784149e+00 1.172000000000e+01 6.497979302300e-13 -4.083781533100e-03 1.354704620600e-10 2.449638577300e-09 4.374446095700e-04 8.755956876600e-04 -1.945149309666e-05 -9.443480338472e-05
2.462149662665e+00 1.173000000000e+01 6.322874171700e-13 -4.057678970300e-03 1.324973662300e-10 2.402182220900e-09 4.342245955100e-04 8.697541165300e-04 -1.917442940471e-05 -9.324605404321e-05
2.463001814400e+00 1.174000000000e+01 6.152487262200e-13 -4.031742340800e-03 1.295895148700e-10 2.355645144300e-09 4.310283825900e-04 8.639517354300e-04 -1.890126771512e-05 -9.207205018891e-05
2.463853240590e+00 1.175000000000e+01 5.986691434900e-13 -4.005970600100e-03 1.267454762500e-10 2.310009541800e-09 4.278557941400e-04 8.581882799400e-04 -1.863195379264e-05 -9.091261209378e-05
2.464703942470e+00 1.176000000000e+01 5.825361830700e-13 -3.980362710000e-03 1.239638454900e-10 2.265257922600e-09 4.247066548200e-04 8.524634874500e-04 -1.836643414428e-05 -8.976756217419e-05
2.465553921272e+00 1.177000000000e+01 5.668378939800e-13 -3.954917638900e-03 1.212432564500e-10 2.221373186700e-09 4.215807905700e-04 8.467770971300e-04 -1.810465600928e-05 -8.863672496600e-05
2.466403178223e+00 1.178000000000e+01 5.515625973600e-13 -3.929634361700e-03 1.185823709500e-10 2.178338552100e-09 4.184780286400e-04 8.411288499000e-04 -1.784656734932e-05 -8.751992709994e-05
2.467251714549e+00 1.179000000000e+01 5.366988994000e-13 -3.904511859300e-03 1.159798790300e-10 2.136137553900e-09 4.153981975700e-04 8.355184884600e-04 -1.759211683878e-05 -8.641699727726e-05
2.468099531472e+00 1.180000000000e+01 5.222357128900e-13 -3.879549119100e-03 1.134344994100e-10 2.094754046300e-09 4.123411271700e-04 8.299457572400e-04 -1.734125385515e-05 -8.532776624566e-05
2.468946630209e+00 1.181000000000e+01 5.081622489100e-13 -3.854745134800e-03 1.109449789400e-10 2.054172195600e-09 4.093066485200e-04 8.244104024000e-04 -1.709392846960e-05 -8.425206677541e-05
2.469793011978e+00 1.182000000000e+01 4.944680088000e-13 -3.830098906200e-03 1.085100919400e-10 2.014376474800e-09 4.062945939600e-04 8.189121718400e-04 -1.685009143766e-05 -8.318973363590e-05
2.470638677990e+00 1.183000000000e+01 4.811427762500e-13 -3.805609439500e-03 1.061286396000e-10 1.975351657700e-09 4.033047970800e-04 8.134508151600e-04 -1.660969418995e-05 -8.214060357230e-05
2.471483629456e+00 1.184000000000e+01 4.681766097600e-13 -3.781275746800e-03 1.037994494000e-10 1.937082812500e-09 4.003370927000e-04 8.080260836300e-04 -1.637268882315e-05 -8.110451528254e-05
2.472327867581e+00 1.185000000000e+01 4.555598351300e-13 -3.757096846600e-03 1.015213745200e-10 1.899555296600e-09 3.973913168900e-04 8.026377302500e-04 -1.613902809101e-05 -8.008130939460e-05
2.473171393570e+00 1.186000000000e+01 4.432830383700e-13 -3.733071763100e-03 9.929329329600e-11 1.862754751000e-09 3.944673069300e-04 7.972855096700e-04 -1.590866539549e-05 -7.907082844397e-05
2.474014208622e+00 1.187000000000e+01 4.313370586400e-13 -3.709199526900e-03 9.711410864500e-11 1.826667094200e-09 3.915649012900e-04 7.919691782000e-04 -1.568155477806e-05 -7.807291685139e-05
2.474856313934e+00 1.188000000000e+01 4.197129814600e-13 -3.685479174500e-03 9.498274754300e-11 1.791278517800e-09 3.886839396900e-04 7.866884938100e-04 -1.545765091104e-05 -7.708742090091e-05
2.475697710703e+00 1.189000000000e+01 4.084021321800e-13 -3.661909748300e-03 9.289816049600e-11 1.756575480500e-09 3.858242630100e-04 7.814432161200e-04 -1.523690908911e-05 -7.611418871807e-05
2.476538400117e+00 1.190000000000e+01 3.973959958700e-13 -3.638490296700e-03 9.085931788500e-11 1.722544681600e-09 3.829857133200e-04 7.762331063600e-04 -1.501928522093e-05 -7.515307024846e-05
2.477378383367e+00 1.191000000000e+01 3.866864011600e-13 -3.615219874000e-03 8.886521756400e-11 1.689173111600e-09 3.801681338700e-04 7.710579273800e-04 -1.480473582085e-05 -7.420391723642e-05
2.478217661637e+00 1.192000000000e+01 3.762653925400e-13 -3.592097540300e-03 8.691487918600e-11 1.656448011500e-09 3.773713690900e-04 7.659174436600e-04 -1.459321800073e-05 -7.326658320404e-05
2.479056236110e+00 1.193000000000e+01 3.661251962400e-13 -3.569122361600e-03 8.500734251800e-11 1.624356860000e-09 3.745952645400e-04 7.608114212600e-04 -1.438468946188e-05 -7.234092343036e-05
2.479894107964e+00 1.194000000000e+01 3.562582477300e-13 -3.546293409700e-03 8.314166838600e-11 1.592887378000e-09 3.718396669500e-04 7.557396278100e-04 -1.417910848710e-05 -7.142679493084e-05
2.480731278378e+00 1.195000000000e+01 3.466571859800e-13 -3.523609762200e-03 8.131693821300e-11 1.562027524400e-09 3.691044242000e-04 7.507018325500e-04 -1.397643393282e-05 -7.052405643705e-05
2.481567748522e+00 1.196000000000e+01 3.373148480200e-13 -3.501070502200e-03 7.953225356300e-11 1.531765490800e-09 3.663893852700e-04 7.456978062600e-04 -1.377662522139e-05 -6.963256837655e-05
2.482403519570e+00 1.197000000000e+01 3.282242635100e-13 -3.478674718800e-03 7.778673570100e-11 1.502089697900e-09 3.636944003100e-04 7.407273212700e-04 -1.357964233336e-05 -6.875219285309e-05
2.483238592687e+00 1.198000000000e+01 3.193786496100e-13 -3.456421506600e-03 7.607952515800e-11 1.472988790200e-09 3.610193205500e-04 7.357901514700e-04 -1.338544580000e-05 -6.788279362692e-05
2.484072969039e+00 1.199000000000e+01 3.107714058400e-13 -3.434309965700e-03 7.440978131000e-11 1.444451632000e-09 3.583639983400e-04 7.308860722700e-04 -1.319399669583e-05 -6.702423609543e-05
2.484906649788e+00 1.200000000000e+01 3.023961092700e-13 -3.412339202100e-03 7.277668196200e-11 1.416467303600e-09 3.557282871400e-04 7.260148606100e-04 -1.300525663126e-05 -6.617638727392e-05
2.485739636092e+00 1.201000000000e+01 2.942465096500e-13 -3.390508327000e-03 7.117942294800e-11 1.389025096100e-09 3.531120414700e-04 7.211762949300e-04 -1.281918774536e-05 -6.533911577665e-05
2.486571929107e+00 1.202000000000e+01 2.863165248700e-13 -3.368816457500e-03 6.961721773200e-11 1.362114508300e-09 3.505151169700e-04 7.163701551900e-04 -1.263575269868e-05 -6.451229179810e-05
2.487403529987e+00 1.203000000000e+01 2.786002363600e-13 -3.347262715800e-03 6.808929702700e-11 1.335725242200e-09 3.479373703300e-04 7.115962228200e-04 -1.245491466623e-05 -6.369578709440e-05
2.488234439881e+00 1.204000000000e+01 2.710918519100e-13 -3.325846229800e-03 6.659490690600e-11 1.309847188500e-09 3.453786593300e-04 7.068542807400e-04 -1.227663733049e-05 -6.288947496500e-05
2.489064659937e+00 1.205000000000e+01 2.637857551200e-13 -3.304566132900e-03 6.513331089900e-11 1.284470440100e-09 3.428388427700e-04 7.021441133500e-04 -1.210088487451e-05 -6.209323023457e-05
2.489894191299e+00 1.206000000000e+01 2.566765413900e-13 -3.283421563600e-03 6.370379147500e-11 1.259585301600e-09 3.403177805500e-04 6.974655065000e-04 -1.192762197518e-05 -6.130692923506e-05
2.490723035109e+00 1.207000000000e+01 2.497589070400e-13 -3.262411666000e-03 6.230564478400e-11 1.235182250700e-09 3.378153335900e-04 6.928182475000e-04 -1.175681379651e-05 -6.053044978801e-05
2.491551192507e+00 1.208000000000e+01 2.430276910900e-13 -3.241535589300e-03 6.093818241300e-11 1.211251949600e-09 3.353313638300e-04 6.882021250700e-04 -1.158842598303e-05 -5.976367118700e-05
2.492378664627e+00 1.209000000000e+01 2.364778714700e-13 -3.220792488300e-03 5.960073104900e-11 1.187785241000e-09 3.328657342600e-04 6.836169294200e-04 -1.142242465326e-05 -5.900647418040e-05
2.493205452603e+00 1.210000000000e+01 2.301045611800e-13 -3.200181522800e-03 5.829263214000e-11 1.164773145000e-09 3.304183088900e-04 6.790624521200e-04 -1.125877639331e-05 -5.825874095419e-05
2.494031557565e+00 1.211000000000e+01 2.239030047100e-13 -3.179701858000e-03 5.701324157700e-11 1.142206855800e-09 3.279889527200e-04 6.745384862000e-04 -1.109744825050e-05 -5.752035511508e-05
2.494856980641e+00 1.212000000000e+01 2.178685744300e-13 -3.159352664100e-03 5.576192937400e-11 1.120077737800e-09 3.255775317900e-04 6.700448260600e-04 -1.093840772714e-05 -5.679120167378e-05
2.495681722956e+00 1.213000000000e+01 2.119967671500e-13 -3.139133116700e-03 5.453807935600e-11 1.098377322600e-09 3.231839131100e-04 6.655812675000e-04 -1.078162277432e-05 -5.607116702845e-05
2.496505785631e+00 1.214000000000e+01 2.062832008000e-13 -3.119042396300e-03 5.334108885900e-11 1.077097305700e-09 3.208079646900e-04 6.611476077200e-04 -1.062706178585e-05 -5.536013894838e-05
2.497329169787e+00 1.215000000000e+01 2.007236111300e-13 -3.099079688700e-03 5.217036843300e-11 1.056229543700e-09 3.184495555200e-04 6.567436452800e-04 -1.047469359219e-05 -5.465800655781e-05
2.498151876538e+00 1.216000000000e+01 1.953138485500e-13 -3.079244184700e-03 5.102534155000e-11 1.035766050400e-09 3.161085555600e-04 6.523691801000e-04 -1.032448745458e-05 -5.396466031995e-05
2.498973906999e+00 1.217000000000e+01 1.900498751200e-13 -3.059535080100e-03 4.990544432600e-11 1.015698994500e-09 3.137848357600e-04 6.480240134700e-04 -1.017641305915e-05 -5.327999202121e-05
2.499795262282e+00 1.218000000000e+01 1.849277614600e-13 -3.039951575800e-03 4.881012524000e-11 9.960206961700e-10 3.114782680000e-04 6.437079480100e-04 -1.003044051116e-05 -5.260389475559e-05
2.500615943493e+00 1.219000000000e+01 1.799436277600e-13 -3.020492877500e-03 4.773884209500e-11 9.767236039500e-10 3.091887251300e-04 6.394207876800e-04 -9.886540329282e-06 -5.193626290920e-05
2.501435951739e+00 1.220000000000e+01 1.750938098500e-13 -3.001158196100e-03 4.669107008800e-11 9.578003531800e-10 3.069160809500e-04 6.351623377800e-04 -9.744683439993e-06 -5.127699214508e-05
2.502255288123e+00 1.221000000000e+01 1.703746908300e-13 -2.981946747200e-03 4.566629338100e-11 9.392437029900e-10 3.046602101900e-04 6.309324049300e-04 -9.604841172019e-06 -5.062597938806e-05
2.503073953743e+00 1.222000000000e+01 1.657827497200e-13 -2.962857751500e-03 4.466400737600e-11 9.210465521700e-10 3.024209885300e-04 6.267307970400e-04 -9.466985250865e-06 -4.998312280987e-05
2.503891949699e+00 1.223000000000e+01 1.613145602700e-13 -2.943890434400e-03 4.368371854400e-11 9.032019370100e-10 3.001982925500e-04 6.225573233300e-04 -9.331087793411e-06 -4.934832181442e-05
2.504709277084e+00 1.224000000000e+01 1.569667884300e-13 -2.925044026100e-03 4.272494417700e-11 8.857030286300e-10 2.979919997700e-04 6.184117943100e-04 -9.197121302581e-06 -4.872147702321e-05
2.505525936991e+00 1.225000000000e+01 1.527361898100e-13 -2.906317761800e-03 4.178721215300e-11 8.685431303700e-10 2.958019886000e-04 6.142940218000e-04 -9.065058662090e-06 -4.810249026093e-05
2.506341930508e+00 1.226000000000e+01 1.486196073200e-13 -2.887710881300e-03 4.087006070200e-11 8.517156752000e-10 2.936281383800e-04 6.102038188500e-04 -8.934873131252e-06 -4.749126454124e-05
2.507157258723e+00 1.227000000000e+01 1.446139687400e-13 -2.869222629300e-03 3.997303817800e-11 8.352142232400e-10 2.914703293400e-04 6.061409998000e-04 -8.806538339861e-06 -4.688770405270e-05
2.507971922719e+00 1.228000000000e+01 1.407162844700e-13 -2.850852254900e-03 3.909570283800e-11 8.190324592800e-10 2.893284425800e-04 6.021053802600e-04 -8.680028283144e-06 -4.629171414482e-05
2.508785923578e+00 1.229000000000e+01 1.369236453200e-13 -2.832599012300e-03 3.823762262500e-11 8.031641903700e-10 2.872023601100e-04 5.980967770600e-04 -8.555317316775e-06 -4.570320131439e-05
2.509599262378e+00 1.230000000000e+01 1.332332203000e-13 -2.814462160000e-03 3.739837495400e-11 7.876033434400e-10 2.850919648100e-04 5.941150082800e-04 -8.432380151963e-06 -4.512207319179e-05
2.510411940196e+00 1.231000000000e+01 1.296422545800e-13 -2.796440961400e-03 3.657754650600e-11 7.723439630200e-10 2.829971404300e-04 5.901598932500e-04 -8.311191850597e-06 -4.454823852764e-05
2.511223958105e+00 1.232000000000e+01 1.261480674100e-13 -2.778534684400e-03 3.577473302400e-11 7.573802089300e-10 2.809177715900e-04 5.862312525000e-04 -8.191727820461e-06 -4.398160717947e-05
2.512035317176e+00 1.233000000000e+01 1.227480350000e-13 -2.760742601300e-03 3.498953831500e-11 7.427063478800e-10 2.788537437600e-04 5.823289077900e-04 -8.073963810518e-06 -4.342209009860e-05
2.512846018477e+00 1.234000000000e+01 1.194396073700e-13 -2.743063989300e-03 3.422157504300e-11 7.283167589500e-10 2.768049432700e-04 5.784526820700e-04 -7.957875906246e-06 -4.286959931718e-05
2.513656063074e+00 1.235000000000e+01 1.162203430000e-13 -2.725498129900e-03 3.347046649500e-11 7.142059463700e-10 2.747712573000e-04 5.746023995100e-04 -7.843440525043e-06 -4.232404793536e-05
2.514465452030e+00 1.236000000000e+01 1.130878398200e-13 -2.708044309000e-03 3.273584281100e-11 7.003685099900e-10 2.727525738500e-04 5.707778854600e-04 -7.730634411695e-06 -4.178535010859e-05
2.515274186404e+00 1.237000000000e+01 1.100397603800e-13 -2.690701817100e-03 3.201734224700e-11 6.867991541900e-10 2.707487817800e-04 5.669789664500e-04 -7.619434633903e-06 -4.125342103510e-05
2.516082267256e+00 1.238000000000e+01 1.070738301500e-13 -2.673469949200e-03 3.131461099100e-11 6.734926859300e-10 2.687597707600e-04 5.632054701900e-04 -7.509818577866e-06 -4.072817694355e-05
2.516889695641e+00 1.239000000000e+01 1.041878357900e-13 -2.656348004500e-03 3.062730298900e-11 6.604440126900e-10 2.667854312700e-04 5.594572255400e-04 -7.401763943928e-06 -4.020953508071e-05
2.517696472611e+00 1.240000000000e+01 1.013796234800e-13 -2.639335286800e-03 2.995507977700e-11 6.476481405500e-10 2.648256546300e-04 5.557340625500e-04 -7.295248742285e-06 -3.969741369941e-05
2.518502599217e+00 1.241000000000e+01 9.864709733400e-14 -2.622431104200e-03 2.929761031200e-11 6.351001722800e-10 2.628803329600e-04 5.520358124000e-04 -7.190251288743e-06 -3.919173204658e-05
2.519308076505e+00 1.242000000000e+01 9.598821782700e-14 -2.605634768900e-03 2.865457080700e-11 6.227953054600e-10 2.609493591800e-04 5.483623074000e-04 -7.086750200537e-06 -3.869241035140e-05
2.520112905523e+00 1.243000000000e+01 9.340100027500e-14 -2.588945597800e-03 2.802564457600e-11 6.107288306500e-10 2.590326270000e-04 5.447133810200e-04 -6.984724392209e-06 -3.819936981361e-05
2.520917087311e+00 1.244000000000e+01 9.088351335800e-14 -2.572362911700e-03 2.741052187800e-11 5.988961295700e-10 2.571300309300e-04 5.410888678600e-04 -6.884153071535e-06 -3.771253259199e-05
2.521720622911e+00 1.245000000000e+01 8.843387768900e-14 -2.555886035900e-03 2.680889975900e-11 5.872926733600e-10 2.552414662700e-04 5.374886036000e-04 -6.785015735510e-06 -3.723182179290e-05
2.522523513359e+00 1.246000000000e+01 8.605026442100e-14 -2.539514299700e-03 2.622048191100e-11 5.759140208400e-10 2.533668290700e-04 5.339124250800e-04 -6.687292166388e-06 -3.675716145903e-05
2.523325759692e+00 1.247000000000e+01 8.373089389200e-14 -2.523247037000e-03 2.564497852300e-11 5.647558168200e-10 2.515060162000e-04 5.303601702200e-04 -6.590962427774e-06 -3.628847655822e-05
2.524127362941e+00 1.248000000000e+01 8.147401693000e-14 -2.507083585300e-03 2.508210514100e-11 5.538137824900e-10 2.496589252500e-04 5.268316780300e-04 -6.496006860769e-06 -3.582569297244e-05
2.524928324137e+00 1.249000000000e+01 7.927795291500e-14 -2.491023286800e-03 2.453158478900e-11 5.430837317700e-10 2.478254546000e-04 5.233267886300e-04 -6.402406080164e-06 -3.536873748690e-05
2.525728644308e+00 1.250000000000e+01 7.714107644900e-14 -2.475065487400e-03 2.399314713400e-11 5.325615642000e-10 2.460055033800e-04 5.198453432100e-04 -6.310140970689e-06 -3.491753777926e-05
2.526528324479e+00 1.251000000000e+01 7.506179293600e-14 -2.459209537400e-03 2.346652703100e-11 5.222432527700e-10 2.441989714700e-04 5.163871840300e-04 -6.219192683314e-06 -3.447202240899e-05
2.527327365672e+00 1.252000000000e+01 7.303855070100e-14 -2.443454790900e-03 2.295146514700e-11 5.121248484400e-10 2.424057595000e-04 5.129521544200e-04 -6.129542631592e-06 -3.403212080688e-05
