1716 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.756840365272e+00 1.575000000000e+01 3.291428890200e-14 -7.128606530400e-04 3.002987080400e-11 4.021138379100e-10 1.083742683600e-03 1.750350315100e-03 -2.885532666400e-06 -1.642594062761e-05
2.757475084430e+00 1.576000000000e+01 3.219267680400e-14 -7.085243031700e-04 2.951176230700e-11 3.958592519300e-10 1.078486335400e-03 1.742474983300e-03 -2.851020399173e-06 -1.625125306412e-05
2.758109400975e+00 1.577000000000e+01 3.148688427200e-14 -7.042142621800e-04 2.900259229500e-11 3.897019448400e-10 1.073255642100e-03 1.734635363900e-03 -2.816917274415e-06 -1.607840233636e-05
2.758743315418e+00 1.578000000000e+01 3.079656443200e-14 -6.999303711200e-04 2.850220655900e-11 3.836404037100e-10 1.068050477800e-03 1.726831293800e-03 -2.783218490409e-06 -1.590736938271e-05
2.759376828268e+00 1.579000000000e+01 3.012136765300e-14 -6.956724720100e-04 2.801045218900e-11 3.776731312400e-10 1.062870716900e-03 1.719062610300e-03 -2.749919301139e-06 -1.573813533636e-05
2.760009940033e+00 1.580000000000e+01 2.946097183000e-14 -6.914404078300e-04 2.752718152700e-11 3.717986685900e-10 1.057716234800e-03 1.711329151800e-03 -2.717015015657e-06 -1.557068152327e-05
2.760642651221e+00 1.581000000000e+01 2.881505340400e-14 -6.872340224900e-04 2.705224833600e-11 3.660155730900e-10 1.052586907200e-03 1.703630757200e-03 -2.684500997449e-06 -1.540498946029e-05
2.761274962340e+00 1.582000000000e+01 2.818329513200e-14 -6.830531608400e-04 2.658550880300e-11 3.603224238800e-10 1.047482610600e-03 1.695967266300e-03 -2.652372663814e-06 -1.524104085322e-05
2.761906873893e+00 1.583000000000e+01 2.756538671900e-14 -6.788976686500e-04 2.612682159200e-11 3.547178222100e-10 1.042403222100e-03 1.688338519500e-03 -2.620625485245e-06 -1.507881759495e-05
2.762538386386e+00 1.584000000000e+01 2.696102465800e-14 -6.747673926300e-04 2.567604780500e-11 3.492003910700e-10 1.037348619300e-03 1.680744358000e-03 -2.589254984822e-06 -1.491830176351e-05
2.763169500323e+00 1.585000000000e+01 2.636991208500e-14 -6.706621804000e-04 2.523305093700e-11 3.437687748500e-10 1.032318680500e-03 1.673184623800e-03 -2.558256737610e-06 -1.475947562030e-05
2.763800216207e+00 1.586000000000e+01 2.579175862900e-14 -6.665818804900e-04 2.479769683600e-11 3.384216390100e-10 1.027313284600e-03 1.665659159500e-03 -2.527626370061e-06 -1.460232160818e-05
2.764430534538e+00 1.587000000000e+01 2.522628027100e-14 -6.625263423700e-04 2.436985366400e-11 3.331576697500e-10 1.022332311000e-03 1.658167808400e-03 -2.497359559427e-06 -1.444682234967e-05
2.765060455819e+00 1.588000000000e+01 2.467319920200e-14 -6.584954163700e-04 2.394939185300e-11 3.279755736900e-10 1.017375639800e-03 1.650710414800e-03 -2.467452033177e-06 -1.429296064516e-05
2.765689980549e+00 1.589000000000e+01 2.413224369200e-14 -6.544889537400e-04 2.353618407000e-11 3.228740775400e-10 1.012443151600e-03 1.643286823300e-03 -2.437899568424e-06 -1.414071947111e-05
2.766319109226e+00 1.590000000000e+01 2.360314794700e-14 -6.505068066300e-04 2.313010517500e-11 3.178519278300e-10 1.007534727800e-03 1.635896879600e-03 -2.408697991351e-06 -1.399008197826e-05
2.766947842350e+00 1.591000000000e+01 2.308565198900e-14 -6.465488280700e-04 2.273103218500e-11 3.129078905300e-10 1.002650250000e-03 1.628540429900e-03 -2.379843176650e-06 -1.384103148993e-05
2.767576180416e+00 1.592000000000e+01 2.257950152100e-14 -6.426148719600e-04 2.233884423700e-11 3.080407508100e-10 9.977896007800e-04 1.621217321100e-03 -2.351331046970e-06 -1.369355150021e-05
2.768204123922e+00 1.593000000000e+01 2.208444780900e-14 -6.387047930900e-04 2.195342255000e-11 3.032493127200e-10 9.929526630900e-04 1.613927400900e-03 -2.323157572359e-06 -1.354762567233e-05
2.768831673362e+00 1.594000000000e+01 2.160024755400e-14 -6.348184471300e-04 2.157465039200e-11 2.985323988900e-10 9.881393205000e-04 1.606670517700e-03 -2.295318769728e-06 -1.340323783687e-05
2.769458829231e+00 1.595000000000e+01 2.112666278200e-14 -6.309556906000e-04 2.120241304100e-11 2.938888502500e-10 9.833494571600e-04 1.599446520400e-03 -2.267810702307e-06 -1.326037199016e-05
2.770085592022e+00 1.596000000000e+01 2.066346071900e-14 -6.271163808900e-04 2.083659775300e-11 2.893175257500e-10 9.785829578000e-04 1.592255258900e-03 -2.240629479118e-06 -1.311901229254e-05
2.770711962227e+00 1.597000000000e+01 2.021041368500e-14 -6.233003762500e-04 2.047709372700e-11 2.848173020800e-10 9.738397076900e-04 1.585096583600e-03 -2.213771254445e-06 -1.297914306675e-05
2.771337940338e+00 1.598000000000e+01 1.976729107500e-14 -6.195075357600e-04 2.012379093900e-11 2.803870665700e-10 9.691195926900e-04 1.577970345600e-03 -2.187232227318e-06 -1.284074879629e-05
2.771963526846e+00 1.599000000000e+01 1.933388306200e-14 -6.157377193800e-04 1.977658352200e-11 2.760257374400e-10 9.644224992400e-04 1.570876396700e-03 -2.161008640997e-06 -1.270381412378e-05
2.772588722240e+00 1.600000000000e+01 1.890997682300e-14 -6.119907878800e-04 1.943536634300e-11 2.717322431500e-10 9.597483142900e-04 1.563814589500e-03 -2.135096782466e-06 -1.256832384938e-05
2.773213527009e+00 1.601000000000e+01 1.849536414000e-14 -6.082666029000e-04 1.910003607200e-11 2.675055287600e-10 9.550969254000e-04 1.556784777000e-03 -2.109492981928e-06 -1.243426292921e-05
2.773837941640e+00 1.602000000000e+01 1.808984135200e-14 -6.045650268700e-04 1.877049116100e-11 2.633445557500e-10 9.504682206600e-04 1.549786813200e-03 -2.084193612309e-06 -1.230161647374e-05
2.774461966621e+00 1.603000000000e+01 1.769320925600e-14 -6.008859230800e-04 1.844663181200e-11 2.592483017300e-10 9.458620887100e-04 1.542820552600e-03 -2.059195088771e-06 -1.217036974627e-05
2.775085602438e+00 1.604000000000e+01 1.730527300800e-14 -5.972291556300e-04 1.812835994800e-11 2.552157602000e-10 9.412784187500e-04 1.535885850400e-03 -2.034493868220e-06 -1.204050816137e-05
2.775708849576e+00 1.605000000000e+01 1.692584202500e-14 -5.935945894400e-04 1.781557918400e-11 2.512459403100e-10 9.367171005200e-04 1.528982562300e-03 -2.010086448830e-06 -1.191201728336e-05
2.776331708519e+00 1.606000000000e+01 1.655472989400e-14 -5.899820902200e-04 1.750819479200e-11 2.473378666200e-10 9.321780243200e-04 1.522110545000e-03 -1.985969369570e-06 -1.178488282480e-05
2.776954179749e+00 1.607000000000e+01 1.619175427700e-14 -5.863915245200e-04 1.720611368200e-11 2.434905788100e-10 9.276610809700e-04 1.515269655600e-03 -1.962139209730e-06 -1.165909064501e-05
2.777576263751e+00 1.608000000000e+01 1.583673682500e-14 -5.828227596800e-04 1.690924436400e-11 2.397031315400e-10 9.231661618300e-04 1.508459752000e-03 -1.938592588461e-06 -1.153462674855e-05
2.778197961004e+00 1.609000000000e+01 1.548950308600e-14 -5.792756638200e-04 1.661749692700e-11 2.359745941300e-10 9.186931588200e-04 1.501680692700e-03 -1.915326164316e-06 -1.141147728379e-05
2.778819271990e+00 1.610000000000e+01 1.514988242500e-14 -5.757501058800e-04 1.633078301000e-11 2.323040503600e-10 9.142419643700e-04 1.494932336700e-03 -1.892336634795e-06 -1.128962854144e-05
2.779440197189e+00 1.611000000000e+01 1.481770793500e-14 -5.722459555700e-04 1.604901577200e-11 2.286905982600e-10 9.098124714500e-04 1.488214543900e-03 -1.869620735900e-06 -1.116906695313e-05
2.780060737078e+00 1.612000000000e+01 1.449281635900e-14 -5.687630833800e-04 1.577210987200e-11 2.251333498800e-10 9.054045735600e-04 1.481527174800e-03 -1.847175241685e-06 -1.104977908996e-05
2.780680892137e+00 1.613000000000e+01 1.417504800900e-14 -5.653013605900e-04 1.549998143700e-11 2.216314310700e-10 9.010181647200e-04 1.474870090300e-03 -1.824996963828e-06 -1.093175166112e-05
2.781300662842e+00 1.614000000000e+01 1.386424669100e-14 -5.618606592600e-04 1.523254804200e-11 2.181839812600e-10 8.966531394900e-04 1.468243152300e-03 -1.803082751189e-06 -1.081497151246e-05
2.781920049669e+00 1.615000000000e+01 1.356025962300e-14 -5.584408522000e-04 1.496972868000e-11 2.147901532500e-10 8.923093929200e-04 1.461646223000e-03 -1.781429489385e-06 -1.069942562515e-05
2.782539053093e+00 1.616000000000e+01 1.326293736600e-14 -5.550418130000e-04 1.471144374300e-11 2.114491130300e-10 8.879868206100e-04 1.455079165500e-03 -1.760034100369e-06 -1.058510111427e-05
2.783157673589e+00 1.617000000000e+01 1.297212906000e-14 -5.516634160000e-04 1.445761425600e-11 2.081600349700e-10 8.836853186500e-04 1.448541843400e-03 -1.738893542007e-06 -1.047198522750e-05
2.783775911630e+00 1.618000000000e+01 1.268769553800e-14 -5.483055362900e-04 1.420816392900e-11 2.049221144700e-10 8.794047836600e-04 1.442034120900e-03 -1.718004807667e-06 -1.036006534375e-05
2.784393767690e+00 1.619000000000e+01 1.240949805300e-14 -5.449680497400e-04 1.396301737100e-11 2.017345568800e-10 8.751451127600e-04 1.435555862800e-03 -1.697364925810e-06 -1.024932897183e-05
2.785011242238e+00 1.620000000000e+01 1.213739994600e-14 -5.416508329400e-04 1.372210034200e-11 1.985965789400e-10 8.709062035900e-04 1.429106934800e-03 -1.676970959584e-06 -1.013976374915e-05
2.785628335748e+00 1.621000000000e+01 1.187126755100e-14 -5.383537632300e-04 1.348533988300e-11 1.955074096000e-10 8.666879542800e-04 1.422687202800e-03 -1.656820006424e-06 -1.003135744041e-05
2.786245048687e+00 1.622000000000e+01 1.161097012700e-14 -5.350767186900e-04 1.325266429000e-11 1.924662897800e-10 8.624902634800e-04 1.416296533700e-03 -1.636909197661e-06 -9.924097936322e-06
2.786861381526e+00 1.623000000000e+01 1.135637979300e-14 -5.318195781400e-04 1.302400309700e-11 1.894724722000e-10 8.583130303200e-04 1.409934794700e-03 -1.617235698123e-06 -9.817973252317e-06
2.787477334734e+00 1.624000000000e+01 1.110737146600e-14 -5.285822211000e-04 1.279928705200e-11 1.865252212000e-10 8.541561544400e-04 1.403601853800e-03 -1.597796705756e-06 -9.712971527300e-06
2.788092908776e+00 1.625000000000e+01 1.086382279900e-14 -5.253645278500e-04 1.257844809700e-11 1.836238125500e-10 8.500195359800e-04 1.397297579500e-03 -1.578589451238e-06 -9.609081022390e-06
2.788708104120e+00 1.626000000000e+01 1.062561411900e-14 -5.221663793800e-04 1.236141934700e-11 1.807675332700e-10 8.459030755700e-04 1.391021841100e-03 -1.559611197605e-06 -9.506290119681e-06
2.789322921231e+00 1.627000000000e+01 1.039262837300e-14 -5.189876573800e-04 1.214813507000e-11 1.779556814900e-10 8.418066743200e-04 1.384774508200e-03 -1.540859239872e-06 -9.404587321020e-06
2.789937360574e+00 1.628000000000e+01 1.016475106300e-14 -5.158282442600e-04 1.193853066600e-11 1.751875662000e-10 8.377302338300e-04 1.378555451300e-03 -1.522330904669e-06 -9.303961246793e-06
2.790551422614e+00 1.629000000000e+01 9.941870198700e-15 -5.126880231600e-04 1.173254264800e-11 1.724625071700e-10 8.336736562000e-04 1.372364541200e-03 -1.504023549874e-06 -9.204400634722e-06
2.791165107813e+00 1.630000000000e+01 9.723876234100e-15 -5.095668778900e-04 1.153010862600e-11 1.697798347300e-10 8.296368440100e-04 1.366201649600e-03 -1.485934564251e-06 -9.105894338673e-06
2.791778416633e+00 1.631000000000e+01 9.510662019900e-15 -5.064646929800e-04 1.133116728100e-11 1.671388896100e-10 8.256197003100e-04 1.360066648600e-03 -1.468061367096e-06 -9.008431327486e-06
2.792391349536e+00 1.632000000000e+01 9.302122749100e-15 -5.033813536400e-04 1.113565835300e-11 1.645390227900e-10 8.216221286200e-04 1.353959410900e-03 -1.450401407882e-06 -8.912000683799e-06
2.793003906982e+00 1.633000000000e+01 9.098155905800e-15 -5.003167457900e-04 1.094352262100e-11 1.619795953500e-10 8.176440329700e-04 1.347879809800e-03 -1.432952165914e-06 -8.816591602901e-06
2.793616089432e+00 1.634000000000e+01 8.898661215900e-15 -4.972707560300e-04 1.075470188500e-11 1.594599782800e-10 8.136853178400e-04 1.341827719200e-03 -1.415711149978e-06 -8.722193391585e-06
2.794227897343e+00 1.635000000000e+01 8.703540598500e-15 -4.942432716300e-04 1.056913894500e-11 1.569795523600e-10 8.097458881700e-04 1.335803013600e-03 -1.398675898006e-06 -8.628795467019e-06
2.794839331175e+00 1.636000000000e+01 8.512696355800e-15 -4.912341805400e-04 1.038677728700e-11 1.545377060400e-10 8.058256494000e-04 1.329805568100e-03 -1.381843976739e-06 -8.536387355623e-06
2.795450391383e+00 1.637000000000e+01 8.326034150000e-15 -4.882433714000e-04 1.020756158100e-11 1.521338386400e-10 8.019245074100e-04 1.323835258300e-03 -1.365212981389e-06 -8.444958691961e-06
2.796061078425e+00 1.638000000000e+01 8.143464571200e-15 -4.852707335200e-04 1.003143794600e-11 1.497673620000e-10 7.980423685600e-04 1.317891960300e-03 -1.348780535316e-06 -8.354499217642e-06
2.796671392756e+00 1.639000000000e+01 7.964897931600e-15 -4.823161568600e-04 9.858353044100e-12 1.474376946200e-10 7.941791396700e-04 1.311975551000e-03 -1.332544289696e-06 -8.264998780234e-06
2.797281334830e+00 1.640000000000e+01 7.790246506600e-15 -4.793795320600e-04 9.688254454900e-12 1.451442640100e-10 7.903347280100e-04 1.306085907700e-03 -1.316501923208e-06 -8.176447332185e-06
2.797890905102e+00 1.641000000000e+01 7.619424491900e-15 -4.764607504000e-04 9.521090662800e-12 1.428865066000e-10 7.865090413200e-04 1.300222908200e-03 -1.300651141706e-06 -8.088834929762e-06
2.798500104024e+00 1.642000000000e+01 7.452347960800e-15 -4.735597038400e-04 9.356811040100e-12 1.406638675900e-10 7.827019877900e-04 1.294386431100e-03 -1.284989677913e-06 -8.002151731990e-06
2.799108932049e+00 1.643000000000e+01 7.288934822700e-15 -4.706762849700e-04 9.195365831800e-12 1.384758007900e-10 7.789134760600e-04 1.288576355400e-03 -1.269515291104e-06 -7.916387999611e-06
2.799717389628e+00 1.644000000000e+01 7.129104782500e-15 -4.678103870200e-04 9.036706140600e-12 1.363217685000e-10 7.751434152200e-04 1.282792560600e-03 -1.254225766802e-06 -7.831534094049e-06
2.800325477211e+00 1.645000000000e+01 6.972779301000e-15 -4.649619039000e-04 8.880783911800e-12 1.342012413800e-10 7.713917148300e-04 1.277034926900e-03 -1.239118916476e-06 -7.747580476386e-06
2.800933195249e+00 1.646000000000e+01 6.819881556500e-15 -4.621307301100e-04 8.727551919000e-12 1.321136983200e-10 7.676582848600e-04 1.271303335000e-03 -1.224192577234e-06 -7.664517706348e-06
2.801540544190e+00 1.647000000000e+01 6.670336406500e-15 -4.593167608300e-04 8.576963749600e-12 1.300586263000e-10 7.639430357400e-04 1.265597666000e-03 -1.209444611532e-06 -7.582336441301e-06
2.802147524481e+00 1.648000000000e+01 6.524070351500e-15 -4.565198918400e-04 8.428973791000e-12 1.280355202900e-10 7.602458783600e-04 1.259917801800e-03 -1.194872906881e-06 -7.501027435259e-06
2.802754136572e+00 1.649000000000e+01 6.381011498300e-15 -4.537400195700e-04 8.283537216600e-12 1.260438830800e-10 7.565667240300e-04 1.254263624600e-03 -1.180475375550e-06 -7.420581537898e-06
2.803360380907e+00 1.650000000000e+01 6.241089525100e-15 -4.509770410600e-04 8.140609972000e-12 1.240832252200e-10 7.529054844900e-04 1.248635017400e-03 -1.166249954289e-06 -7.340989693586e-06
2.803966257932e+00 1.651000000000e+01 6.104235647600e-15 -4.482308539600e-04 8.000148762400e-12 1.221530648500e-10 7.492620719400e-04 1.243031863600e-03 -1.152194604035e-06 -7.262242940413e-06
2.804571768093e+00 1.652000000000e+01 5.970382584500e-15 -4.455013565800e-04 7.862111038900e-12 1.202529275900e-10 7.456363989900e-04 1.237454047000e-03 -1.138307309640e-06 -7.184332409241e-06
2.805176911833e+00 1.653000000000e+01 5.839464526000e-15 -4.427884477800e-04 7.726454985900e-12 1.183823464500e-10 7.420283787100e-04 1.231901452100e-03 -1.124586079591e-06 -7.107249322759e-06
2.805781689596e+00 1.654000000000e+01 5.711417100600e-15 -4.400920270900e-04 7.593139508500e-12 1.165408617000e-10 7.384379245600e-04 1.226373964000e-03 -1.111028945734e-06 -7.030984994545e-06
2.806386101823e+00 1.655000000000e+01 5.586177344800e-15 -4.374119946100e-04 7.462124220200e-12 1.147280207300e-10 7.348649504500e-04 1.220871468200e-03 -1.097633963005e-06 -6.955530828141e-06
2.806990148957e+00 1.656000000000e+01 5.463909952100e-15 -4.347482510400e-04 7.333818355300e-12 1.129513225100e-10 7.313093707200e-04 1.215393850600e-03 -1.084399209164e-06 -6.880878316136e-06
2.807593831438e+00 1.657000000000e+01 5.344378495000e-15 -4.321006977100e-04 7.207833360600e-12 1.112041425600e-10 7.277711001100e-04 1.209940998000e-03 -1.071322784527e-06 -6.807019039259e-06
2.808197149707e+00 1.658000000000e+01 5.227464414000e-15 -4.294692365000e-04 7.084012582600e-12 1.094839551700e-10 7.242500538200e-04 1.204512797300e-03 -1.058402811707e-06 -6.733944665479e-06
2.808800104202e+00 1.659000000000e+01 5.113104382500e-15 -4.268537699200e-04 6.962307047900e-12 1.077901352700e-10 7.207461474200e-04 1.199109136300e-03 -1.045637435352e-06 -6.661646949115e-06
2.809402695362e+00 1.660000000000e+01 5.001236548000e-15 -4.242542010600e-04 6.842668852900e-12 1.061220718200e-10 7.172592969300e-04 1.193729903000e-03 -1.033024821894e-06 -6.590117729959e-06
2.810004923625e+00 1.661000000000e+01 4.891800588300e-15 -4.216704335700e-04 6.725051317900e-12 1.044791706400e-10 7.137894187700e-04 1.188374986100e-03 -1.020563159293e-06 -6.519348932398e-06
2.810606789427e+00 1.662000000000e+01 4.784737766100e-15 -4.191023717100e-04 6.609409137000e-12 1.028608571700e-10 7.103364297800e-04 1.183044274800e-03 -1.008250656789e-06 -6.449332564555e-06
2.811208293205e+00 1.663000000000e+01 4.679990981300e-15 -4.165499203000e-04 6.495698522900e-12 1.012665790900e-10 7.069002472000e-04 1.177737658700e-03 -9.960855446512e-07 -6.380060717434e-06
2.811809435393e+00 1.664000000000e+01 4.577504820500e-15 -4.140129847500e-04 6.383877343900e-12 9.969580889900e-11 7.034807886900e-04 1.172455028000e-03 -9.840660739392e-07 -6.311525564071e-06
2.812410216426e+00 1.665000000000e+01 4.477225602900e-15 -4.114914710100e-04 6.273905254200e-12 9.814804622500e-11 7.000779723100e-04 1.167196273400e-03 -9.721905162579e-07 -6.243719358700e-06
2.813010636739e+00 1.666000000000e+01 4.379101421700e-15 -4.089852856400e-04 6.165743813200e-12 9.662282008700e-11 6.966917165200e-04 1.161961286000e-03 -9.604571635202e-07 -6.176634435923e-06
2.813610696763e+00 1.667000000000e+01 4.283082180300e-15 -4.064943357200e-04 6.059356595300e-12 9.511969088800e-11 6.933219401900e-04 1.156749957600e-03 -9.488643277109e-07 -6.110263209888e-06
2.814210396931e+00 1.668000000000e+01 4.189119623800e-15 -4.040185289300e-04 5.954709286700e-12 9.363825222500e-11 6.899685625800e-04 1.151562180300e-03 -9.374103406534e-07 -6.044598173475e-06
2.814809737674e+00 1.669000000000e+01 4.097167362700e-15 -4.015577734700e-04 5.851769769500e-12 9.217813244800e-11 6.866315033700e-04 1.146397846800e-03 -9.260935537795e-07 -5.979631897495e-06
2.815408719423e+00 1.670000000000e+01 4.007180890600e-15 -3.991119781100e-04 5.750508190200e-12 9.073899596300e-11 6.833106826100e-04 1.141256850300e-03 -9.149123379013e-07 -5.915357029891e-06
2.816007342607e+00 1.671000000000e+01 3.919117594300e-15 -3.966810521900e-04 5.650897013200e-12 8.932054424400e-11 6.800060207600e-04 1.136139084400e-03 -9.038650829862e-07 -5.851766294952e-06
2.816605607657e+00 1.672000000000e+01 3.832936754500e-15 -3.942649055600e-04 5.552911056000e-12 8.792251654300e-11 6.767174386600e-04 1.131044443300e-03 -8.929501979337e-07 -5.788852492528e-06
2.817203514999e+00 1.673000000000e+01 3.748599538200e-15 -3.918634486500e-04 5.456527506300e-12 8.654469026000e-11 6.734448575500e-04 1.125972821600e-03 -8.821661103560e-07 -5.726608497263e-06
