1538 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.623943691805e+00 1.379000000000e+01 6.063566576800e-15 -2.683802064100e-03 3.231438389900e-12 1.046044667700e-11 4.907126845300e-05 6.826780140400e-05 -2.951410412443e-07 -6.463358584310e-07
2.624668592163e+00 1.380000000000e+01 5.904649230200e-15 -2.668660601300e-03 3.163110182700e-12 1.024841893900e-11 4.869359952000e-05 6.776066126100e-05 -2.905255576280e-07 -6.366542998233e-07
2.625392967421e+00 1.381000000000e+01 5.745412330800e-15 -2.653604193600e-03 3.096226370100e-12 1.004068793400e-11 4.831884433200e-05 6.725729866800e-05 -2.859817740500e-07 -6.271167119566e-07
2.626116818340e+00 1.382000000000e+01 5.590268439300e-15 -2.638632366800e-03 3.030756736800e-12 9.837167318800e-12 4.794698035200e-05 6.675768540600e-05 -2.815085849029e-07 -6.177209713049e-07
2.626840145677e+00 1.383000000000e+01 5.439268693100e-15 -2.623744649400e-03 2.966671387500e-12 9.637771771000e-12 4.757798521400e-05 6.626179346400e-05 -2.771049014863e-07 -6.084649853755e-07
2.627562950190e+00 1.384000000000e+01 5.292464857800e-15 -2.608940572600e-03 2.903941058600e-12 9.442417695300e-12 4.721183672700e-05 6.576959504000e-05 -2.727696517502e-07 -5.993466922597e-07
2.628285232633e+00 1.385000000000e+01 5.149906155800e-15 -2.594219670000e-03 2.842537104900e-12 9.251023190000e-12 4.684851287100e-05 6.528106254200e-05 -2.685017800431e-07 -5.903640601911e-07
2.629006993762e+00 1.386000000000e+01 5.011636095100e-15 -2.579581477800e-03 2.782431486000e-12 9.063508011800e-12 4.648799179700e-05 6.479616858400e-05 -2.643002468633e-07 -5.815150871094e-07
2.629728234327e+00 1.387000000000e+01 4.877689325200e-15 -2.565025534800e-03 2.723596754000e-12 8.879793542400e-12 4.613025182500e-05 6.431488598500e-05 -2.601640286144e-07 -5.727978002304e-07
2.630448955079e+00 1.388000000000e+01 4.748088545200e-15 -2.550551382300e-03 2.666006040500e-12 8.699802755400e-12 4.577527144400e-05 6.383718776900e-05 -2.560921173639e-07 -5.642102556226e-07
2.631169156766e+00 1.389000000000e+01 4.622841493700e-15 -2.536158564300e-03 2.609633044800e-12 8.523460183900e-12 4.542302931000e-05 6.336304716000e-05 -2.520835206060e-07 -5.557505377895e-07
2.631888840137e+00 1.390000000000e+01 4.501938043800e-15 -2.521846627000e-03 2.554452021300e-12 8.350691888900e-12 4.507350424300e-05 6.289243758300e-05 -2.481372610274e-07 -5.474167592579e-07
2.632608005935e+00 1.391000000000e+01 4.385347432600e-15 -2.507615119300e-03 2.500437768100e-12 8.181425428600e-12 4.472667522900e-05 6.242533266400e-05 -2.442523762772e-07 -5.392070601725e-07
2.633326654906e+00 1.392000000000e+01 4.273015650500e-15 -2.493463592600e-03 2.447565615500e-12 8.015589827400e-12 4.438252141500e-05 6.196170622500e-05 -2.404279187399e-07 -5.311196078957e-07
2.634044787792e+00 1.393000000000e+01 4.164863017100e-15 -2.479391600500e-03 2.395811414900e-12 7.853115546900e-12 4.404102211300e-05 6.150153228300e-05 -2.366629553115e-07 -5.231525966134e-07
2.634762405332e+00 1.394000000000e+01 4.060781971300e-15 -2.465398699500e-03 2.345151527300e-12 7.693934456500e-12 4.370215679000e-05 6.104478505200e-05 -2.329565671800e-07 -5.153042469464e-07
2.635479508267e+00 1.395000000000e+01 3.960635100800e-15 -2.451484448200e-03 2.295562813100e-12 7.537979805100e-12 4.336590507800e-05 6.059143893800e-05 -2.293078496078e-07 -5.075728055677e-07
2.636196097334e+00 1.396000000000e+01 3.864253438700e-15 -2.437648407700e-03 2.247022621400e-12 7.385186193100e-12 4.303224676400e-05 6.014146853700e-05 -2.257159117185e-07 -4.999565448247e-07
2.636912173269e+00 1.397000000000e+01 3.777912198000e-15 -2.423890141600e-03 2.199508665700e-12 7.235489280000e-12 4.270116179000e-05 5.969484863800e-05 -2.221798762866e-07 -4.924537623671e-07
2.637627736806e+00 1.398000000000e+01 3.702760812700e-15 -2.410209215900e-03 2.152999217700e-12 7.088826231400e-12 4.237263025600e-05 5.925155421800e-05 -2.186988795297e-07 -4.850627807802e-07
2.638342788677e+00 1.399000000000e+01 3.630114127700e-15 -2.396605198800e-03 2.107473179700e-12 6.945135886400e-12 4.204663241700e-05 5.881156044000e-05 -2.152720709049e-07 -4.777819472236e-07
2.639057329615e+00 1.400000000000e+01 3.559252898100e-15 -2.383077661200e-03 2.062909762300e-12 6.804358002200e-12 4.172314868000e-05 5.837484265600e-05 -2.118986129076e-07 -4.706096330742e-07
2.639771360349e+00 1.401000000000e+01 3.489441623600e-15 -2.369626176100e-03 2.019288615600e-12 6.666433555900e-12 4.140215960400e-05 5.794137640100e-05 -2.085776808732e-07 -4.635442335758e-07
2.640484881606e+00 1.402000000000e+01 3.419937461100e-15 -2.356250318900e-03 1.976589819400e-12 6.531304720300e-12 4.108364589700e-05 5.751113739100e-05 -2.053084627824e-07 -4.565841674921e-07
2.641197894114e+00 1.403000000000e+01 3.349999301600e-15 -2.342949667400e-03 1.934793874200e-12 6.398914839300e-12 4.076758842100e-05 5.708410152800e-05 -2.020901590688e-07 -4.497278767660e-07
2.641910398598e+00 1.404000000000e+01 3.278896942200e-15 -2.329723801800e-03 1.893881692500e-12 6.269208403700e-12 4.045396818000e-05 5.666024489200e-05 -1.989219824297e-07 -4.429738261832e-07
2.642622395780e+00 1.405000000000e+01 3.205920288000e-15 -2.316572304400e-03 1.853834589800e-12 6.142131028500e-12 4.014276633200e-05 5.623954374100e-05 -1.958031576398e-07 -4.363205030403e-07
2.643333886383e+00 1.406000000000e+01 3.130388511400e-15 -2.303494760100e-03 1.814634276100e-12 6.017629429600e-12 3.983396417600e-05 5.582197451400e-05 -1.927329213673e-07 -4.297664168184e-07
2.644044871126e+00 1.407000000000e+01 3.051659104700e-15 -2.290490755700e-03 1.776262847700e-12 5.895651401800e-12 3.952754315800e-05 5.540751382500e-05 -1.897105219936e-07 -4.233100988610e-07
2.644755350730e+00 1.408000000000e+01 2.969136755100e-15 -2.277559880600e-03 1.738702779000e-12 5.776145796700e-12 3.922348486700e-05 5.499613846100e-05 -1.867352194346e-07 -4.169501020564e-07
2.645465325911e+00 1.409000000000e+01 2.882281974700e-15 -2.264701726400e-03 1.701936914300e-12 5.659062501400e-12 3.892177103600e-05 5.458782538500e-05 -1.838062849659e-07 -4.106850005246e-07
2.646174797384e+00 1.410000000000e+01 2.790619417900e-15 -2.251915886800e-03 1.665948460200e-12 5.544352417500e-12 3.862238354000e-05 5.418255173400e-05 -1.809230010491e-07 -4.045133893094e-07
2.646883765865e+00 1.411000000000e+01 2.693745817200e-15 -2.239201958000e-03 1.630720977900e-12 5.431967440500e-12 3.832530439100e-05 5.378029481300e-05 -1.780846611627e-07 -3.984338840741e-07
2.647592232065e+00 1.412000000000e+01 2.591337469000e-15 -2.226559538200e-03 1.596238375600e-12 5.321860440100e-12 3.803051574400e-05 5.338103209800e-05 -1.752905696336e-07 -3.924451208018e-07
2.648300196696e+00 1.413000000000e+01 2.483157202500e-15 -2.213988227900e-03 1.562484901700e-12 5.213985240000e-12 3.773799989200e-05 5.298474123400e-05 -1.725400414724e-07 -3.865457555005e-07
2.649007660468e+00 1.414000000000e+01 2.350842209700e-15 -2.201487629800e-03 1.529532409300e-12 5.108606615500e-12 3.744773926200e-05 5.259140003300e-05 -1.698324022107e-07 -3.807344639114e-07
2.649714624089e+00 1.415000000000e+01 2.204732199600e-15 -2.189057348800e-03 1.497316056200e-12 5.005503519600e-12 3.715971642000e-05 5.220098647300e-05 -1.671669877408e-07 -3.750099412227e-07
2.650421088266e+00 1.416000000000e+01 2.053882613500e-15 -2.176696992000e-03 1.465777967600e-12 4.904479420900e-12 3.687391406800e-05 5.181347869800e-05 -1.645431441584e-07 -3.693709017862e-07
2.651127053703e+00 1.417000000000e+01 1.899191128300e-15 -2.164406168600e-03 1.434900175500e-12 4.805479319800e-12 3.659031504100e-05 5.142885501600e-05 -1.619602276067e-07 -3.638160788392e-07
2.651832521104e+00 1.418000000000e+01 1.741630187800e-15 -2.152184490100e-03 1.404665192700e-12 4.708449699100e-12 3.630890230500e-05 5.104709389500e-05 -1.594176041234e-07 -3.583442242292e-07
2.652537491172e+00 1.419000000000e+01 1.582234786700e-15 -2.140031569900e-03 1.375056075800e-12 4.613338756200e-12 3.602965896200e-05 5.066817396600e-05 -1.569146494905e-07 -3.529541081437e-07
2.653241964607e+00 1.420000000000e+01 1.422089790600e-15 -2.127947023900e-03 1.346056486700e-12 4.520096625800e-12 3.575256824100e-05 5.029207402000e-05 -1.544507490854e-07 -3.476445188431e-07
2.653945942109e+00 1.421000000000e+01 1.262316884800e-15 -2.115930469700e-03 1.317650751400e-12 4.428675592300e-12 3.547761350400e-05 4.991877300600e-05 -1.520252977345e-07 -3.424142623977e-07
2.654649424375e+00 1.422000000000e+01 1.104061244800e-15 -2.103981527300e-03 1.289823913300e-12 4.339030286900e-12 3.520477824000e-05 4.954825003000e-05 -1.496376995697e-07 -3.372621624284e-07
2.655352412102e+00 1.423000000000e+01 9.484780224800e-16 -2.092099818800e-03 1.262561783300e-12 4.251117868800e-12 3.493404606700e-05 4.918048435700e-05 -1.472873678865e-07 -3.321870598514e-07
2.656054905984e+00 1.424000000000e+01 7.967187401700e-16 -2.080284968200e-03 1.235850983700e-12 4.164898185800e-12 3.466540072900e-05 4.881545540400e-05 -1.449737250038e-07 -3.271878126264e-07
2.656756906715e+00 1.425000000000e+01 6.499176874400e-16 -2.068536601700e-03 1.209678985900e-12 4.080333912900e-12 3.439882609600e-05 4.845314274300e-05 -1.426962021269e-07 -3.222632955081e-07
2.657458414986e+00 1.426000000000e+01 5.091784123700e-16 -2.056854347600e-03 1.184034140600e-12 3.997390665900e-12 3.413430616500e-05 4.809352610200e-05 -1.404542392116e-07 -3.174123998019e-07
2.658159431489e+00 1.427000000000e+01 3.755604014200e-16 -2.045237836100e-03 1.158905701300e-12 3.916037086400e-12 3.387182505500e-05 4.773658535600e-05 -1.382472848309e-07 -3.126340331226e-07
2.658859956911e+00 1.428000000000e+01 2.500660409700e-16 -2.033686699800e-03 1.134283837700e-12 3.836244896500e-12 3.361136700800e-05 4.738230053300e-05 -1.360747960438e-07 -3.079271191572e-07
2.659559991942e+00 1.429000000000e+01 1.336279538000e-16 -2.022200572800e-03 1.110159641100e-12 3.757988920300e-12 3.335291638900e-05 4.703065181100e-05 -1.339362382652e-07 -3.032905974299e-07
2.660259537266e+00 1.430000000000e+01 2.709680377200e-17 -2.010779091700e-03 1.086525118500e-12 3.681247068000e-12 3.309645768400e-05 4.668161951600e-05 -1.318310851390e-07 -2.987234230722e-07
2.660958593568e+00 1.431000000000e+01 -4.752499794600e-17 -1.999421894800e-03 1.062672889400e-12 3.603517571000e-12 3.284197549800e-05 4.633518411900e-05 -1.297588184122e-07 -2.942245665947e-07
2.661657161532e+00 1.432000000000e+01 -1.033918871800e-16 -1.988128622500e-03 1.039051834900e-12 3.526397775000e-12 3.258945455600e-05 4.599132624000e-05 -1.277189278114e-07 -2.897930136634e-07
2.662355241840e+00 1.433000000000e+01 -1.486881964100e-16 -1.976898917400e-03 1.015944058400e-12 3.450893604300e-12 3.233887970300e-05 4.565002664400e-05 -1.257109109207e-07 -2.854277648783e-07
2.663052835171e+00 1.434000000000e+01 -1.837873447200e-16 -1.965732423600e-03 9.933708843100e-13 3.377086302300e-12 3.209023590000e-05 4.531126623800e-05 -1.237342730623e-07 -2.811278355558e-07
2.663749942206e+00 1.435000000000e+01 -2.091565159600e-16 -1.954628787700e-03 9.713530638600e-13 3.305054939400e-12 3.184350822400e-05 4.497502607400e-05 -1.217885271776e-07 -2.768922555142e-07
2.664446563620e+00 1.436000000000e+01 -2.253487009100e-16 -1.943587657900e-03 9.499101858100e-13 3.234874324800e-12 3.159868186900e-05 4.464128734500e-05 -1.198731937114e-07 -2.727200688619e-07
2.665142700091e+00 1.437000000000e+01 -2.329941684800e-16 -1.932608684500e-03 9.290600887600e-13 3.166612926700e-12 3.135574214200e-05 4.431003138300e-05 -1.179878004971e-07 -2.686103337889e-07
2.665838352293e+00 1.438000000000e+01 -2.327914383500e-16 -1.921691519600e-03 9.088182809900e-13 3.100330818000e-12 3.111467446500e-05 4.398123966300e-05 -1.161318826436e-07 -2.645621223616e-07
2.666533520899e+00 1.439000000000e+01 -2.254978273400e-16 -1.910835817400e-03 8.891973721500e-13 3.036077664400e-12 3.087546437300e-05 4.365489379600e-05 -1.143049824246e-07 -2.605745203198e-07
2.667228206582e+00 1.440000000000e+01 -2.119196420000e-16 -1.900041233900e-03 8.702065214200e-13 2.973890770200e-12 3.063809751200e-05 4.333097553100e-05 -1.125066491687e-07 -2.566466268777e-07
2.667922410011e+00 1.441000000000e+01 -1.929020895800e-16 -1.889307427100e-03 8.518509070300e-13 2.913793199700e-12 3.040255964100e-05 4.300946675500e-05 -1.107364391519e-07 -2.527775545266e-07
2.668616131857e+00 1.442000000000e+01 -1.693189799900e-16 -1.878634056700e-03 8.341312216800e-13 2.855791990700e-12 3.016883662700e-05 4.269034948900e-05 -1.089939154912e-07 -2.489664288415e-07
2.669309372786e+00 1.443000000000e+01 -1.420622909200e-16 -1.868020784500e-03 8.170431984800e-13 2.799876475600e-12 2.993691444800e-05 4.237360588900e-05 -1.072786480398e-07 -2.452123882894e-07
2.670002133465e+00 1.444000000000e+01 -1.120316686100e-16 -1.857467274100e-03 8.005771723300e-13 2.746016728000e-12 2.970677919100e-05 4.205921824500e-05 -1.055902132847e-07 -2.415145840419e-07
2.670694414558e+00 1.445000000000e+01 -8.012393657400e-17 -1.846973190900e-03 7.847176811700e-13 2.694162150800e-12 2.947841704900e-05 4.174716897800e-05 -1.039281942447e-07 -2.378721797887e-07
2.671386216731e+00 1.446000000000e+01 -4.722268465900e-17 -1.836538202200e-03 7.694431119000e-13 2.644240222100e-12 2.925181432400e-05 4.143744064300e-05 -1.022921803708e-07 -2.342843515553e-07
2.672077540643e+00 1.447000000000e+01 -1.418801080100e-17 -1.826161977200e-03 7.547253957200e-13 2.596155416100e-12 2.902695742200e-05 4.113001592400e-05 -1.006817674475e-07 -2.307502875224e-07
2.672768386958e+00 1.448000000000e+01 7.178688160200e-18 -1.815844186900e-03 7.422982018600e-13 2.556048307200e-12 2.880383285600e-05 4.082487763300e-05 -9.909655749626e-08 -2.272691878483e-07
2.673458756333e+00 1.449000000000e+01 1.886543732900e-17 -1.805584504000e-03 7.316732931400e-13 2.522194147800e-12 2.858242724200e-05 4.052200871300e-05 -9.753615867995e-08 -2.238402644940e-07
2.674148649427e+00 1.450000000000e+01 2.909292317300e-17 -1.795382603200e-03 7.213595763600e-13 2.489318098800e-12 2.836272730100e-05 4.022139223400e-05 -9.600018520869e-08 -2.204627410504e-07
2.674838066896e+00 1.451000000000e+01 3.770683760700e-17 -1.785238160800e-03 7.112183059000e-13 2.456932248700e-12 2.814471985700e-05 3.992301139300e-05 -9.448825724748e-08 -2.171358525683e-07
2.675527009397e+00 1.452000000000e+01 4.459981695600e-17 -1.775150855200e-03 7.011073694700e-13 2.424536616300e-12 2.792839183500e-05 3.962684951300e-05 -9.300000082494e-08 -2.138588453910e-07
2.676215477582e+00 1.453000000000e+01 4.970944809800e-17 -1.765120366300e-03 6.908829594200e-13 2.391625068300e-12 2.771373026200e-05 3.933289003900e-05 -9.153504774358e-08 -2.106309769889e-07
2.676903472105e+00 1.454000000000e+01 5.301593885400e-17 -1.755146375800e-03 6.804012742300e-13 2.357691341800e-12 2.750072226400e-05 3.904111654400e-05 -9.009303549137e-08 -2.074515157965e-07
2.677590993618e+00 1.455000000000e+01 5.453948284200e-17 -1.745228567400e-03 6.695202379500e-13 2.322235133300e-12 2.728935507000e-05 3.875151272100e-05 -8.867360715465e-08 -2.043197410525e-07
2.678278042769e+00 1.456000000000e+01 5.433734901700e-17 -1.735366626300e-03 6.581012261300e-13 2.284768208500e-12 2.707961600300e-05 3.846406238500e-05 -8.727641133242e-08 -2.012349426415e-07
2.678964620207e+00 1.457000000000e+01 5.250072611900e-17 -1.725560239500e-03 6.460107859900e-13 2.244820493700e-12 2.687149248900e-05 3.817874947300e-05 -8.590110205185e-08 -1.981964209380e-07
2.679650726581e+00 1.458000000000e+01 4.915135225800e-17 -1.715809095800e-03 6.331223393800e-13 2.201946105700e-12 2.666497204900e-05 3.789555804300e-05 -8.454733868512e-08 -1.952034866528e-07
2.680336362535e+00 1.459000000000e+01 4.443795984900e-17 -1.706112885700e-03 6.193178563200e-13 2.155729278800e-12 2.646004230000e-05 3.761447227000e-05 -8.321478586752e-08 -1.922554606821e-07
2.681021528714e+00 1.460000000000e+01 3.853256613100e-17 -1.696471301500e-03 6.044894875800e-13 2.105790146100e-12 2.625669095600e-05 3.733547644800e-05 -8.190311341678e-08 -1.893516739579e-07
2.681706225763e+00 1.461000000000e+01 3.162663948100e-17 -1.686884037000e-03 5.885411441900e-13 2.051790334400e-12 2.605490582600e-05 3.705855499100e-05 -8.061199625364e-08 -1.864914673013e-07
2.682390454322e+00 1.462000000000e+01 2.392717175500e-17 -1.677350787800e-03 5.713900122400e-13 1.993438330000e-12 2.585467481400e-05 3.678369242600e-05 -7.934111432361e-08 -1.836741912775e-07
2.683074215032e+00 1.463000000000e+01 1.565268687400e-17 -1.667871251400e-03 5.529679910300e-13 1.930494573300e-12 2.565598591600e-05 3.651087339800e-05 -7.809015251993e-08 -1.808992060530e-07
2.683757508533e+00 1.464000000000e+01 7.029215877900e-18 -1.658445126600e-03 5.332230426100e-13 1.862776241600e-12 2.545882722200e-05 3.624008266500e-05 -7.685880060771e-08 -1.781658812552e-07
2.684440335463e+00 1.465000000000e+01 -2.946709946600e-19 -1.649072114200e-03 5.110074015200e-13 1.786228865900e-12 2.526318691400e-05 3.597130510100e-05 -7.564675314917e-08 -1.754735958336e-07
2.685122696459e+00 1.466000000000e+01 -1.730685574500e-18 -1.639751916400e-03 4.828855745600e-13 1.688714536700e-12 2.506905326500e-05 3.570452569200e-05 -7.445370943010e-08 -1.728217379228e-07
2.685804592155e+00 1.467000000000e+01 -3.033810157800e-18 -1.630484237200e-03 4.535507692200e-13 1.586817280800e-12 2.487641464000e-05 3.543972953600e-05 -7.327937338738e-08 -1.702097047087e-07
2.686486023186e+00 1.468000000000e+01 -4.177362131800e-18 -1.621268782300e-03 4.231751562800e-13 1.481146544800e-12 2.468525949400e-05 3.517690184300e-05 -7.212345353761e-08 -1.676369022949e-07
2.687166990186e+00 1.469000000000e+01 -5.139868822800e-18 -1.612105258900e-03 3.919466003500e-13 1.372367272200e-12 2.449557637100e-05 3.491602793400e-05 -7.098566290684e-08 -1.651027455725e-07
2.687847493785e+00 1.470000000000e+01 -5.905137196200e-18 -1.602993375900e-03 3.600664674000e-13 1.261192168300e-12 2.430735390200e-05 3.465709324000e-05 -6.986571896133e-08 -1.626066580912e-07
2.688527534613e+00 1.471000000000e+01 -6.462244388800e-18 -1.593932843700e-03 3.277473384900e-13 1.148373633100e-12 2.412058081000e-05 3.440008330000e-05 -6.876334353943e-08 -1.601480719319e-07
2.689207113301e+00 1.472000000000e+01 -6.805454423400e-18 -1.584923374500e-03 2.952106455400e-13 1.034695419000e-12 2.393524590100e-05 3.414498376000e-05 -6.767826278446e-08 -1.577264275820e-07
2.689886230475e+00 1.473000000000e+01 -6.934066451600e-18 -1.575964682100e-03 2.626842454000e-13 9.209640693100e-13 2.375133807000e-05 3.389178037700e-05 -6.661020707859e-08 -1.553411738119e-07
2.690564886761e+00 1.474000000000e+01 -6.852199873900e-18 -1.567056481500e-03 2.303999481600e-13 8.080001942400e-13 2.356884629700e-05 3.364045901000e-05 -6.555891097772e-08 -1.529917675533e-07
2.691243082786e+00 1.475000000000e+01 -6.568521684800e-18 -1.558198489900e-03 1.985910157600e-13 6.966296421400e-13 2.338775964900e-05 3.339100562700e-05 -6.452411314746e-08 -1.506776737797e-07
2.691920819172e+00 1.476000000000e+01 -6.095921390300e-18 -1.549390425500e-03 1.674896469600e-13 5.876746212400e-13 2.320806727500e-05 3.314340630000e-05 -6.350555629991e-08 -1.483983653882e-07
2.692598096543e+00 1.477000000000e+01 -5.451138846000e-18 -1.540632008500e-03 1.373244648000e-13 4.819448295000e-13 2.302975841100e-05 3.289764720400e-05 -6.250298713156e-08 -1.461533230829e-07
