1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.507971922719e+00 1.228000000000e+01 7.392075487300e-12 -3.530193073300e-03 1.436850422000e-09 1.415640460500e-08 1.301049649300e-03 2.072636742100e-03 -6.437502580697e-05 -2.361077467247e-04
2.508785923578e+00 1.229000000000e+01 7.216299638100e-12 -3.507574061200e-03 1.409476524000e-09 1.391420528400e-08 1.292943127900e-03 2.060638926900e-03 -6.357795969941e-05 -2.334980366895e-04
2.509599262378e+00 1.230000000000e+01 7.044702899500e-12 -3.485099085800e-03 1.382624058400e-09 1.367614890300e-08 1.284887341800e-03 2.048710951600e-03 -6.279062710247e-05 -2.309166691382e-04
2.510411940196e+00 1.231000000000e+01 6.877185939600e-12 -3.462767239700e-03 1.356283094900e-09 1.344216461600e-08 1.276881972500e-03 2.036852408000e-03 -6.201291108225e-05 -2.283633427680e-04
2.511223958105e+00 1.232000000000e+01 6.713651785000e-12 -3.440577621300e-03 1.330443892300e-09 1.321218278600e-08 1.268926703300e-03 2.025062890000e-03 -6.124469608217e-05 -2.258377593952e-04
2.512035317176e+00 1.233000000000e+01 6.554005764100e-12 -3.418529334500e-03 1.305096894400e-09 1.298613496800e-08 1.261021219600e-03 2.013341994300e-03 -6.048586790717e-05 -2.233396239237e-04
2.512846018477e+00 1.234000000000e+01 6.398155452600e-12 -3.396621488800e-03 1.280232727400e-09 1.276395388600e-08 1.253165208700e-03 2.001689319700e-03 -5.973631370799e-05 -2.208686443138e-04
2.513656063074e+00 1.235000000000e+01 6.246010620000e-12 -3.374853199100e-03 1.255842195600e-09 1.254557341200e-08 1.245358359800e-03 1.990104467300e-03 -5.899592196575e-05 -2.184245315521e-04
2.514465452030e+00 1.236000000000e+01 6.097483177600e-12 -3.353223585900e-03 1.231916278300e-09 1.233092855000e-08 1.237600364400e-03 1.978587040600e-03 -5.826458247660e-05 -2.160069996208e-04
2.515274186404e+00 1.237000000000e+01 5.952487127900e-12 -3.331731775000e-03 1.208446126500e-09 1.211995541400e-08 1.229890915500e-03 1.967136645500e-03 -5.754218633662e-05 -2.136157654681e-04
2.516082267256e+00 1.238000000000e+01 5.810938515000e-12 -3.310376897700e-03 1.185423059600e-09 1.191259121200e-08 1.222229708300e-03 1.955752890200e-03 -5.682862592682e-05 -2.112505489779e-04
2.516889695641e+00 1.239000000000e+01 5.672755184100e-12 -3.289158090600e-03 1.162838555900e-09 1.170877419400e-08 1.214616439900e-03 1.944435385100e-03 -5.612379489835e-05 -2.089110729411e-04
2.517696472611e+00 1.240000000000e+01 5.537856788300e-12 -3.268074495800e-03 1.140684251100e-09 1.150844364900e-08 1.207050809100e-03 1.933183742900e-03 -5.542758815788e-05 -2.065970630257e-04
2.518502599217e+00 1.241000000000e+01 5.406165765100e-12 -3.247125260500e-03 1.118951969300e-09 1.131154002700e-08 1.199532516900e-03 1.921997578500e-03 -5.473990185310e-05 -2.043082477484e-04
2.519308076505e+00 1.242000000000e+01 5.277605880600e-12 -3.226309537200e-03 1.097633673400e-09 1.111800472100e-08 1.192061265900e-03 1.910876509300e-03 -5.406063335844e-05 -2.020443584460e-04
2.520112905523e+00 1.243000000000e+01 5.152102711300e-12 -3.205626483800e-03 1.076721478900e-09 1.092778012700e-08 1.184636760800e-03 1.899820154600e-03 -5.338968126087e-05 -1.998051292466e-04
2.520917087311e+00 1.244000000000e+01 5.029583601200e-12 -3.185075263400e-03 1.056207651600e-09 1.074080962600e-08 1.177258707900e-03 1.888828136200e-03 -5.272694534598e-05 -1.975902970422e-04
2.521720622911e+00 1.245000000000e+01 4.909977619500e-12 -3.164655044100e-03 1.036084604300e-09 1.055703756700e-08 1.169926815700e-03 1.877900078100e-03 -5.207232658409e-05 -1.953996014605e-04
2.522523513359e+00 1.246000000000e+01 4.793215519500e-12 -3.144364999400e-03 1.016344894500e-09 1.037640925000e-08 1.162640794100e-03 1.867035606300e-03 -5.142572711658e-05 -1.932327848374e-04
2.523325759692e+00 1.247000000000e+01 4.679229698400e-12 -3.124204307600e-03 9.969812210500e-10 1.019887090700e-08 1.155400355200e-03 1.856234349100e-03 -5.078705024238e-05 -1.910895921898e-04
2.524127362941e+00 1.248000000000e+01 4.567954158100e-12 -3.104172152400e-03 9.779864219500e-10 1.002436969400e-08 1.148205212700e-03 1.845495937000e-03 -5.015620040458e-05 -1.889697711887e-04
2.524928324137e+00 1.249000000000e+01 4.459324467300e-12 -3.084267722400e-03 9.593534714400e-10 9.852853666900e-09 1.141055082200e-03 1.834820002600e-03 -4.953308317722e-05 -1.868730721324e-04
2.525728644308e+00 1.250000000000e+01 4.353277724100e-12 -3.064490211300e-03 9.410754775100e-10 9.684271769700e-09 1.133949681000e-03 1.824206180800e-03 -4.891760525218e-05 -1.847992479200e-04
2.526528324479e+00 1.251000000000e+01 4.249752519800e-12 -3.044838817800e-03 9.231456792900e-10 9.518573819600e-09 1.126888728300e-03 1.813654108500e-03 -4.830967442629e-05 -1.827480540253e-04
2.527327365672e+00 1.252000000000e+01 4.148688903400e-12 -3.025312745500e-03 9.055574446100e-10 9.355710491500e-09 1.119871944900e-03 1.803163424800e-03 -4.770919958852e-05 -1.807192484705e-04
2.528125768908e+00 1.253000000000e+01 4.050028347500e-12 -3.005911202900e-03 8.883042675200e-10 9.195633303400e-09 1.112899053500e-03 1.792733770700e-03 -4.711609070735e-05 -1.787125918009e-04
2.528923535205e+00 1.254000000000e+01 3.953713493400e-12 -2.986633403600e-03 8.713797579700e-10 9.038294567400e-09 1.105969778500e-03 1.782364789600e-03 -4.653025881826e-05 -1.767278470593e-04
2.529720665578e+00 1.255000000000e+01 3.859688458800e-12 -2.967478565900e-03 8.547776516700e-10 8.883647428900e-09 1.099083846000e-03 1.772056126900e-03 -4.595161601140e-05 -1.747647797606e-04
2.530517161040e+00 1.256000000000e+01 3.767899135100e-12 -2.948445913100e-03 8.384918197500e-10 8.731645904200e-09 1.092240983800e-03 1.761807430000e-03 -4.538007541931e-05 -1.728231578670e-04
2.531313022602e+00 1.257000000000e+01 3.678292379300e-12 -2.929534673200e-03 8.225162384200e-10 8.582244745100e-09 1.085440921600e-03 1.751618348300e-03 -4.481555120492e-05 -1.709027517632e-04
2.532108251272e+00 1.258000000000e+01 3.590816310800e-12 -2.910744079000e-03 8.068449985700e-10 8.435399477300e-09 1.078683390600e-03 1.741488533400e-03 -4.425795854954e-05 -1.690033342320e-04
2.532902848056e+00 1.259000000000e+01 3.505420280900e-12 -2.892073368200e-03 7.914723035700e-10 8.291066386500e-09 1.071968123700e-03 1.731417639000e-03 -4.370721364106e-05 -1.671246804299e-04
2.533696813957e+00 1.260000000000e+01 3.422054843700e-12 -2.873521783100e-03 7.763924671200e-10 8.149202505800e-09 1.065294855500e-03 1.721405320600e-03 -4.316323366231e-05 -1.652665678632e-04
2.534490149977e+00 1.261000000000e+01 3.340671727300e-12 -2.855088570700e-03 7.615999111700e-10 8.009765602600e-09 1.058663322400e-03 1.711451235900e-03 -4.262593677946e-05 -1.634287763640e-04
2.535282857113e+00 1.262000000000e+01 3.261223805800e-12 -2.836772982700e-03 7.470891638300e-10 7.872714166500e-09 1.052073262400e-03 1.701555044500e-03 -4.209524213063e-05 -1.616110880670e-04
2.536074936362e+00 1.263000000000e+01 3.183665072000e-12 -2.818574275600e-03 7.328548573800e-10 7.738007396200e-09 1.045524414900e-03 1.691716408100e-03 -4.157106981463e-05 -1.598132873859e-04
2.536866388719e+00 1.264000000000e+01 3.107950610800e-12 -2.800491710300e-03 7.188917262500e-10 7.605605188100e-09 1.039016521300e-03 1.681934990200e-03 -4.105334087974e-05 -1.580351609903e-04
2.537657215174e+00 1.265000000000e+01 3.034036573600e-12 -2.782524552500e-03 7.051946050800e-10 7.475468124000e-09 1.032549324500e-03 1.672210456500e-03 -4.054197731271e-05 -1.562764977828e-04
2.538447416716e+00 1.266000000000e+01 2.961880152300e-12 -2.764672072200e-03 6.917584268700e-10 7.347557459700e-09 1.026122568800e-03 1.662542474500e-03 -4.003690202787e-05 -1.545370888767e-04
2.539236994333e+00 1.267000000000e+01 2.891439555300e-12 -2.746933544200e-03 6.785782210100e-10 7.221835113000e-09 1.019736000500e-03 1.652930713700e-03 -3.953803885631e-05 -1.528167275730e-04
2.540025949009e+00 1.268000000000e+01 2.822673983300e-12 -2.729308247800e-03 6.656491115500e-10 7.098263652800e-09 1.013389367300e-03 1.643374845600e-03 -3.904531253521e-05 -1.511152093387e-04
2.540814281726e+00 1.269000000000e+01 2.755543456200e-12 -2.711795466500e-03 6.529663095500e-10 6.976806262200e-09 1.007082418300e-03 1.633874543400e-03 -3.855864869733e-05 -1.494323317843e-04
2.541601993465e+00 1.270000000000e+01 2.690008976000e-12 -2.694394488700e-03 6.405251185000e-10 6.857426759300e-09 1.000814904400e-03 1.624429482500e-03 -3.807797386059e-05 -1.477678946424e-04
2.542389085201e+00 1.271000000000e+01 2.626032862400e-12 -2.677104606700e-03 6.283209465600e-10 6.740089648600e-09 9.945865781500e-04 1.615039340000e-03 -3.760321541771e-05 -1.461216997462e-04
2.543175557912e+00 1.272000000000e+01 2.563578070600e-12 -2.659925117800e-03 6.163492791800e-10 6.624759996500e-09 9.883971934500e-04 1.605703795000e-03 -3.713430162606e-05 -1.444935510077e-04
2.543961412569e+00 1.273000000000e+01 2.502608435900e-12 -2.642855323100e-03 6.046056877500e-10 6.511403466400e-09 9.822465058300e-04 1.596422528300e-03 -3.667116159760e-05 -1.428832543968e-04
2.544746650144e+00 1.274000000000e+01 2.443088652300e-12 -2.625894528500e-03 5.930858279700e-10 6.399986308800e-09 9.761342723800e-04 1.587195223000e-03 -3.621372528889e-05 -1.412906179204e-04
2.545531271604e+00 1.275000000000e+01 2.384984252200e-12 -2.609042044100e-03 5.817854382400e-10 6.290475351200e-09 9.700602516800e-04 1.578021563500e-03 -3.576192349124e-05 -1.397154516017e-04
2.546315277917e+00 1.276000000000e+01 2.328261586500e-12 -2.592297184000e-03 5.707003380900e-10 6.182837988100e-09 9.640242038400e-04 1.568901236400e-03 -3.531568782101e-05 -1.381575674592e-04
2.547098670044e+00 1.277000000000e+01 2.272887804900e-12 -2.575659267000e-03 5.598264266200e-10 6.077042171500e-09 9.580258905100e-04 1.559833930000e-03 -3.487495070995e-05 -1.366167794872e-04
2.547881448949e+00 1.278000000000e+01 2.218830837100e-12 -2.559127616000e-03 5.491596809900e-10 5.973056401200e-09 9.520650747900e-04 1.550819334600e-03 -3.443964539571e-05 -1.350929036348e-04
2.548663615591e+00 1.279000000000e+01 2.166059374100e-12 -2.542701558000e-03 5.386961549200e-10 5.870849715300e-09 9.461415213000e-04 1.541857142100e-03 -3.400970591240e-05 -1.335857577864e-04
2.549445170926e+00 1.280000000000e+01 2.114542849900e-12 -2.526380424300e-03 5.284319772800e-10 5.770391681600e-09 9.402549961400e-04 1.532947046300e-03 -3.358506708134e-05 -1.320951617420e-04
2.550226115909e+00 1.281000000000e+01 2.064251424300e-12 -2.510163550400e-03 5.183633505900e-10 5.671652387700e-09 9.344052668800e-04 1.524088742900e-03 -3.316566450182e-05 -1.306209371975e-04
2.551006451493e+00 1.282000000000e+01 2.015155965600e-12 -2.494050275900e-03 5.084865496700e-10 5.574602432900e-09 9.285921025400e-04 1.515281929100e-03 -3.275143454201e-05 -1.291629077251e-04
2.551786178628e+00 1.283000000000e+01 1.967228033600e-12 -2.478039944500e-03 4.987979202500e-10 5.479212918800e-09 9.228152736100e-04 1.506526304100e-03 -3.234231433002e-05 -1.277208987548e-04
2.552565298262e+00 1.284000000000e+01 1.920439821000e-12 -2.462131903900e-03 4.892938758700e-10 5.385455433200e-09 9.170745520200e-04 1.497821568900e-03 -3.193824174496e-05 -1.262947375547e-04
2.553343811341e+00 1.285000000000e+01 1.874763994500e-12 -2.446325506200e-03 4.799708905400e-10 5.293302013900e-09 9.113697111100e-04 1.489167426000e-03 -3.153915540820e-05 -1.248842532127e-04
2.554121718809e+00 1.286000000000e+01 1.830174373700e-12 -2.430620107200e-03 4.708255265000e-10 5.202725273600e-09 9.057005257000e-04 1.480563580000e-03 -3.114499467466e-05 -1.234892766176e-04
2.554899021608e+00 1.287000000000e+01 1.786645136300e-12 -2.415015066900e-03 4.618544003900e-10 5.113698242400e-09 9.000667719700e-04 1.472009736800e-03 -3.075569962422e-05 -1.221096404407e-04
2.555675720676e+00 1.288000000000e+01 1.744151073500e-12 -2.399509749200e-03 4.530541932600e-10 5.026194411500e-09 8.944682275400e-04 1.463505604500e-03 -3.037121105327e-05 -1.207451791178e-04
2.556451816951e+00 1.289000000000e+01 1.702667575200e-12 -2.384103522000e-03 4.444216493400e-10 4.940187725400e-09 8.889046714400e-04 1.455050892600e-03 -2.999147046628e-05 -1.193957288307e-04
2.557227311368e+00 1.290000000000e+01 1.662170615800e-12 -2.368795757300e-03 4.359535748400e-10 4.855652574000e-09 8.833758840500e-04 1.446645312200e-03 -2.961642006754e-05 -1.180611274899e-04
2.558002204859e+00 1.291000000000e+01 1.622636740100e-12 -2.353585830800e-03 4.276468367900e-10 4.772563785000e-09 8.778816471600e-04 1.438288576500e-03 -2.924600275292e-05 -1.167412147163e-04
2.558776498354e+00 1.292000000000e+01 1.584043049900e-12 -2.338473122300e-03 4.194983618500e-10 4.690896616700e-09 8.724217439400e-04 1.429980400000e-03 -2.888016210182e-05 -1.154358318239e-04
2.559550192784e+00 1.293000000000e+01 1.546367190500e-12 -2.323457015200e-03 4.115051351700e-10 4.610626750100e-09 8.669959589000e-04 1.421720499000e-03 -2.851884236908e-05 -1.141448218025e-04
2.560323289073e+00 1.294000000000e+01 1.509587338200e-12 -2.308536897000e-03 4.036641993000e-10 4.531730282100e-09 8.616040779200e-04 1.413508591600e-03 -2.816198847715e-05 -1.128680293006e-04
2.561095788146e+00 1.295000000000e+01 1.473682186900e-12 -2.293712158900e-03 3.959726530900e-10 4.454183718200e-09 8.562458882400e-04 1.405344397400e-03 -2.780954600819e-05 -1.116053006079e-04
2.561867690924e+00 1.296000000000e+01 1.438630936700e-12 -2.278982196100e-03 3.884276506200e-10 4.377963965700e-09 8.509211784100e-04 1.397227637600e-03 -2.746146119634e-05 -1.103564836391e-04
2.562638998328e+00 1.297000000000e+01 1.404413281200e-12 -2.264346407300e-03 3.810264001200e-10 4.303048326400e-09 8.456297383300e-04 1.389158035100e-03 -2.711768092010e-05 -1.091214279166e-04
2.563409711276e+00 1.298000000000e+01 1.371009396300e-12 -2.249804195200e-03 3.737661629900e-10 4.229414490500e-09 8.403713592100e-04 1.381135314600e-03 -2.677815269473e-05 -1.078999845545e-04
2.564179830683e+00 1.299000000000e+01 1.338399928500e-12 -2.235354966100e-03 3.666442527500e-10 4.157040529500e-09 8.351458336000e-04 1.373159202000e-03 -2.644282466477e-05 -1.066920062418e-04
2.564949357462e+00 1.300000000000e+01 1.306565812100e-12 -2.220998130100e-03 3.596580263500e-10 4.085904853100e-09 8.299529553200e-04 1.365229425300e-03 -2.611164559669e-05 -1.054973472265e-04
2.565718292524e+00 1.301000000000e+01 1.275488714500e-12 -2.206733100800e-03 3.528049037000e-10 4.015986300400e-09 8.247925195100e-04 1.357345713700e-03 -2.578456487153e-05 -1.043158632994e-04
2.566486636780e+00 1.302000000000e+01 1.245150700800e-12 -2.192559295800e-03 3.460823521100e-10 3.947264064000e-09 8.196643225900e-04 1.349507798100e-03 -2.546153247769e-05 -1.031474117783e-04
2.567254391137e+00 1.303000000000e+01 1.215534199800e-12 -2.178476136000e-03 3.394878843100e-10 3.879717678700e-09 8.145681622700e-04 1.341715411100e-03 -2.514249900382e-05 -1.019918514922e-04
2.568021556499e+00 1.304000000000e+01 1.186622057400e-12 -2.164483046200e-03 3.330190603600e-10 3.813327029600e-09 8.095038375300e-04 1.333968286800e-03 -2.482741563171e-05 -1.008490427659e-04
2.568788133769e+00 1.305000000000e+01 1.158397527200e-12 -2.150579454600e-03 3.266734868000e-10 3.748072345400e-09 8.044711486100e-04 1.326266160700e-03 -2.451623412934e-05 -9.971884740442e-05
2.569554123848e+00 1.306000000000e+01 1.130844260300e-12 -2.136764793200e-03 3.204488157300e-10 3.683934193100e-09 7.994698970100e-04 1.318608770200e-03 -2.420890684398e-05 -9.860112867778e-05
2.570319527636e+00 1.307000000000e+01 1.103946296100e-12 -2.123038497200e-03 3.143427439200e-10 3.620893471900e-09 7.944998854800e-04 1.310995853800e-03 -2.390538669537e-05 -9.749575130592e-05
2.571084346029e+00 1.308000000000e+01 1.077688052800e-12 -2.109400005800e-03 3.083530120300e-10 3.558931407500e-09 7.895609180100e-04 1.303427151900e-03 -2.360562716897e-05 -9.640258144378e-05
2.571848579922e+00 1.309000000000e+01 1.052054318600e-12 -2.095848761300e-03 3.024774037100e-10 3.498029546600e-09 7.846527998200e-04 1.295902406300e-03 -2.330958230930e-05 -9.532148666639e-05
2.572612230207e+00 1.310000000000e+01 1.027030242900e-12 -2.082384209800e-03 2.967137447900e-10 3.438169751400e-09 7.797753373700e-04 1.288421360200e-03 -2.301720671335e-05 -9.425233595432e-05
2.573375297776e+00 1.311000000000e+01 1.002601327600e-12 -2.069005800700e-03 2.910599025000e-10 3.379334194300e-09 7.749283383200e-04 1.280983758400e-03 -2.272845552407e-05 -9.319499967910e-05
2.574137783516e+00 1.312000000000e+01 9.787534186000e-13 -2.055712986800e-03 2.855137846700e-10 3.321505352500e-09 7.701116115500e-04 1.273589347300e-03 -2.244328442395e-05 -9.214934958884e-05
2.574899688315e+00 1.313000000000e+01 9.554726980400e-13 -2.042505224500e-03 2.800733389500e-10 3.264666002600e-09 7.653249671400e-04 1.266237874500e-03 -2.216164962862e-05 -9.111525879408e-05
2.575661013056e+00 1.314000000000e+01 9.327456760300e-13 -2.029381973600e-03 2.747365520700e-10 3.208799215800e-09 7.605682163700e-04 1.258929089500e-03 -2.188350788061e-05 -9.009260175363e-05
2.576421758624e+00 1.315000000000e+01 9.105591588200e-13 -2.016342697200e-03 2.695014479100e-10 3.153888347200e-09 7.558411717100e-04 1.251662742800e-03 -2.160881644306e-05 -8.908125426065e-05
2.577181925897e+00 1.316000000000e+01 8.889001623000e-13 -2.003386861600e-03 2.643660829700e-10 3.099917011900e-09 7.511436467800e-04 1.244438586800e-03 -2.133753309367e-05 -8.808109342885e-05
2.577941515755e+00 1.317000000000e+01 8.677562925400e-13 -1.990513936900e-03 2.593285644100e-10 3.046869171900e-09 7.464754564300e-04 1.237256374900e-03 -2.106961611854e-05 -8.709199767885e-05
2.578700529074e+00 1.318000000000e+01 8.471153021500e-13 -1.977723396100e-03 2.543870282800e-10 2.994729028600e-09 7.418364166100e-04 1.230115862400e-03 -2.080502430622e-05 -8.611384672460e-05
2.579458966729e+00 1.319000000000e+01 8.269652347200e-13 -1.965014715700e-03 2.495396460700e-10 2.943481053100e-09 7.372263444900e-04 1.223016805800e-03 -2.054371694174e-05 -8.514652156000e-05
2.580216829592e+00 1.320000000000e+01 8.072944178200e-13 -1.952387375400e-03 2.447846241300e-10 2.893109982500e-09 7.326450583500e-04 1.215958962900e-03 -2.028565380077e-05 -8.418990444566e-05
2.580974118534e+00 1.321000000000e+01 7.880914562500e-13 -1.939840858300e-03 2.401202029400e-10 2.843600814600e-09 7.280923776200e-04 1.208942093200e-03 -2.003079514379e-05 -8.324387889577e-05
2.581730834424e+00 1.322000000000e+01 7.693452254200e-13 -1.927374650700e-03 2.355446564700e-10 2.794938803700e-09 7.235681228700e-04 1.201965957500e-03 -1.977910171039e-05 -8.230832966507e-05
2.582486978127e+00 1.323000000000e+01 7.510448648600e-13 -1.914988242000e-03 2.310562915700e-10 2.747109456600e-09 7.190721158100e-04 1.195030317800e-03 -1.953053471360e-05 -8.138314273603e-05
2.583242550509e+00 1.324000000000e+01 7.331797719500e-13 -1.902681124800e-03 2.266534473000e-10 2.700098527500e-09 7.146041792600e-04 1.188134937900e-03 -1.928505583425e-05 -8.046820530607e-05
2.583997552432e+00 1.325000000000e+01 7.157395957800e-13 -1.890452795200e-03 2.223344943600e-10 2.653892014300e-09 7.101641371600e-04 1.181279582700e-03 -1.904262721549e-05 -7.956340577499e-05
2.584751984758e+00 1.326000000000e+01 6.987142311500e-13 -1.878302752100e-03 2.180978344700e-10 2.608476154400e-09 7.057518145600e-04 1.174464018400e-03 -1.880321145727e-05 -7.866863373244e-05
