1562 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.608598122131e+00 1.358000000000e+01 1.588100704000e-05 8.626758236300e-04 3.328818603500e-03 2.053058051900e-08 5.441006942800e-08
2.609334228163e+00 1.359000000000e+01 1.571896969400e-05 8.569458601900e-04 3.310544130400e-03 2.023265733500e-08 5.366203293300e-08
2.610069792742e+00 1.360000000000e+01 1.555858365500e-05 8.512538898300e-04 3.292369695600e-03 1.993905849200e-08 5.292428370400e-08
2.610804816663e+00 1.361000000000e+01 1.539983212100e-05 8.455996615200e-04 3.274294755100e-03 1.964972120700e-08 5.219668022900e-08
2.611539300721e+00 1.362000000000e+01 1.524269846600e-05 8.399829258900e-04 3.256318767800e-03 1.936458361100e-08 5.147908294200e-08
2.612273245708e+00 1.363000000000e+01 1.508716622700e-05 8.344034352200e-04 3.238441195600e-03 1.908358473100e-08 5.077135419700e-08
2.613006652415e+00 1.364000000000e+01 1.493321911200e-05 8.288609433800e-04 3.220661503000e-03 1.880666448000e-08 5.007335824000e-08
2.613739521631e+00 1.365000000000e+01 1.478084099300e-05 8.233552059000e-04 3.202979157600e-03 1.853376364400e-08 4.938496118700e-08
2.614471854143e+00 1.366000000000e+01 1.463001590600e-05 8.178859798800e-04 3.185393629900e-03 1.826482386700e-08 4.870603099400e-08
2.615203650736e+00 1.367000000000e+01 1.448072804900e-05 8.124530240300e-04 3.167904393200e-03 1.799978764100e-08 4.803643743500e-08
2.615934912194e+00 1.368000000000e+01 1.433296178000e-05 8.070560986300e-04 3.150510923400e-03 1.773859829400e-08 4.737605207500e-08
2.616665639300e+00 1.369000000000e+01 1.418670161600e-05 8.016949655700e-04 3.133212699500e-03 1.748119997000e-08 4.672474823400e-08
2.617395832834e+00 1.370000000000e+01 1.404193222800e-05 7.963693882500e-04 3.116009203300e-03 1.722753755900e-08 4.608240086700e-08
2.618125493574e+00 1.371000000000e+01 1.389863844800e-05 7.910791316700e-04 3.098899919100e-03 1.697755689900e-08 4.544888690200e-08
2.618854622298e+00 1.372000000000e+01 1.375680526300e-05 7.858239623500e-04 3.081884334200e-03 1.673120454000e-08 4.482408482900e-08
2.619583219780e+00 1.373000000000e+01 1.361641780600e-05 7.806036483400e-04 3.064961938600e-03 1.648842780900e-08 4.420787481400e-08
2.620311286794e+00 1.374000000000e+01 1.347746136700e-05 7.754179592400e-04 3.048132225100e-03 1.624917479500e-08 4.360013866900e-08
2.621038824113e+00 1.375000000000e+01 1.333992138100e-05 7.702666661400e-04 3.031394689100e-03 1.601339434200e-08 4.300075983300e-08
2.621765832505e+00 1.376000000000e+01 1.320378343300e-05 7.651495416400e-04 3.014748828800e-03 1.578103603900e-08 4.240962334700e-08
2.622492312741e+00 1.377000000000e+01 1.306903325300e-05 7.600663598200e-04 2.998194145100e-03 1.555205020300e-08 4.182661583500e-08
2.623218265586e+00 1.378000000000e+01 1.293565671900e-05 7.550168962700e-04 2.981730141600e-03 1.532638787500e-08 4.125162547900e-08
2.623943691805e+00 1.379000000000e+01 1.280363984800e-05 7.500009280500e-04 2.965356324300e-03 1.510400080500e-08 4.068454200200e-08
2.624668592163e+00 1.380000000000e+01 1.267296880200e-05 7.450182336600e-04 2.949072202400e-03 1.488484144500e-08 4.012525664000e-08
2.625392967421e+00 1.381000000000e+01 1.254362988300e-05 7.400685930800e-04 2.932877287100e-03 1.466886293600e-08 3.957366212900e-08
2.626116818340e+00 1.382000000000e+01 1.241560953200e-05 7.351517877300e-04 2.916771092800e-03 1.445601910000e-08 3.902965267900e-08
2.626840145677e+00 1.383000000000e+01 1.228889432600e-05 7.302676004600e-04 2.900753136200e-03 1.424626442900e-08 3.849312395300e-08
2.627562950190e+00 1.384000000000e+01 1.216347098200e-05 7.254158155600e-04 2.884822936500e-03 1.403955407600e-08 3.796397305400e-08
2.628285232633e+00 1.385000000000e+01 1.203932634800e-05 7.205962187400e-04 2.868980015900e-03 1.383584384500e-08 3.744209849600e-08
2.629006993762e+00 1.386000000000e+01 1.191644740500e-05 7.158085970800e-04 2.853223898700e-03 1.363509013500e-08 3.692740011200e-08
2.629728234327e+00 1.387000000000e+01 1.179482127100e-05 7.110527391200e-04 2.837554112100e-03 1.343725004700e-08 3.641977923000e-08
2.630448955079e+00 1.388000000000e+01 1.167443519300e-05 7.063284347400e-04 2.821970185700e-03 1.324228130900e-08 3.591913854200e-08
2.631169156766e+00 1.389000000000e+01 1.155527654700e-05 7.016354752300e-04 2.806471651700e-03 1.305014223600e-08 3.542538204000e-08
2.631888840137e+00 1.390000000000e+01 1.143733283700e-05 6.969736532500e-04 2.791058044700e-03 1.286079175200e-08 3.493841503200e-08
2.632608005935e+00 1.391000000000e+01 1.132059169400e-05 6.923427628000e-04 2.775728901900e-03 1.267418937500e-08 3.445814413200e-08
2.633326654906e+00 1.392000000000e+01 1.120504087600e-05 6.877425992800e-04 2.760483763000e-03 1.249029521200e-08 3.398447723900e-08
2.634044787792e+00 1.393000000000e+01 1.109066826300e-05 6.831729593900e-04 2.745322170100e-03 1.230906994800e-08 3.351732351600e-08
2.634762405332e+00 1.394000000000e+01 1.097746186000e-05 6.786336411800e-04 2.730243667800e-03 1.213047483900e-08 3.305659337800e-08
2.635479508267e+00 1.395000000000e+01 1.086540979300e-05 6.741244440500e-04 2.715247803300e-03 1.195447170400e-08 3.260219847200e-08
2.636196097334e+00 1.396000000000e+01 1.075450030800e-05 6.696451687000e-04 2.700334126000e-03 1.178102291600e-08 3.215405165900e-08
2.636912173269e+00 1.397000000000e+01 1.064472177300e-05 6.651956171400e-04 2.685502187900e-03 1.161009139400e-08 3.171206699900e-08
2.637627736806e+00 1.398000000000e+01 1.053606267100e-05 6.607755926900e-04 2.670751543300e-03 1.144164059500e-08 3.127615973600e-08
2.638342788677e+00 1.399000000000e+01 1.042851160500e-05 6.563848999700e-04 2.656081749000e-03 1.127563450800e-08 3.084624627800e-08
2.639057329615e+00 1.400000000000e+01 1.032205729000e-05 6.520233448600e-04 2.641492364200e-03 1.111203764100e-08 3.042224418300e-08
2.639771360349e+00 1.401000000000e+01 1.021668856000e-05 6.476907345500e-04 2.626982950200e-03 1.095081502300e-08 3.000407214300e-08
2.640484881606e+00 1.402000000000e+01 1.011239436000e-05 6.433868774900e-04 2.612553071200e-03 1.079193218400e-08 2.959164996700e-08
2.641197894114e+00 1.403000000000e+01 1.000916374400e-05 6.391115833600e-04 2.598202293200e-03 1.063535510100e-08 2.918489846700e-08
2.641910398598e+00 1.404000000000e+01 9.906985883700e-06 6.348646631400e-04 2.583930184900e-03 1.048105036200e-08 2.878373975200e-08
2.642622395780e+00 1.405000000000e+01 9.805850059300e-06 6.306459290300e-04 2.569736317100e-03 1.032898498000e-08 2.838809690000e-08
2.643333886383e+00 1.406000000000e+01 9.705745658500e-06 6.264551944600e-04 2.555620263200e-03 1.017912645000e-08 2.799789404500e-08
2.644044871126e+00 1.407000000000e+01 9.606662177100e-06 6.222922741100e-04 2.541581598500e-03 1.003144273700e-08 2.761305636800e-08
2.644755350730e+00 1.408000000000e+01 9.508589217800e-06 6.181569838600e-04 2.527619901000e-03 9.885902271400e-09 2.723351007700e-08
2.645465325911e+00 1.409000000000e+01 9.411516489000e-06 6.140491408000e-04 2.513734750700e-03 9.742473941500e-09 2.685918239700e-08
2.646174797384e+00 1.410000000000e+01 9.315433803600e-06 6.099685632500e-04 2.499925730000e-03 9.601127088000e-09 2.649000155100e-08
2.646883765865e+00 1.411000000000e+01 9.220331078100e-06 6.059150707100e-04 2.486192423500e-03 9.461831496300e-09 2.612589675200e-08
2.647592232065e+00 1.412000000000e+01 9.126198331400e-06 6.018884838600e-04 2.472534418100e-03 9.324557390400e-09 2.576679818700e-08
2.648300196696e+00 1.413000000000e+01 9.033025684100e-06 5.978886245800e-04 2.458951302800e-03 9.189275426300e-09 2.541263700000e-08
2.649007660468e+00 1.414000000000e+01 8.940803356900e-06 5.939153159000e-04 2.445442668900e-03 9.055956686300e-09 2.506334528400e-08
2.649714624089e+00 1.415000000000e+01 8.849521670100e-06 5.899683820500e-04 2.432008110000e-03 8.924572672300e-09 2.471885606700e-08
2.650421088266e+00 1.416000000000e+01 8.759171042500e-06 5.860476483700e-04 2.418647221800e-03 8.795095299700e-09 2.437910329800e-08
2.651127053703e+00 1.417000000000e+01 8.669741990000e-06 5.821529414100e-04 2.405359602100e-03 8.667496891800e-09 2.404402183200e-08
2.651832521104e+00 1.418000000000e+01 8.581225125200e-06 5.782840888000e-04 2.392144851100e-03 8.541750173600e-09 2.371354742200e-08
2.652537491172e+00 1.419000000000e+01 8.493611155500e-06 5.744409193600e-04 2.379002570900e-03 8.417828255900e-09 2.338761668700e-08
2.653241964607e+00 1.420000000000e+01 8.406890881500e-06 5.706232630000e-04 2.365932366000e-03 8.295704619300e-09 2.306616708100e-08
2.653945942109e+00 1.421000000000e+01 8.321055201500e-06 5.668309507700e-04 2.352933842800e-03 8.175353201500e-09 2.274913704600e-08
2.654649424375e+00 1.422000000000e+01 8.236095104000e-06 5.630638148300e-04 2.340006610000e-03 8.056748278400e-09 2.243646580000e-08
2.655352412102e+00 1.423000000000e+01 8.152001669300e-06 5.593216884400e-04 2.327150278300e-03 7.939864499500e-09 2.212809339800e-08
2.656054905984e+00 1.424000000000e+01 8.068766068200e-06 5.556044059700e-04 2.314364460700e-03 7.824676882200e-09 2.182396071800e-08
2.656756906715e+00 1.425000000000e+01 7.986379561400e-06 5.519118028800e-04 2.301648772000e-03 7.711160806500e-09 2.152400945200e-08
2.657458414986e+00 1.426000000000e+01 7.904833498300e-06 5.482437157000e-04 2.289002829400e-03 7.599292010000e-09 2.122818209400e-08
2.658159431489e+00 1.427000000000e+01 7.824119316600e-06 5.445999820500e-04 2.276426251800e-03 7.489046582300e-09 2.093642192900e-08
2.658859956911e+00 1.428000000000e+01 7.744228540700e-06 5.409804406300e-04 2.263918660500e-03 7.380400960000e-09 2.064867302100e-08
2.659559991942e+00 1.429000000000e+01 7.665152781300e-06 5.373849311700e-04 2.251479678700e-03 7.273331921800e-09 2.036488020500e-08
2.660259537266e+00 1.430000000000e+01 7.586883734700e-06 5.338132945000e-04 2.239108931700e-03 7.167816583400e-09 2.008498907300e-08
2.660958593568e+00 1.431000000000e+01 7.509413181200e-06 5.302653724600e-04 2.226806046700e-03 7.063832392800e-09 1.980894596700e-08
2.661657161532e+00 1.432000000000e+01 7.432732984900e-06 5.267410079700e-04 2.214570653000e-03 6.961357125100e-09 1.953669796700e-08
2.662355241840e+00 1.433000000000e+01 7.356835092800e-06 5.232400449400e-04 2.202402382000e-03 6.860368878200e-09 1.926819287800e-08
2.663052835171e+00 1.434000000000e+01 7.281711533500e-06 5.197623283600e-04 2.190300866900e-03 6.760846067800e-09 1.900337922600e-08
2.663749942206e+00 1.435000000000e+01 7.207354416900e-06 5.163077042100e-04 2.178265743000e-03 6.662767422800e-09 1.874220624400e-08
2.664446563620e+00 1.436000000000e+01 7.133755932600e-06 5.128760195000e-04 2.166296647600e-03 6.566111973700e-09 1.848462384900e-08
2.665142700091e+00 1.437000000000e+01 7.060908348500e-06 5.094671222200e-04 2.154393219900e-03 6.470859034300e-09 1.823058261100e-08
2.665838352293e+00 1.438000000000e+01 6.988804014900e-06 5.060808614100e-04 2.142555101200e-03 6.376988283300e-09 1.798003389400e-08
2.666533520899e+00 1.439000000000e+01 6.917435357800e-06 5.027170870700e-04 2.130781934400e-03 6.284479659300e-09 1.773292967000e-08
2.667228206582e+00 1.440000000000e+01 6.846794880400e-06 4.993756502100e-04 2.119073364700e-03 6.193313392100e-09 1.748922257000e-08
2.667922410011e+00 1.441000000000e+01 6.776875162000e-06 4.960564028100e-04 2.107429039000e-03 6.103469998500e-09 1.724886587900e-08
2.668616131857e+00 1.442000000000e+01 6.707668857500e-06 4.927591978300e-04 2.095848606300e-03 6.014930278100e-09 1.701181352000e-08
2.669309372786e+00 1.443000000000e+01 6.639168696400e-06 4.894838892100e-04 2.084331717200e-03 5.927675309100e-09 1.677802005400e-08
2.670002133465e+00 1.444000000000e+01 6.571367482200e-06 4.862303318300e-04 2.072878024600e-03 5.841686444600e-09 1.654744066500e-08
2.670694414558e+00 1.445000000000e+01 6.504258091800e-06 4.829983815500e-04 2.061487182900e-03 5.756945307900e-09 1.632003115400e-08
2.671386216731e+00 1.446000000000e+01 6.437833474400e-06 4.797878951700e-04 2.050158848700e-03 5.673433789500e-09 1.609574792900e-08
2.672077540643e+00 1.447000000000e+01 6.372086650800e-06 4.765987304500e-04 2.038892680100e-03 5.591134042400e-09 1.587454799800e-08
2.672768386958e+00 1.448000000000e+01 6.307010713000e-06 4.734307460600e-04 2.027688337400e-03 5.510028478700e-09 1.565638896000e-08
2.673458756333e+00 1.449000000000e+01 6.242598823300e-06 4.702838016300e-04 2.016545482500e-03 5.430099765700e-09 1.544122899800e-08
2.674148649427e+00 1.450000000000e+01 6.178844213600e-06 4.671577577100e-04 2.005463779300e-03 5.351330822600e-09 1.522902687000e-08
2.674838066896e+00 1.451000000000e+01 6.115740184300e-06 4.640524757600e-04 1.994442893400e-03 5.273704816000e-09 1.501974189900e-08
2.675527009397e+00 1.452000000000e+01 6.053280104500e-06 4.609678181700e-04 1.983482492300e-03 5.197205157200e-09 1.481333397100e-08
2.676215477582e+00 1.453000000000e+01 5.991457410400e-06 4.579036482200e-04 1.972582245200e-03 5.121815498000e-09 1.460976352000e-08
2.676903472105e+00 1.454000000000e+01 5.930265602900e-06 4.548598301000e-04 1.961741823100e-03 5.047519693700e-09 1.440899146400e-08
2.677590993618e+00 1.455000000000e+01 5.869698253400e-06 4.518362289100e-04 1.950960899100e-03 4.974301899900e-09 1.421097938000e-08
2.678278042769e+00 1.456000000000e+01 5.809748996600e-06 4.488327106200e-04 1.940239147500e-03 4.902146473400e-09 1.401568931900e-08
2.678964620207e+00 1.457000000000e+01 5.750411532300e-06 4.458491421100e-04 1.929576244900e-03 4.831037995700e-09 1.382308385200e-08
2.679650726581e+00 1.458000000000e+01 5.691679623800e-06 4.428853911100e-04 1.918971869300e-03 4.760961272300e-09 1.363312606200e-08
2.680336362535e+00 1.459000000000e+01 5.633547098400e-06 4.399413262400e-04 1.908425700700e-03 4.691901329100e-09 1.344577954200e-08
2.681021528714e+00 1.460000000000e+01 5.576007845900e-06 4.370168170000e-04 1.897937420600e-03 4.623843409400e-09 1.326100838500e-08
2.681706225763e+00 1.461000000000e+01 5.519055818400e-06 4.341117337100e-04 1.887506712500e-03 4.556772970500e-09 1.307877717700e-08
2.682390454322e+00 1.462000000000e+01 5.462685029600e-06 4.312259476000e-04 1.877133261300e-03 4.490675681000e-09 1.289905099200e-08
2.683074215032e+00 1.463000000000e+01 5.406889554100e-06 4.283593307100e-04 1.866816753800e-03 4.425537417400e-09 1.272179538400e-08
2.683757508533e+00 1.464000000000e+01 5.351663526700e-06 4.255117559400e-04 1.856556878600e-03 4.361344261000e-09 1.254697638100e-08
2.684440335463e+00 1.465000000000e+01 5.297001142000e-06 4.226830970300e-04 1.846353325800e-03 4.298082495400e-09 1.237456047800e-08
2.685122696459e+00 1.466000000000e+01 5.242896653600e-06 4.198732285600e-04 1.836205787200e-03 4.235738603000e-09 1.220451462900e-08
2.685804592155e+00 1.467000000000e+01 5.189344373800e-06 4.170820259200e-04 1.826113956300e-03 4.174299262500e-09 1.203680624600e-08
2.686486023186e+00 1.468000000000e+01 5.136338672500e-06 4.143093653300e-04 1.816077528400e-03 4.113751345800e-09 1.187140318600e-08
2.687166990186e+00 1.469000000000e+01 5.083873977200e-06 4.115551238500e-04 1.806096200300e-03 4.054081915600e-09 1.170827374900e-08
2.687847493785e+00 1.470000000000e+01 5.031944771900e-06 4.088191793300e-04 1.796169670400e-03 3.995278222000e-09 1.154738667200e-08
2.688527534613e+00 1.471000000000e+01 4.980545595700e-06 4.061014104100e-04 1.786297639000e-03 3.937327684900e-09 1.138871109200e-08
2.689207113301e+00 1.472000000000e+01 4.929671044600e-06 4.034016965800e-04 1.776479807600e-03 3.880217922700e-09 1.123221659900e-08
2.689886230475e+00 1.473000000000e+01 4.879315770400e-06 4.007199180900e-04 1.766715879800e-03 3.823936748600e-09 1.107787323300e-08
2.690564886761e+00 1.474000000000e+01 4.829474478600e-06 3.980559559800e-04 1.757005560500e-03 3.768472138000e-09 1.092565141400e-08
2.691243082786e+00 1.475000000000e+01 4.780141928300e-06 3.954096921100e-04 1.747348556300e-03 3.713812240700e-09 1.077552197300e-08
2.691920819172e+00 1.476000000000e+01 4.731312932200e-06 3.927810090800e-04 1.737744575300e-03 3.659945378500e-09 1.062745614000e-08
2.692598096543e+00 1.477000000000e+01 4.682982355600e-06 3.901697903000e-04 1.728193327400e-03 3.606860042800e-09 1.048142554000e-08
2.693274915520e+00 1.478000000000e+01 4.635145116300e-06 3.875759199200e-04 1.718694523900e-03 3.554544891800e-09 1.033740218900e-08
2.693951276723e+00 1.479000000000e+01 4.587796183700e-06 3.849992828700e-04 1.709247877600e-03 3.502988748600e-09 1.019535848800e-08
2.694627180770e+00 1.480000000000e+01 4.540930578500e-06 3.824397648500e-04 1.699853103100e-03 3.452180598100e-09 1.005526721800e-08
2.695302628280e+00 1.481000000000e+01 4.494543372000e-06 3.798972523100e-04 1.690509916500e-03 3.402109585400e-09 9.917101533200e-09
2.695977619868e+00 1.482000000000e+01 4.448629685700e-06 3.773716324400e-04 1.681218035200e-03 3.352765012900e-09 9.780834957000e-09
2.696652156150e+00 1.483000000000e+01 4.403184690800e-06 3.748627931800e-04 1.671977178300e-03 3.304136338300e-09 9.646441377600e-09
2.697326237739e+00 1.484000000000e+01 4.358203607800e-06 3.723706232100e-04 1.662787066600e-03 3.256213172400e-09 9.513895041700e-09
2.697999865249e+00 1.485000000000e+01 4.313681705600e-06 3.698950119600e-04 1.653647422200e-03 3.208985276600e-09 9.383170550400e-09
2.698673039290e+00 1.486000000000e+01 4.269614301500e-06 3.674358495800e-04 1.644557968600e-03 3.162442561000e-09 9.254242853800e-09
2.699345760472e+00 1.487000000000e+01 4.225996760400e-06 3.649930269500e-04 1.635518431100e-03 3.116575081900e-09 9.127087246600e-09
2.700018029405e+00 1.488000000000e+01 4.182824494300e-06 3.625664356600e-04 1.626528536400e-03 3.071373040100e-09 9.001679363200e-09
2.700689846696e+00 1.489000000000e+01 4.140092960500e-06 3.601559680200e-04 1.617588012600e-03 3.026826756600e-09 8.877995131400e-09
2.701361212951e+00 1.490000000000e+01 4.097797665400e-06 3.577615170700e-04 1.608696589300e-03 2.982926733400e-09 8.756010886700e-09
2.702032128777e+00 1.491000000000e+01 4.055934160300e-06 3.553829765400e-04 1.599853997600e-03 2.939663595900e-09 8.635703263100e-09
2.702702594776e+00 1.492000000000e+01 4.014498041200e-06 3.530202408700e-04 1.591059970100e-03 2.897028102300e-09 8.517049209300e-09
2.703372611551e+00 1.493000000000e+01 3.973484949300e-06 3.506732051900e-04 1.582314240800e-03 2.855011144600e-09 8.400025990600e-09
2.704042179705e+00 1.494000000000e+01 3.932890570100e-06 3.483417653400e-04 1.573616545100e-03 2.813603747100e-09 8.284611185100e-09
2.704711299837e+00 1.495000000000e+01 3.892710632800e-06 3.460258178400e-04 1.564966620000e-03 2.772797064500e-09 8.170782679300e-09
2.705379972546e+00 1.496000000000e+01 3.852940910500e-06 3.437252598800e-04 1.556364203800e-03 2.732582379600e-09 8.058518663700e-09
2.706048198432e+00 1.497000000000e+01 3.813577219100e-06 3.414399893500e-04 1.547809036200e-03 2.692951101800e-09 7.947797628600e-09
