1926 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.775085602438e+00 1.604000000000e+01 2.531168690500e-05 3.188889201300e-03 3.649753680100e-03 1.051050466900e-08 1.304613427500e-08
2.775708849576e+00 1.605000000000e+01 2.510796581400e-05 3.174726427000e-03 3.633894137300e-03 1.038490200600e-08 1.289206027000e-08
2.776331708519e+00 1.606000000000e+01 2.490588202700e-05 3.160626366700e-03 3.618103293500e-03 1.026080077400e-08 1.273980643900e-08
2.776954179749e+00 1.607000000000e+01 2.470542241100e-05 3.146588744600e-03 3.602380853400e-03 1.013818302100e-08 1.258935127500e-08
2.777576263751e+00 1.608000000000e+01 2.450657393800e-05 3.132613286100e-03 3.586726522800e-03 1.001703100700e-08 1.244067352200e-08
2.778197961004e+00 1.609000000000e+01 2.430932368500e-05 3.118699717800e-03 3.571140008700e-03 9.897327206400e-09 1.229375217400e-08
2.778819271990e+00 1.610000000000e+01 2.411365883200e-05 3.104847767400e-03 3.555621019700e-03 9.779054281900e-09 1.214856645400e-08
2.779440197189e+00 1.611000000000e+01 2.391956666200e-05 3.091057164000e-03 3.540169265200e-03 9.662195134800e-09 1.200509586400e-08
2.780060737078e+00 1.612000000000e+01 2.372703456000e-05 3.077327637700e-03 3.524784456000e-03 9.546732870300e-09 1.186332014600e-08
2.780680892137e+00 1.613000000000e+01 2.353605001100e-05 3.063658919700e-03 3.509466304300e-03 9.432650786000e-09 1.172321927300e-08
2.781300662842e+00 1.614000000000e+01 2.334660060300e-05 3.050050742600e-03 3.494214523300e-03 9.319932379400e-09 1.158477345300e-08
2.781920049669e+00 1.615000000000e+01 2.315867401900e-05 3.036502840000e-03 3.479028827500e-03 9.208561345200e-09 1.144796313000e-08
2.782539053093e+00 1.616000000000e+01 2.297225804300e-05 3.023014946700e-03 3.463908932500e-03 9.098521573300e-09 1.131276897700e-08
2.783157673589e+00 1.617000000000e+01 2.278734055600e-05 3.009586798700e-03 3.448854555200e-03 8.989797146000e-09 1.117917189600e-08
2.783775911630e+00 1.618000000000e+01 2.260390953600e-05 2.996218132900e-03 3.433865413800e-03 8.882372336100e-09 1.104715301600e-08
2.784393767690e+00 1.619000000000e+01 2.242195305800e-05 2.982908687800e-03 3.418941227500e-03 8.776231604400e-09 1.091669368600e-08
2.785011242238e+00 1.620000000000e+01 2.224145929200e-05 2.969658202500e-03 3.404081716800e-03 8.671359597500e-09 1.078777548000e-08
2.785628335748e+00 1.621000000000e+01 2.206241650100e-05 2.956466417600e-03 3.389286603400e-03 8.567741145700e-09 1.066038018400e-08
2.786245048687e+00 1.622000000000e+01 2.188481304400e-05 2.943333074800e-03 3.374555610000e-03 8.465361260500e-09 1.053448980500e-08
2.786861381526e+00 1.623000000000e+01 2.170863737200e-05 2.930257916800e-03 3.359888460800e-03 8.364205132800e-09 1.041008655900e-08
2.787477334734e+00 1.624000000000e+01 2.153387802900e-05 2.917240687400e-03 3.345284880900e-03 8.264258130500e-09 1.028715287400e-08
2.788092908776e+00 1.625000000000e+01 2.136052365100e-05 2.904281131600e-03 3.330744596600e-03 8.165505796400e-09 1.016567138300e-08
2.788708104120e+00 1.626000000000e+01 2.118856296400e-05 2.891378995600e-03 3.316267335500e-03 8.067933846300e-09 1.004562492700e-08
2.789322921231e+00 1.627000000000e+01 2.101798478500e-05 2.878534026400e-03 3.301852826300e-03 7.971528166700e-09 9.926996548700e-09
2.789937360574e+00 1.628000000000e+01 2.084877801900e-05 2.865745972400e-03 3.287500798700e-03 7.876274813000e-09 9.809769491700e-09
2.790551422614e+00 1.629000000000e+01 2.068093166000e-05 2.853014582900e-03 3.273210983700e-03 7.782159997500e-09 9.693927186100e-09
2.791165107813e+00 1.630000000000e+01 2.051443479200e-05 2.840339608400e-03 3.258983113500e-03 7.689170100600e-09 9.579453261500e-09
2.791778416633e+00 1.631000000000e+01 2.034927658600e-05 2.827720800500e-03 3.244816921200e-03 7.597291688600e-09 9.466331567200e-09
2.792391349536e+00 1.632000000000e+01 2.018544629800e-05 2.815157911800e-03 3.230712141300e-03 7.506511472700e-09 9.354546125300e-09
2.793003906982e+00 1.633000000000e+01 2.002293327300e-05 2.802650696000e-03 3.216668509200e-03 7.416816322500e-09 9.244081146600e-09
2.793616089432e+00 1.634000000000e+01 1.986172693800e-05 2.790198907900e-03 3.202685761700e-03 7.328193265200e-09 9.134921028700e-09
2.794227897343e+00 1.635000000000e+01 1.970181680600e-05 2.777802303200e-03 3.188763636400e-03 7.240629482700e-09 9.027050353400e-09
2.794839331175e+00 1.636000000000e+01 1.954319247500e-05 2.765460639000e-03 3.174901872200e-03 7.154112310400e-09 8.920453884700e-09
2.795450391383e+00 1.637000000000e+01 1.938584362400e-05 2.753173673200e-03 3.161100209000e-03 7.068629235000e-09 8.815116566800e-09
2.796061078425e+00 1.638000000000e+01 1.922976001600e-05 2.740941164800e-03 3.147358388000e-03 6.984167892900e-09 8.711023521800e-09
2.796671392756e+00 1.639000000000e+01 1.907493149500e-05 2.728762873800e-03 3.133676151400e-03 6.900716068300e-09 8.608160047400e-09
2.797281334830e+00 1.640000000000e+01 1.892134798900e-05 2.716638561400e-03 3.120053242300e-03 6.818261691400e-09 8.506511615300e-09
2.797890905102e+00 1.641000000000e+01 1.876899950300e-05 2.704567989700e-03 3.106489405200e-03 6.736792836800e-09 8.406063868700e-09
2.798500104024e+00 1.642000000000e+01 1.861787612500e-05 2.692550921900e-03 3.092984385400e-03 6.656297721800e-09 8.306802620500e-09
2.799108932049e+00 1.643000000000e+01 1.846796801900e-05 2.680587122200e-03 3.079537929700e-03 6.576764704300e-09 8.208713851200e-09
2.799717389628e+00 1.644000000000e+01 1.831926543200e-05 2.668676355800e-03 3.066149785400e-03 6.498182281500e-09 8.111783707200e-09
2.800325477211e+00 1.645000000000e+01 1.817175868500e-05 2.656818389000e-03 3.052819701400e-03 6.420539088300e-09 8.015998498300e-09
2.800933195249e+00 1.646000000000e+01 1.802543818000e-05 2.645012989100e-03 3.039547427400e-03 6.343823895300e-09 7.921344696100e-09
2.801540544190e+00 1.647000000000e+01 1.788029439300e-05 2.633259924400e-03 3.026332714100e-03 6.268025607500e-09 7.827808932300e-09
2.802147524481e+00 1.648000000000e+01 1.773631787700e-05 2.621558964100e-03 3.013175313500e-03 6.193133262400e-09 7.735377996400e-09
2.802754136572e+00 1.649000000000e+01 1.759349926100e-05 2.609909878600e-03 3.000074978500e-03 6.119136010400e-09 7.644038813200e-09
2.803360380907e+00 1.650000000000e+01 1.745182925000e-05 2.598312439100e-03 2.987031463100e-03 6.046023164400e-09 7.553778499400e-09
2.803966257932e+00 1.651000000000e+01 1.731129862200e-05 2.586766418100e-03 2.974044522200e-03 5.973784155100e-09 7.464584312300e-09
2.804571768093e+00 1.652000000000e+01 1.717189823000e-05 2.575271588600e-03 2.961113912100e-03 5.902408535300e-09 7.376443655400e-09
2.805176911833e+00 1.653000000000e+01 1.703361900100e-05 2.563827725200e-03 2.948239389700e-03 5.831885983100e-09 7.289344081200e-09
2.805781689596e+00 1.654000000000e+01 1.689645193100e-05 2.552434602900e-03 2.935420713300e-03 5.762206299900e-09 7.203273289000e-09
2.806386101823e+00 1.655000000000e+01 1.676038809300e-05 2.541091998000e-03 2.922657641900e-03 5.693359409000e-09 7.118219123800e-09
2.806990148957e+00 1.656000000000e+01 1.662541862700e-05 2.529799687900e-03 2.909949935800e-03 5.625335354200e-09 7.034169574000e-09
2.807593831438e+00 1.657000000000e+01 1.649153474800e-05 2.518557450600e-03 2.897297356300e-03 5.558124298400e-09 6.951112770100e-09
2.808197149707e+00 1.658000000000e+01 1.635872773700e-05 2.507365065300e-03 2.884699665400e-03 5.491716522100e-09 6.869036982600e-09
2.808800104202e+00 1.659000000000e+01 1.622698894900e-05 2.496222312100e-03 2.872156626600e-03 5.426102422000e-09 6.787930620900e-09
2.809402695362e+00 1.660000000000e+01 1.609630980600e-05 2.485128972100e-03 2.859668004000e-03 5.361272509500e-09 6.707782231100e-09
2.810004923625e+00 1.661000000000e+01 1.596668179800e-05 2.474084827300e-03 2.847233563000e-03 5.297217409600e-09 6.628580494800e-09
2.810606789427e+00 1.662000000000e+01 1.583809648500e-05 2.463089660800e-03 2.834853069700e-03 5.233927859200e-09 6.550314227300e-09
2.811208293205e+00 1.663000000000e+01 1.571054549500e-05 2.452143256400e-03 2.822526291400e-03 5.171394706300e-09 6.472972376000e-09
2.811809435393e+00 1.664000000000e+01 1.558402052100e-05 2.441245399000e-03 2.810252996400e-03 5.109608907900e-09 6.396544019000e-09
2.812410216426e+00 1.665000000000e+01 1.545851332300e-05 2.430395874500e-03 2.798032953900e-03 5.048561529300e-09 6.321018363300e-09
2.813010636739e+00 1.666000000000e+01 1.533401572800e-05 2.419594469500e-03 2.785865934100e-03 4.988243742800e-09 6.246384743600e-09
2.813610696763e+00 1.667000000000e+01 1.521051962800e-05 2.408840971700e-03 2.773751708200e-03 4.928646825900e-09 6.172632620400e-09
2.814210396931e+00 1.668000000000e+01 1.508801697900e-05 2.398135169800e-03 2.761690048500e-03 4.869762159600e-09 6.099751578000e-09
2.814809737674e+00 1.669000000000e+01 1.496649980300e-05 2.387476853300e-03 2.749680728000e-03 4.811581211900e-09 6.027731304900e-09
2.815408719423e+00 1.670000000000e+01 1.484596018400e-05 2.376865812600e-03 2.737723520800e-03 4.754095587900e-09 5.956561652200e-09
2.816007342607e+00 1.671000000000e+01 1.472639027400e-05 2.366301839000e-03 2.725818202100e-03 4.697296975500e-09 5.886232570200e-09
2.816605607657e+00 1.672000000000e+01 1.460778228200e-05 2.355784724800e-03 2.713964547900e-03 4.641177161800e-09 5.816734128200e-09
2.817203514999e+00 1.673000000000e+01 1.449012848400e-05 2.345314263300e-03 2.702162335100e-03 4.585728032200e-09 5.748056512700e-09
2.817801065061e+00 1.674000000000e+01 1.437342121500e-05 2.334890248400e-03 2.690411341700e-03 4.530941569000e-09 5.680190026300e-09
2.818398258271e+00 1.675000000000e+01 1.425765287300e-05 2.324512475200e-03 2.678711346600e-03 4.476809850700e-09 5.613125086100e-09
2.818995095054e+00 1.676000000000e+01 1.414281591500e-05 2.314180739600e-03 2.667062129600e-03 4.423325050000e-09 5.546852222600e-09
2.819591575835e+00 1.677000000000e+01 1.402890286200e-05 2.303894838200e-03 2.655463471500e-03 4.370479433600e-09 5.481362077800e-09
2.820187701039e+00 1.678000000000e+01 1.391590629100e-05 2.293654568700e-03 2.643915154000e-03 4.318265360400e-09 5.416645404600e-09
2.820783471089e+00 1.679000000000e+01 1.380381884100e-05 2.283459729800e-03 2.632416959800e-03 4.266675280800e-09 5.352693065100e-09
2.821378886409e+00 1.680000000000e+01 1.369263320900e-05 2.273310120700e-03 2.620968672300e-03 4.215701735400e-09 5.289496029400e-09
2.821973947421e+00 1.681000000000e+01 1.358234215000e-05 2.263205541800e-03 2.609570076200e-03 4.165337353900e-09 5.227045374000e-09
2.822568654545e+00 1.682000000000e+01 1.347293847900e-05 2.253145794200e-03 2.598220956800e-03 4.115574854200e-09 5.165332281200e-09
2.823163008203e+00 1.683000000000e+01 1.336441506600e-05 2.243130680000e-03 2.586921100400e-03 4.066407041300e-09 5.104348037300e-09
2.823757008814e+00 1.684000000000e+01 1.325676484100e-05 2.233160002100e-03 2.575670294200e-03 4.017826806100e-09 5.044084031600e-09
2.824350656798e+00 1.685000000000e+01 1.314998078900e-05 2.223233564300e-03 2.564468326600e-03 3.969827124500e-09 4.984531755000e-09
2.824943952574e+00 1.686000000000e+01 1.304405595000e-05 2.213351171100e-03 2.553314986400e-03 3.922401056500e-09 4.925682799200e-09
2.825536896558e+00 1.687000000000e+01 1.293898342300e-05 2.203512628000e-03 2.542210063600e-03 3.875541745000e-09 4.867528855000e-09
2.826129489168e+00 1.688000000000e+01 1.283475635900e-05 2.193717741300e-03 2.531153349100e-03 3.829242414200e-09 4.810061710800e-09
2.826721730820e+00 1.689000000000e+01 1.273136796500e-05 2.183966318300e-03 2.520144634600e-03 3.783496354800e-09 4.753273235500e-09
2.827313621929e+00 1.690000000000e+01 1.262881150300e-05 2.174258166800e-03 2.509183712800e-03 3.738296968900e-09 4.697155429300e-09
2.827905162910e+00 1.691000000000e+01 1.252708029000e-05 2.164593095900e-03 2.498270377200e-03 3.693637721500e-09 4.641700369200e-09
2.828496354178e+00 1.692000000000e+01 1.242616769600e-05 2.154970915100e-03 2.487404422200e-03 3.649512156300e-09 4.586900225900e-09
2.829087196145e+00 1.693000000000e+01 1.232606714300e-05 2.145391435000e-03 2.476585643100e-03 3.605913893700e-09 4.532747262700e-09
2.829677689224e+00 1.694000000000e+01 1.222677210600e-05 2.135854466900e-03 2.465813835900e-03 3.562836630700e-09 4.479233834100e-09
2.830267833826e+00 1.695000000000e+01 1.212827611400e-05 2.126359823100e-03 2.455088797900e-03 3.520274139500e-09 4.426352385000e-09
2.830857630364e+00 1.696000000000e+01 1.203057274600e-05 2.116907316400e-03 2.444410326800e-03 3.478220266800e-09 4.374095449800e-09
2.831447079246e+00 1.697000000000e+01 1.193365563200e-05 2.107496760700e-03 2.433778221400e-03 3.436668932800e-09 4.322455650700e-09
2.832036180883e+00 1.698000000000e+01 1.183751845600e-05 2.098127970700e-03 2.423192281300e-03 3.395614130600e-09 4.271425697500e-09
2.832624935684e+00 1.699000000000e+01 1.174215494900e-05 2.088800761700e-03 2.412652307100e-03 3.355049924800e-09 4.220998385600e-09
2.833213344056e+00 1.700000000000e+01 1.164755889600e-05 2.079514950100e-03 2.402158100000e-03 3.314970451000e-09 4.171166596100e-09
2.833801406408e+00 1.701000000000e+01 1.155372412800e-05 2.070270352900e-03 2.391709462200e-03 3.275369915200e-09 4.121923293800e-09
2.834389123145e+00 1.702000000000e+01 1.146064452800e-05 2.061066787900e-03 2.381306196800e-03 3.236242592400e-09 4.073261526700e-09
2.834976494675e+00 1.703000000000e+01 1.136831402800e-05 2.051904073700e-03 2.370948107600e-03 3.197582825900e-09 4.025174424900e-09
2.835563521401e+00 1.704000000000e+01 1.127672660800e-05 2.042782029900e-03 2.360634999400e-03 3.159385027100e-09 3.977655200000e-09
2.836150203730e+00 1.705000000000e+01 1.118587629600e-05 2.033700476700e-03 2.350366677600e-03 3.121643673700e-09 3.930697143200e-09
2.836736542064e+00 1.706000000000e+01 1.109575716800e-05 2.024659235000e-03 2.340142948700e-03 3.084353309600e-09 3.884293625500e-09
2.837322536806e+00 1.707000000000e+01 1.100636334800e-05 2.015658126700e-03 2.329963619800e-03 3.047508544100e-09 3.838438095900e-09
2.837908188360e+00 1.708000000000e+01 1.091768900700e-05 2.006696974400e-03 2.319828499100e-03 3.011104050800e-09 3.793124081000e-09
2.838493497127e+00 1.709000000000e+01 1.082972836100e-05 1.997775601400e-03 2.309737395200e-03 2.975134556000e-09 3.748345171300e-09
2.839078463509e+00 1.710000000000e+01 1.074247567500e-05 1.988893831900e-03 2.299690118000e-03 2.939594867900e-09 3.704095054300e-09
2.839663087904e+00 1.711000000000e+01 1.065592526000e-05 1.980051490700e-03 2.289686477900e-03 2.904479852100e-09 3.660367487300e-09
2.840247370714e+00 1.712000000000e+01 1.057007147000e-05 1.971248403600e-03 2.279726286200e-03 2.869784432800e-09 3.617156297600e-09
2.840831312336e+00 1.713000000000e+01 1.048490870800e-05 1.962484397000e-03 2.269809355000e-03 2.835503594500e-09 3.574455385400e-09
2.841414913170e+00 1.714000000000e+01 1.040043141900e-05 1.953759298100e-03 2.259935497200e-03 2.801632382100e-09 3.532258723000e-09
2.841998173612e+00 1.715000000000e+01 1.031663409400e-05 1.945072934800e-03 2.250104526500e-03 2.768165899300e-09 3.490560354200e-09
2.842581094060e+00 1.716000000000e+01 1.023351126700e-05 1.936425135900e-03 2.240316257500e-03 2.735099308600e-09 3.449354392700e-09
2.843163674909e+00 1.717000000000e+01 1.015105751600e-05 1.927815730700e-03 2.230570505400e-03 2.702427830300e-09 3.408635022100e-09
2.843745916556e+00 1.718000000000e+01 1.006926746300e-05 1.919244549600e-03 2.220867086300e-03 2.670146741800e-09 3.368396494500e-09
2.844327819395e+00 1.719000000000e+01 9.988135774100e-06 1.910711423500e-03 2.211205817200e-03 2.638251376900e-09 3.328633130100e-09
2.844909383819e+00 1.720000000000e+01 9.907657156500e-06 1.902216184100e-03 2.201586515600e-03 2.606737125300e-09 3.289339316000e-09
2.845490610223e+00 1.721000000000e+01 9.827826360600e-06 1.893758663700e-03 2.192009000000e-03 2.575599431700e-09 3.250509505600e-09
2.846071499000e+00 1.722000000000e+01 9.748638178800e-06 1.885338695600e-03 2.182473089700e-03 2.544833795200e-09 3.212138218100e-09
2.846652050540e+00 1.723000000000e+01 9.670087445400e-06 1.876956113600e-03 2.172978604700e-03 2.514435768800e-09 3.174220037200e-09
2.847232265236e+00 1.724000000000e+01 9.592169036100e-06 1.868610752500e-03 2.163525365700e-03 2.484400958700e-09 3.136749610500e-09
2.847812143477e+00 1.725000000000e+01 9.514877867500e-06 1.860302447400e-03 2.154113194200e-03 2.454725023500e-09 3.099721649100e-09
2.848391685655e+00 1.726000000000e+01 9.438208897200e-06 1.852031034600e-03 2.144741912600e-03 2.425403673800e-09 3.063130926400e-09
2.848970892159e+00 1.727000000000e+01 9.362157123300e-06 1.843796350800e-03 2.135411344000e-03 2.396432671300e-09 3.026972277500e-09
2.849549763376e+00 1.728000000000e+01 9.286717583900e-06 1.835598233500e-03 2.126121312100e-03 2.367807828500e-09 2.991240598800e-09
2.850128299695e+00 1.729000000000e+01 9.211885356500e-06 1.827436520900e-03 2.116871641600e-03 2.339525004800e-09 2.955930842800e-09
2.850706501504e+00 1.730000000000e+01 9.137655557700e-06 1.819311052000e-03 2.107662157800e-03 2.311580106800e-09 2.921038019800e-09
2.851284369188e+00 1.731000000000e+01 9.064023345500e-06 1.811221666400e-03 2.098492686800e-03 2.283969104200e-09 2.886557214700e-09
2.851861903134e+00 1.732000000000e+01 8.990983915400e-06 1.803168204400e-03 2.089363055300e-03 2.256688006200e-09 2.852483560800e-09
2.852439103728e+00 1.733000000000e+01 8.918532501400e-06 1.795150507100e-03 2.080273091000e-03 2.229732870100e-09 2.818812249200e-09
2.853015971352e+00 1.734000000000e+01 8.846664376000e-06 1.787168416200e-03 2.071222622200e-03 2.203099800000e-09 2.785538527400e-09
2.853592506393e+00 1.735000000000e+01 8.775374849400e-06 1.779221774200e-03 2.062211477900e-03 2.176784946600e-09 2.752657699400e-09
2.854168709232e+00 1.736000000000e+01 8.704659269400e-06 1.771310424200e-03 2.053239487900e-03 2.150784506700e-09 2.720165124400e-09
2.854744580253e+00 1.737000000000e+01 8.634513021400e-06 1.763434210000e-03 2.044306482800e-03 2.125094722600e-09 2.688056216600e-09
2.855320119837e+00 1.738000000000e+01 8.564931527500e-06 1.755592976000e-03 2.035412293700e-03 2.099711881500e-09 2.656326444400e-09
2.855895328366e+00 1.739000000000e+01 8.495910246800e-06 1.747786567600e-03 2.026556752600e-03 2.074632314700e-09 2.624971329500e-09
2.856470206220e+00 1.740000000000e+01 8.427444674700e-06 1.740014830500e-03 2.017739692300e-03 2.049852397800e-09 2.593986446700e-09
2.857044753780e+00 1.741000000000e+01 8.359530342900e-06 1.732277611200e-03 2.008960946000e-03 2.025368549500e-09 2.563367423000e-09
2.857618971424e+00 1.742000000000e+01 8.292162818700e-06 1.724574757100e-03 2.000220348000e-03 2.001177231100e-09 2.533109937200e-09
2.858192859532e+00 1.743000000000e+01 8.225337705300e-06 1.716906115900e-03 1.991517733100e-03 1.977274946500e-09 2.503209718800e-09
