1640 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.638342788677e+00 1.399000000000e+01 2.451501574300e-12 -3.958264883700e-03 7.079963200800e-10 1.448589777100e-09 9.177076708000e-04 1.083532853100e-03 -1.602665167607e-05 -2.346683951115e-05
2.639057329615e+00 1.400000000000e+01 2.398801479500e-12 -3.936820765600e-03 6.959276117000e-10 1.424664577300e-09 9.126376087300e-04 1.077693824700e-03 -1.583373020371e-05 -2.319213454517e-05
2.639771360349e+00 1.401000000000e+01 2.347234131800e-12 -3.915492052300e-03 6.840646029800e-10 1.401134474500e-09 9.075956839700e-04 1.071886415600e-03 -1.564310522302e-05 -2.292060740922e-05
2.640484881606e+00 1.402000000000e+01 2.296775185400e-12 -3.894278130300e-03 6.724037884800e-10 1.377992945200e-09 9.025817397700e-04 1.066110454000e-03 -1.545474974927e-05 -2.265222184640e-05
2.641197894114e+00 1.403000000000e+01 2.247400817300e-12 -3.873178389000e-03 6.609417224500e-10 1.355233573600e-09 8.975956202900e-04 1.060365768900e-03 -1.526863711002e-05 -2.238694200675e-05
2.641910398598e+00 1.404000000000e+01 2.199137449700e-12 -3.852192221100e-03 6.496750141500e-10 1.332850043700e-09 8.926371705200e-04 1.054652190200e-03 -1.508474094154e-05 -2.212473244277e-05
2.642622395780e+00 1.405000000000e+01 2.152041009800e-12 -3.831319022400e-03 6.386003283900e-10 1.310836140600e-09 8.877062363300e-04 1.048969548800e-03 -1.490303518534e-05 -2.186555810502e-05
2.643333886383e+00 1.406000000000e+01 2.105954819900e-12 -3.810558191900e-03 6.277144024200e-10 1.289185776600e-09 8.828026644600e-04 1.043317676500e-03 -1.472349408466e-05 -2.160938433770e-05
2.644044871126e+00 1.407000000000e+01 2.060851941900e-12 -3.789909131800e-03 6.170140197100e-10 1.267892949500e-09 8.779263025000e-04 1.037696406100e-03 -1.454609218108e-05 -2.135617687430e-05
2.644755350730e+00 1.408000000000e+01 2.016706118100e-12 -3.769371247200e-03 6.064960184900e-10 1.246951756300e-09 8.730769988800e-04 1.032105571200e-03 -1.437080431109e-05 -2.110590183340e-05
2.645465325911e+00 1.409000000000e+01 1.973491864200e-12 -3.748943946400e-03 5.961572908600e-10 1.226356391400e-09 8.682546028800e-04 1.026545006300e-03 -1.419760560275e-05 -2.085852571432e-05
2.646174797384e+00 1.410000000000e+01 1.931184559500e-12 -3.728626640900e-03 5.859947818400e-10 1.206101145000e-09 8.634589646400e-04 1.021014546800e-03 -1.402647147238e-05 -2.061401539298e-05
2.646883765865e+00 1.411000000000e+01 1.889760532500e-12 -3.708418745200e-03 5.760054884900e-10 1.186180401300e-09 8.586899351000e-04 1.015514029100e-03 -1.385737762128e-05 -2.037233811775e-05
2.647592232065e+00 1.412000000000e+01 1.849197141700e-12 -3.688319676700e-03 5.661864590000e-10 1.166588637400e-09 8.539473660600e-04 1.010043290400e-03 -1.369030003246e-05 -2.013346150534e-05
2.648300196696e+00 1.413000000000e+01 1.809472849300e-12 -3.668328856000e-03 5.565347918100e-10 1.147320421500e-09 8.492311101400e-04 1.004602168700e-03 -1.352521496746e-05 -1.989735353669e-05
2.649007660468e+00 1.414000000000e+01 1.770567287900e-12 -3.648445706600e-03 5.470476348100e-10 1.128370411500e-09 8.445410207800e-04 9.991905032100e-04 -1.336209896315e-05 -1.966398255305e-05
2.649714624089e+00 1.415000000000e+01 1.732461317700e-12 -3.628669655300e-03 5.377221844300e-10 1.109733353100e-09 8.398769522400e-04 9.938081336500e-04 -1.320092882862e-05 -1.943331725188e-05
2.650421088266e+00 1.416000000000e+01 1.695137074500e-12 -3.609000131500e-03 5.285556848600e-10 1.091404079100e-09 8.352387595800e-04 9.884549008000e-04 -1.304168164208e-05 -1.920532668304e-05
2.651127053703e+00 1.417000000000e+01 1.658578006100e-12 -3.589436567800e-03 5.195454272000e-10 1.073377507300e-09 8.306262987000e-04 9.831306462600e-04 -1.288433474776e-05 -1.897998024480e-05
2.651832521104e+00 1.418000000000e+01 1.622768896700e-12 -3.569978399700e-03 5.106887486900e-10 1.055648639500e-09 8.260394262700e-04 9.778352124900e-04 -1.272886575289e-05 -1.875724768005e-05
2.652537491172e+00 1.419000000000e+01 1.587695878000e-12 -3.550625065700e-03 5.019830319200e-10 1.038212559900e-09 8.214779997700e-04 9.725684428400e-04 -1.257525252472e-05 -1.853709907248e-05
2.653241964607e+00 1.420000000000e+01 1.553346425100e-12 -3.531376007200e-03 4.934257040600e-10 1.021064433800e-09 8.169418775000e-04 9.673301814800e-04 -1.242347318755e-05 -1.831950484279e-05
2.653945942109e+00 1.421000000000e+01 1.519120763100e-12 -3.512230668400e-03 4.850142314200e-10 1.004199498900e-09 8.124309185100e-04 9.621202734500e-04 -1.227350611975e-05 -1.810443574501e-05
2.654649424375e+00 1.422000000000e+01 1.484838308100e-12 -3.493188496600e-03 4.767461267200e-10 9.876130766200e-10 8.079449826600e-04 9.569385646000e-04 -1.212532995092e-05 -1.789186286277e-05
2.655352412102e+00 1.423000000000e+01 1.451299081600e-12 -3.474248941900e-03 4.686189527800e-10 9.713005779400e-10 8.034839306000e-04 9.517849016700e-04 -1.197892355901e-05 -1.768175760568e-05
2.656054905984e+00 1.424000000000e+01 1.418533149900e-12 -3.455411457200e-03 4.606303079200e-10 9.552574800600e-10 7.990476237300e-04 9.466591322000e-04 -1.183426606745e-05 -1.747409170573e-05
2.656756906715e+00 1.425000000000e+01 1.386570006000e-12 -3.436675498400e-03 4.527778313800e-10 9.394793347800e-10 7.946359242500e-04 9.415611045700e-04 -1.169133684237e-05 -1.726883721368e-05
2.657458414986e+00 1.426000000000e+01 1.355437711000e-12 -3.418040524200e-03 4.450592026200e-10 9.239617673200e-10 7.902486951300e-04 9.364906679900e-04 -1.155011548984e-05 -1.706596649559e-05
2.658159431489e+00 1.427000000000e+01 1.325162038800e-12 -3.399505996100e-03 4.374721406300e-10 9.087004750900e-10 7.858858000700e-04 9.314476724700e-04 -1.141058185311e-05 -1.686545222930e-05
2.658859956911e+00 1.428000000000e+01 1.295765628500e-12 -3.381071378300e-03 4.300144032100e-10 8.936912265000e-10 7.815471035700e-04 9.264319688700e-04 -1.127271600988e-05 -1.666726740098e-05
2.659559991942e+00 1.429000000000e+01 1.267267153100e-12 -3.362736138000e-03 4.226837863800e-10 8.789298597800e-10 7.772324708600e-04 9.214434088500e-04 -1.113649826966e-05 -1.647138530169e-05
2.660259537266e+00 1.430000000000e+01 1.239680510400e-12 -3.344499745100e-03 4.154781237000e-10 8.644122818600e-10 7.729417679500e-04 9.164818448600e-04 -1.100190917112e-05 -1.627777952406e-05
2.660958593568e+00 1.431000000000e+01 1.213014043500e-12 -3.326361672300e-03 4.083952856000e-10 8.501344671700e-10 7.686748615600e-04 9.115471301800e-04 -1.086892947942e-05 -1.608642395890e-05
2.661657161532e+00 1.432000000000e+01 1.187269797500e-12 -3.308321395100e-03 4.014331787900e-10 8.360924566000e-10 7.644316191800e-04 9.066391188700e-04 -1.073754018365e-05 -1.589729279191e-05
2.662355241840e+00 1.433000000000e+01 1.162442819400e-12 -3.290378391500e-03 3.945897456300e-10 8.222823563600e-10 7.602119090500e-04 9.017576657900e-04 -1.060772249428e-05 -1.571036050041e-05
2.663052835171e+00 1.434000000000e+01 1.138520508500e-12 -3.272532142700e-03 3.878629635100e-10 8.087003369000e-10 7.560156001000e-04 8.969026266000e-04 -1.047945784061e-05 -1.552560185011e-05
2.663749942206e+00 1.435000000000e+01 1.115482023000e-12 -3.254782132000e-03 3.812508442800e-10 7.953426318600e-10 7.518425620500e-04 8.920738577500e-04 -1.035272786826e-05 -1.534299189191e-05
2.664446563620e+00 1.436000000000e+01 1.093297751900e-12 -3.237127846000e-03 3.747514336500e-10 7.822055370700e-10 7.476926653000e-04 8.872712164400e-04 -1.022751443670e-05 -1.516250595872e-05
2.665142700091e+00 1.437000000000e+01 1.071928856300e-12 -3.219568773700e-03 3.683628106000e-10 7.692854094300e-10 7.435657809900e-04 8.824945606800e-04 -1.010379961679e-05 -1.498411966235e-05
2.665838352293e+00 1.438000000000e+01 1.053034697000e-12 -3.202104406700e-03 3.620830834200e-10 7.565786605400e-10 7.394617809900e-04 8.777437492500e-04 -9.981565688394e-06 -1.480780889040e-05
2.666533520899e+00 1.439000000000e+01 1.037531994000e-12 -3.184734239400e-03 3.559103940100e-10 7.440817634700e-10 7.353805378700e-04 8.730186416800e-04 -9.860795137928e-06 -1.463354980323e-05
2.667228206582e+00 1.440000000000e+01 1.022518189400e-12 -3.167457768800e-03 3.498429235700e-10 7.317912616200e-10 7.313219249200e-04 8.683190982900e-04 -9.741470656037e-06 -1.446131883087e-05
2.667922410011e+00 1.441000000000e+01 1.007794943200e-12 -3.150274494700e-03 3.438788789200e-10 7.197037469600e-10 7.272858161300e-04 8.636449801400e-04 -9.623575135236e-06 -1.429109267008e-05
2.668616131857e+00 1.442000000000e+01 9.931586796100e-13 -3.133183919200e-03 3.380164974300e-10 7.078158676600e-10 7.232720862000e-04 8.589961490600e-04 -9.507091667596e-06 -1.412284828136e-05
2.669309372786e+00 1.443000000000e+01 9.784030078800e-13 -3.116185547300e-03 3.322540464900e-10 6.961243272300e-10 7.192806105300e-04 8.543724676300e-04 -9.392003542458e-06 -1.395656288602e-05
2.670002133465e+00 1.444000000000e+01 9.633211915300e-13 -3.099278886500e-03 3.265898230000e-10 6.846258835900e-10 7.153112652000e-04 8.497737991700e-04 -9.278294244164e-06 -1.379221396328e-05
2.670694414558e+00 1.445000000000e+01 9.477086457300e-13 -3.082463446800e-03 3.210221528800e-10 6.733173481500e-10 7.113639270100e-04 8.452000077700e-04 -9.165947449828e-06 -1.362977924742e-05
2.671386216731e+00 1.446000000000e+01 9.313654467200e-13 -3.065738740900e-03 3.155493905400e-10 6.621955849500e-10 7.074384734200e-04 8.406509582300e-04 -9.054947027111e-06 -1.346923672492e-05
2.672077540643e+00 1.447000000000e+01 9.140988352500e-13 -3.049104283900e-03 3.101699184300e-10 6.512575097800e-10 7.035347825900e-04 8.361265161100e-04 -8.945277032047e-06 -1.331056463165e-05
2.672768386958e+00 1.448000000000e+01 8.957256969100e-13 -3.032559593700e-03 3.048821465600e-10 6.405000893200e-10 6.996527333600e-04 8.316265476700e-04 -8.836921706867e-06 -1.315374145013e-05
2.673458756333e+00 1.449000000000e+01 8.760750015500e-13 -3.016104190400e-03 2.996845119900e-10 6.299203403100e-10 6.957922052300e-04 8.271509199500e-04 -8.729865477868e-06 -1.299874590675e-05
2.674148649427e+00 1.450000000000e+01 8.549901846300e-13 -2.999737596900e-03 2.945754784200e-10 6.195153287200e-10 6.919530783900e-04 8.226995006700e-04 -8.624092953296e-06 -1.284555696906e-05
2.674838066896e+00 1.451000000000e+01 8.323314528300e-13 -2.983459338500e-03 2.895535357000e-10 6.092821689300e-10 6.881352337000e-04 8.182721582800e-04 -8.519588921254e-06 -1.269415384311e-05
2.675527009397e+00 1.452000000000e+01 8.079779964700e-13 -2.967268942900e-03 2.846171994200e-10 5.992180229400e-10 6.843385526800e-04 8.138687619700e-04 -8.416338347636e-06 -1.254451597074e-05
2.676215477582e+00 1.453000000000e+01 7.818300913900e-13 -2.951165940500e-03 2.797650104200e-10 5.893200995900e-10 6.805629175000e-04 8.094891816100e-04 -8.314326374080e-06 -1.239662302702e-05
2.676903472105e+00 1.454000000000e+01 7.538110727100e-13 -2.935149863900e-03 2.749955344300e-10 5.795856537900e-10 6.768082109900e-04 8.051332878100e-04 -8.213538315951e-06 -1.225045491761e-05
2.677590993618e+00 1.455000000000e+01 7.227904601400e-13 -2.919220248400e-03 2.703110903400e-10 5.700119841800e-10 6.730743166700e-04 8.008009518600e-04 -8.113959660340e-06 -1.210599177617e-05
2.678278042769e+00 1.456000000000e+01 6.829016690900e-13 -2.903376631600e-03 2.657304842700e-10 5.605964271300e-10 6.693611186500e-04 7.964920457600e-04 -8.015576064090e-06 -1.196321396189e-05
2.678964620207e+00 1.457000000000e+01 6.412808477900e-13 -2.887618553600e-03 2.612276960400e-10 5.513363814900e-10 6.656685017400e-04 7.922064422100e-04 -7.918373351837e-06 -1.182210205688e-05
2.679650726581e+00 1.458000000000e+01 5.981737456800e-13 -2.871945556900e-03 2.568006482000e-10 5.422292792800e-10 6.619963513600e-04 7.879440146100e-04 -7.822337514088e-06 -1.168263686377e-05
2.680336362535e+00 1.459000000000e+01 5.538489316700e-13 -2.856357186300e-03 2.524473123300e-10 5.332725948900e-10 6.583445535900e-04 7.837046370400e-04 -7.727454705302e-06 -1.154479940320e-05
2.681021528714e+00 1.460000000000e+01 5.085946099300e-13 -2.840852989100e-03 2.481657225300e-10 5.244638444100e-10 6.547129951300e-04 7.794881842700e-04 -7.633711242008e-06 -1.140857091138e-05
2.681706225763e+00 1.461000000000e+01 4.627152970700e-13 -2.825432515000e-03 2.439539885400e-10 5.158005849200e-10 6.511015633300e-04 7.752945317400e-04 -7.541093600935e-06 -1.127393283773e-05
2.682390454322e+00 1.462000000000e+01 4.165283847100e-13 -2.810095316100e-03 2.398103084000e-10 5.072804138100e-10 6.475101461500e-04 7.711235555900e-04 -7.449588417169e-06 -1.114086684245e-05
2.683074215032e+00 1.463000000000e+01 3.703606108700e-13 -2.794840946700e-03 2.357329803700e-10 4.989009681500e-10 6.439386321800e-04 7.669751326300e-04 -7.359182482324e-06 -1.100935479420e-05
2.683757508533e+00 1.464000000000e+01 3.245444640100e-13 -2.779668963600e-03 2.317204140700e-10 4.906599239700e-10 6.403869106500e-04 7.628491403300e-04 -7.269862742743e-06 -1.087937876775e-05
2.684440335463e+00 1.465000000000e+01 2.794145433000e-13 -2.764578925800e-03 2.277711406900e-10 4.825549956800e-10 6.368548713900e-04 7.587454568300e-04 -7.181616297710e-06 -1.075092104169e-05
2.685122696459e+00 1.466000000000e+01 2.353038988400e-13 -2.749570394700e-03 2.238838220900e-10 4.745839353900e-10 6.333424048400e-04 7.546639609400e-04 -7.094430397687e-06 -1.062396409615e-05
2.685804592155e+00 1.467000000000e+01 1.925403755900e-13 -2.734642934000e-03 2.200572586800e-10 4.667445323200e-10 6.298494020700e-04 7.506045321300e-04 -7.008292442573e-06 -1.049849061053e-05
2.686486023186e+00 1.468000000000e+01 1.514429844500e-13 -2.719796109800e-03 2.162903958700e-10 4.590346121700e-10 6.263757547500e-04 7.465670505300e-04 -6.923189979977e-06 -1.037448346130e-05
2.687166990186e+00 1.469000000000e+01 1.123183244900e-13 -2.705029490300e-03 2.125823290900e-10 4.514520365000e-10 6.229213551500e-04 7.425513969100e-04 -6.839110703516e-06 -1.025192571978e-05
2.687847493785e+00 1.470000000000e+01 7.545707972700e-14 -2.690342646100e-03 2.089323070500e-10 4.439947022100e-10 6.194860961400e-04 7.385574527100e-04 -6.756042451127e-06 -1.013080064994e-05
2.688527534613e+00 1.471000000000e+01 4.113061426800e-14 -2.675735149900e-03 2.053397333200e-10 4.366605408600e-10 6.160698712100e-04 7.345850999900e-04 -6.673973203402e-06 -1.001109170631e-05
2.689207113301e+00 1.472000000000e+01 9.587689510900e-15 -2.661206576900e-03 2.018041657900e-10 4.294475181700e-10 6.126725744100e-04 7.306342214800e-04 -6.592891081943e-06 -9.892782531752e-06
2.689886230475e+00 1.473000000000e+01 -1.302373047500e-14 -2.646756504400e-03 1.981841929600e-10 4.223536269900e-10 6.092941004100e-04 7.267047005300e-04 -6.512784347732e-06 -9.775856955440e-06
2.690564886761e+00 1.474000000000e+01 -2.971580608000e-14 -2.632384511900e-03 1.945560440100e-10 4.153769031100e-10 6.059343444500e-04 7.227964211300e-04 -6.433641399518e-06 -9.660298990723e-06
2.691243082786e+00 1.475000000000e+01 -4.339541022400e-14 -2.618090181200e-03 1.909928304900e-10 4.085154147100e-10 6.025932023700e-04 7.189092679000e-04 -6.355450772229e-06 -9.546092833076e-06
2.691920819172e+00 1.476000000000e+01 -5.415795731400e-14 -2.603873096200e-03 1.875000196800e-10 4.017672587700e-10 5.992705705800e-04 7.150431261100e-04 -6.278201135399e-06 -9.433222858061e-06
2.692598096543e+00 1.477000000000e+01 -6.212506180100e-14 -2.589732843000e-03 1.840829549000e-10 3.951305637000e-10 5.959663460700e-04 7.111978816200e-04 -6.201881291608e-06 -9.321673619307e-06
2.693274915520e+00 1.478000000000e+01 -6.744245578800e-14 -2.575669010100e-03 1.807467419200e-10 3.886034888100e-10 5.926804264200e-04 7.073734209500e-04 -6.126480174945e-06 -9.211429846515e-06
2.693951276723e+00 1.479000000000e+01 -7.027775512500e-14 -2.561681187900e-03 1.774961356300e-10 3.821842237700e-10 5.894127097500e-04 7.035696312000e-04 -6.051986849490e-06 -9.102476443484e-06
2.694627180770e+00 1.480000000000e+01 -7.081809217900e-14 -2.547768969200e-03 1.743354279000e-10 3.758709881500e-10 5.861630947800e-04 6.997864001100e-04 -5.978390507807e-06 -8.994798486159e-06
2.695302628280e+00 1.481000000000e+01 -6.926763341500e-14 -2.533931948600e-03 1.712683373900e-10 3.696620309000e-10 5.829314807800e-04 6.960236160400e-04 -5.905680469460e-06 -8.888381220700e-06
2.695977619868e+00 1.482000000000e+01 -6.584499996800e-14 -2.520169723200e-03 1.682979023200e-10 3.635556298500e-10 5.797177675800e-04 6.922811679200e-04 -5.833846179540e-06 -8.783210061575e-06
2.696652156150e+00 1.483000000000e+01 -6.078060934800e-14 -2.506481892100e-03 1.654263768900e-10 3.575500912800e-10 5.765218555800e-04 6.885589453200e-04 -5.762877207218e-06 -8.679270589665e-06
2.697326237739e+00 1.484000000000e+01 -5.431395646100e-14 -2.492868056400e-03 1.626551322700e-10 3.516437494000e-10 5.733436457400e-04 6.848568384100e-04 -5.692763244302e-06 -8.576548550405e-06
2.697999865249e+00 1.485000000000e+01 -4.669085208400e-14 -2.479327819500e-03 1.599845630600e-10 3.458349659200e-10 5.701830395500e-04 6.811747379400e-04 -5.623494103821e-06 -8.475029851930e-06
2.698673039290e+00 1.486000000000e+01 -3.816063697600e-14 -2.465860786800e-03 1.574140000300e-10 3.401221295800e-10 5.670399390600e-04 6.775125352600e-04 -5.555059718620e-06 -8.374700563251e-06
2.699345760472e+00 1.487000000000e+01 -2.897338976500e-14 -2.452466565700e-03 1.549416299000e-10 3.345036557200e-10 5.639142468900e-04 6.738701223400e-04 -5.487450139971e-06 -8.275546912448e-06
2.700018029405e+00 1.488000000000e+01 -1.937714678900e-14 -2.439144765800e-03 1.525644232900e-10 3.289779858300e-10 5.608058661600e-04 6.702473916900e-04 -5.420655536203e-06 -8.177555284883e-06
2.700689846696e+00 1.489000000000e+01 -9.615152043200e-15 -2.425894998800e-03 1.502780713300e-10 3.235435871100e-10 5.577147005800e-04 6.666442364500e-04 -5.354666191344e-06 -8.080712221435e-06
2.701361212951e+00 1.490000000000e+01 3.053231930400e-17 -2.412716878300e-03 1.480823457100e-10 3.181992099100e-10 5.546406543500e-04 6.630605503100e-04 -5.289472503780e-06 -7.985004416747e-06
2.702032128777e+00 1.491000000000e+01 3.665845959900e-15 -2.399610020000e-03 1.466328376700e-10 3.129749281700e-10 5.515836322300e-04 6.594962275700e-04 -5.225064984928e-06 -7.890418717502e-06
2.702702594776e+00 1.492000000000e+01 6.919569858900e-15 -2.386574041700e-03 1.452382564300e-10 3.078367625300e-10 5.485435395200e-04 6.559511630700e-04 -5.161434257929e-06 -7.796942120714e-06
2.703372611551e+00 1.493000000000e+01 9.740935523900e-15 -2.373608563100e-03 1.438715604000e-10 3.027824603300e-10 5.455202820300e-04 6.524252522600e-04 -5.098571056347e-06 -7.704561772035e-06
2.704042179705e+00 1.494000000000e+01 1.209203120500e-14 -2.360713206000e-03 1.425048120800e-10 2.978098181800e-10 5.425137661100e-04 6.489183911400e-04 -5.036466222893e-06 -7.613264964083e-06
2.704711299837e+00 1.495000000000e+01 1.394734967900e-14 -2.347887594200e-03 1.411094943900e-10 2.929166962800e-10 5.395238986200e-04 6.454304762700e-04 -4.975110708154e-06 -7.523039134790e-06
2.705379972546e+00 1.496000000000e+01 1.529324505200e-14 -2.335131353500e-03 1.396568340600e-10 2.881010323700e-10 5.365505869500e-04 6.419614047900e-04 -4.914495569345e-06 -7.433871865768e-06
2.706048198432e+00 1.497000000000e+01 1.612730608100e-14 -2.322444111600e-03 1.381181299800e-10 2.833608551600e-10 5.335937390000e-04 6.385110743900e-04 -4.854611969066e-06 -7.345750880689e-06
