1358 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.499795262282e+00 1.218000000000e+01 4.682119722700e-05 2.291755360100e-03 2.711531394500e-03 2.521509513600e-09 3.015112850500e-09
2.500615943493e+00 1.219000000000e+01 4.634191041400e-05 2.277277667300e-03 2.694832892000e-03 2.477852095400e-09 2.963365584500e-09
2.501435951739e+00 1.220000000000e+01 4.586752321800e-05 2.262891292800e-03 2.678237055000e-03 2.434950756300e-09 2.912506673300e-09
2.502255288123e+00 1.221000000000e+01 4.539798565000e-05 2.248595663000e-03 2.661743255100e-03 2.392792391100e-09 2.862520853900e-09
2.503073953743e+00 1.222000000000e+01 4.493324823100e-05 2.234390207900e-03 2.645350867700e-03 2.351364143400e-09 2.813393149500e-09
2.503891949699e+00 1.223000000000e+01 4.447326198600e-05 2.220274360800e-03 2.629059272000e-03 2.310653365700e-09 2.765108825000e-09
2.504709277084e+00 1.224000000000e+01 4.401797843700e-05 2.206247558800e-03 2.612867850900e-03 2.270647629600e-09 2.717653398500e-09
2.505525936991e+00 1.225000000000e+01 4.356734959900e-05 2.192309242400e-03 2.596775991200e-03 2.231334722100e-09 2.671012636500e-09
2.506341930508e+00 1.226000000000e+01 4.312132797300e-05 2.178458855700e-03 2.580783083200e-03 2.192702641500e-09 2.625172550400e-09
2.507157258723e+00 1.227000000000e+01 4.267986654800e-05 2.164695846100e-03 2.564888521100e-03 2.154739594200e-09 2.580119391300e-09
2.507971922719e+00 1.228000000000e+01 4.224291878700e-05 2.151019664400e-03 2.549091702600e-03 2.117433990900e-09 2.535839646600e-09
2.508785923578e+00 1.229000000000e+01 4.181043862900e-05 2.137429765100e-03 2.533392029200e-03 2.080774442900e-09 2.492320035900e-09
2.509599262378e+00 1.230000000000e+01 4.138238048100e-05 2.123925605900e-03 2.517788905900e-03 2.044749759000e-09 2.449547506500e-09
2.510411940196e+00 1.231000000000e+01 4.095869921400e-05 2.110506647800e-03 2.502281741500e-03 2.009348941600e-09 2.407509230100e-09
2.511223958105e+00 1.232000000000e+01 4.053935015800e-05 2.097172355300e-03 2.486869948100e-03 1.974561183700e-09 2.366192598500e-09
2.512035317176e+00 1.233000000000e+01 4.012428909800e-05 2.083922196200e-03 2.471552941700e-03 1.940375865600e-09 2.325585220000e-09
2.512846018477e+00 1.234000000000e+01 3.971347226900e-05 2.070755641700e-03 2.456330141600e-03 1.906782551400e-09 2.285674915800e-09
2.513656063074e+00 1.235000000000e+01 3.930685634800e-05 2.057672166100e-03 2.441200970600e-03 1.873770973500e-09 2.246449702100e-09
2.514465452030e+00 1.236000000000e+01 3.890439845800e-05 2.044671247200e-03 2.426164855200e-03 1.841331062100e-09 2.207897823100e-09
2.515274186404e+00 1.237000000000e+01 3.850605615900e-05 2.031752365800e-03 2.411221225300e-03 1.809452920300e-09 2.170007723500e-09
2.516082267256e+00 1.238000000000e+01 3.811178744100e-05 2.018915006300e-03 2.396369514300e-03 1.778126817500e-09 2.132768040400e-09
2.516889695641e+00 1.239000000000e+01 3.772155072100e-05 2.006158656000e-03 2.381609158900e-03 1.747343191600e-09 2.096167605900e-09
2.517696472611e+00 1.240000000000e+01 3.733530484000e-05 1.993482805400e-03 2.366939599200e-03 1.717092646300e-09 2.060195444100e-09
2.518502599217e+00 1.241000000000e+01 3.695300905900e-05 1.980886948500e-03 2.352360279100e-03 1.687365947900e-09 2.024840767400e-09
2.519308076505e+00 1.242000000000e+01 3.657462305200e-05 1.968370582000e-03 2.337870645300e-03 1.658154022500e-09 1.990092973600e-09
2.520112905523e+00 1.243000000000e+01 3.620010690500e-05 1.955933206200e-03 2.323470148300e-03 1.629447953800e-09 1.955941642400e-09
2.520917087311e+00 1.244000000000e+01 3.582942110900e-05 1.943574324100e-03 2.309158241800e-03 1.601238979400e-09 1.922376532300e-09
2.521720622911e+00 1.245000000000e+01 3.546252655800e-05 1.931293442100e-03 2.294934382800e-03 1.573518489100e-09 1.889387577900e-09
2.522523513359e+00 1.246000000000e+01 3.509938454500e-05 1.919090069600e-03 2.280798031500e-03 1.546278021600e-09 1.856964886400e-09
2.523325759692e+00 1.247000000000e+01 3.473995675700e-05 1.906963719000e-03 2.266748651600e-03 1.519509262200e-09 1.825098735100e-09
2.524127362941e+00 1.248000000000e+01 3.438420526900e-05 1.894913905800e-03 2.252785709900e-03 1.493204040200e-09 1.793779567900e-09
2.524928324137e+00 1.249000000000e+01 3.403209254500e-05 1.882940148500e-03 2.238908676500e-03 1.467354326500e-09 1.762997993000e-09
2.525728644308e+00 1.250000000000e+01 3.368358142500e-05 1.871041968500e-03 2.225117024800e-03 1.441952217700e-09 1.732744764900e-09
2.526528324479e+00 1.251000000000e+01 3.333863513700e-05 1.859218890600e-03 2.211410231200e-03 1.416989972400e-09 1.703010825100e-09
2.527327365672e+00 1.252000000000e+01 3.299721728100e-05 1.847470442000e-03 2.197787775400e-03 1.392459973800e-09 1.673787259600e-09
2.528125768908e+00 1.253000000000e+01 3.265929182300e-05 1.835796153200e-03 2.184249140300e-03 1.368354735300e-09 1.645065306000e-09
2.528923535205e+00 1.254000000000e+01 3.232482310200e-05 1.824195557600e-03 2.170793811900e-03 1.344666899900e-09 1.616836352000e-09
2.529720665578e+00 1.255000000000e+01 3.199377581600e-05 1.812668191400e-03 2.157421279400e-03 1.321389238300e-09 1.589091933400e-09
2.530517161040e+00 1.256000000000e+01 3.166611502400e-05 1.801213593900e-03 2.144131034900e-03 1.298514646100e-09 1.561823731300e-09
2.531313022602e+00 1.257000000000e+01 3.134180614100e-05 1.789831307000e-03 2.130922573900e-03 1.276036142100e-09 1.535023569500e-09
2.532108251272e+00 1.258000000000e+01 3.102081493500e-05 1.778520875700e-03 2.117795394700e-03 1.253946866100e-09 1.508683412200e-09
2.532902848056e+00 1.259000000000e+01 3.070310752000e-05 1.767281847700e-03 2.104748998700e-03 1.232240076500e-09 1.482795361700e-09
2.533696813957e+00 1.260000000000e+01 3.038865036000e-05 1.756113773700e-03 2.091782890500e-03 1.210909148600e-09 1.457351655800e-09
2.534490149977e+00 1.261000000000e+01 3.007741025500e-05 1.745016206900e-03 2.078896577600e-03 1.189947572300e-09 1.432344665400e-09
2.535282857113e+00 1.262000000000e+01 2.976935434900e-05 1.733988703700e-03 2.066089570500e-03 1.169348950400e-09 1.407766892600e-09
2.536074936362e+00 1.263000000000e+01 2.946445011600e-05 1.723030822800e-03 2.053361382700e-03 1.149106996500e-09 1.383610968200e-09
2.536866388719e+00 1.264000000000e+01 2.916266536300e-05 1.712142126200e-03 2.040711530500e-03 1.129215532800e-09 1.359869649400e-09
2.537657215174e+00 1.265000000000e+01 2.886396822400e-05 1.701322178100e-03 2.028139533500e-03 1.109668477600e-09 1.336535805200e-09
2.538447416716e+00 1.266000000000e+01 2.856832716000e-05 1.690570545800e-03 2.015644913800e-03 1.090459875800e-09 1.313602451000e-09
2.539236994333e+00 1.267000000000e+01 2.827571095500e-05 1.679886799200e-03 2.003227196900e-03 1.071583866900e-09 1.291062712800e-09
2.540025949009e+00 1.268000000000e+01 2.798608870800e-05 1.669270510900e-03 1.990885910600e-03 1.053034690800e-09 1.268909833000e-09
2.540814281726e+00 1.269000000000e+01 2.769942983400e-05 1.658721256000e-03 1.978620586200e-03 1.034806687100e-09 1.247137170200e-09
2.541601993465e+00 1.270000000000e+01 2.741570406000e-05 1.648238612600e-03 1.966430757300e-03 1.016894293500e-09 1.225738196900e-09
2.542389085201e+00 1.271000000000e+01 2.713488142000e-05 1.637822161100e-03 1.954315960800e-03 9.992920440000e-10 1.204706497800e-09
2.543175557912e+00 1.272000000000e+01 2.685693225600e-05 1.627471484700e-03 1.942275736100e-03 9.819945671600e-10 1.184035767700e-09
2.543961412569e+00 1.273000000000e+01 2.658182720900e-05 1.617186169200e-03 1.930309625500e-03 9.649965846900e-10 1.163719809400e-09
2.544746650144e+00 1.274000000000e+01 2.630953722200e-05 1.606965803000e-03 1.918417174200e-03 9.482929096600e-10 1.143752532400e-09
2.545531271604e+00 1.275000000000e+01 2.604003353300e-05 1.596809977000e-03 1.906597930000e-03 9.318784449600e-10 1.124127950700e-09
2.546315277917e+00 1.276000000000e+01 2.577328767400e-05 1.586718284700e-03 1.894851443600e-03 9.157481817700e-10 1.104840180900e-09
2.547098670044e+00 1.277000000000e+01 2.550927146600e-05 1.576690322200e-03 1.883177268400e-03 8.998971979700e-10 1.085883440600e-09
2.547881448949e+00 1.278000000000e+01 2.524795701800e-05 1.566725688100e-03 1.871574960300e-03 8.843206567100e-10 1.067252046900e-09
2.548663615591e+00 1.279000000000e+01 2.498931672400e-05 1.556823983400e-03 1.860044078400e-03 8.690138048900e-10 1.048940414200e-09
2.549445170926e+00 1.280000000000e+01 2.473332325500e-05 1.546984811700e-03 1.848584184000e-03 8.539719640900e-10 1.030943044400e-09
2.550226115909e+00 1.281000000000e+01 2.447994956600e-05 1.537207779100e-03 1.837194841300e-03 8.391905494400e-10 1.013254547800e-09
2.551006451493e+00 1.282000000000e+01 2.422916888900e-05 1.527492494200e-03 1.825875617200e-03 8.246650537700e-10 9.958696251000e-10
2.551786178628e+00 1.283000000000e+01 2.398095472400e-05 1.517838568000e-03 1.814626081200e-03 8.103910451600e-10 9.787830651800e-10
2.552565298262e+00 1.284000000000e+01 2.373528084500e-05 1.508245613700e-03 1.803445805200e-03 7.963641684500e-10 9.619897461800e-10
2.553343811341e+00 1.285000000000e+01 2.349212129100e-05 1.498713247400e-03 1.792334364100e-03 7.825801439200e-10 9.454846342200e-10
2.554121718809e+00 1.286000000000e+01 2.325145036700e-05 1.489241087300e-03 1.781291335200e-03 7.690347659400e-10 9.292627818300e-10
2.554899021608e+00 1.287000000000e+01 2.301324264000e-05 1.479828754000e-03 1.770316298300e-03 7.557239017100e-10 9.133193264500e-10
2.555675720676e+00 1.288000000000e+01 2.277747293500e-05 1.470475870500e-03 1.759408835800e-03 7.426434900200e-10 8.976494890000e-10
2.556451816951e+00 1.289000000000e+01 2.254411633500e-05 1.461182062200e-03 1.748568532800e-03 7.297895399500e-10 8.822485724500e-10
2.557227311368e+00 1.290000000000e+01 2.231314817800e-05 1.451946956900e-03 1.737794976900e-03 7.171581297000e-10 8.671119603600e-10
2.558002204859e+00 1.291000000000e+01 2.208454405000e-05 1.442770184600e-03 1.727087757900e-03 7.047454053900e-10 8.522351155500e-10
2.558776498354e+00 1.292000000000e+01 2.185827979000e-05 1.433651377700e-03 1.716446468600e-03 6.925475798500e-10 8.376135787300e-10
2.559550192784e+00 1.293000000000e+01 2.163433148200e-05 1.424590170800e-03 1.705870703900e-03 6.805609315100e-10 8.232429671200e-10
2.560323289073e+00 1.294000000000e+01 2.141267545300e-05 1.415586201100e-03 1.695360061300e-03 6.687818032200e-10 8.091189732100e-10
2.561095788146e+00 1.295000000000e+01 2.119328827100e-05 1.406639107600e-03 1.684914140800e-03 6.572065978700e-10 7.952373596800e-10
2.561867690924e+00 1.296000000000e+01 2.097614674300e-05 1.397748531900e-03 1.674532544800e-03 6.458317818700e-10 7.815939633400e-10
2.562638998328e+00 1.297000000000e+01 2.076122791700e-05 1.388914117800e-03 1.664214878100e-03 6.346538905000e-10 7.681847011300e-10
2.563409711276e+00 1.298000000000e+01 2.054850907100e-05 1.380135511300e-03 1.653960748000e-03 6.236695137500e-10 7.550055541200e-10
2.564179830683e+00 1.299000000000e+01 2.033796771700e-05 1.371412360600e-03 1.643769764200e-03 6.128753006600e-10 7.420525723600e-10
2.564949357462e+00 1.300000000000e+01 2.012958159500e-05 1.362744316100e-03 1.633641538600e-03 6.022679583000e-10 7.293218736900e-10
2.565718292524e+00 1.301000000000e+01 1.992332867100e-05 1.354131030400e-03 1.623575685700e-03 5.918442507600e-10 7.168096426300e-10
2.566486636780e+00 1.302000000000e+01 1.971918714000e-05 1.345572158200e-03 1.613571822200e-03 5.816009981400e-10 7.045121291400e-10
2.567254391137e+00 1.303000000000e+01 1.951713541400e-05 1.337067356700e-03 1.603629567200e-03 5.715350756400e-10 6.924256475700e-10
2.568021556499e+00 1.304000000000e+01 1.931715212900e-05 1.328616284800e-03 1.593748542200e-03 5.616434125200e-10 6.805465755500e-10
2.568788133769e+00 1.305000000000e+01 1.911921613800e-05 1.320218603800e-03 1.583928370900e-03 5.519229912400e-10 6.688713528300e-10
2.569554123848e+00 1.306000000000e+01 1.892330650900e-05 1.311873977100e-03 1.574168679300e-03 5.423708465000e-10 6.573964803200e-10
2.570319527636e+00 1.307000000000e+01 1.872940252600e-05 1.303582070100e-03 1.564469095700e-03 5.329840643300e-10 6.461185189400e-10
2.571084346029e+00 1.308000000000e+01 1.853748368000e-05 1.295342550500e-03 1.554829250800e-03 5.237597812200e-10 6.350340886700e-10
2.571848579922e+00 1.309000000000e+01 1.834752967700e-05 1.287155087900e-03 1.545248777400e-03 5.146951832300e-10 6.241398674800e-10
2.572612230207e+00 1.310000000000e+01 1.815952042400e-05 1.279019354000e-03 1.535727310500e-03 5.057875051700e-10 6.134325903800e-10
2.573375297776e+00 1.311000000000e+01 1.797343603500e-05 1.270935022700e-03 1.526264487600e-03 4.970340236100e-10 6.029090415200e-10
2.574137783516e+00 1.312000000000e+01 1.778925683000e-05 1.262901769700e-03 1.516859948200e-03 4.884320734000e-10 5.925660728200e-10
2.574899688315e+00 1.313000000000e+01 1.760696332900e-05 1.254919273100e-03 1.507513334000e-03 4.799790318900e-10 5.824005860900e-10
2.575661013056e+00 1.314000000000e+01 1.742653624800e-05 1.246987212500e-03 1.498224288900e-03 4.716723207300e-10 5.724095350800e-10
2.576421758624e+00 1.315000000000e+01 1.724795650400e-05 1.239105270100e-03 1.488992459100e-03 4.635094062000e-10 5.625899258200e-10
2.577181925897e+00 1.316000000000e+01 1.707120520500e-05 1.231273129600e-03 1.479817492900e-03 4.554877984700e-10 5.529388157100e-10
2.577941515755e+00 1.317000000000e+01 1.689626365400e-05 1.223490477000e-03 1.470699040600e-03 4.476050508000e-10 5.434533126900e-10
2.578700529074e+00 1.318000000000e+01 1.672311334400e-05 1.215757000100e-03 1.461636754900e-03 4.398587588400e-10 5.341305743000e-10
2.579458966729e+00 1.319000000000e+01 1.655173595600e-05 1.208072388800e-03 1.452630290400e-03 4.322465598300e-10 5.249678068900e-10
2.580216829592e+00 1.320000000000e+01 1.638211335900e-05 1.200436334900e-03 1.443679304100e-03 4.247661319500e-10 5.159622647400e-10
2.580974118534e+00 1.321000000000e+01 1.621422760800e-05 1.192848531900e-03 1.434783454600e-03 4.174151935500e-10 5.071112492500e-10
2.581730834424e+00 1.322000000000e+01 1.604806094000e-05 1.185308675700e-03 1.425942403100e-03 4.101915025100e-10 4.984121081500e-10
2.582486978127e+00 1.323000000000e+01 1.588359577400e-05 1.177816463600e-03 1.417155812700e-03 4.030928554900e-10 4.898622346600e-10
2.583242550509e+00 1.324000000000e+01 1.572081470700e-05 1.170371595200e-03 1.408423348400e-03 3.961170873200e-10 4.814590667600e-10
2.583997552432e+00 1.325000000000e+01 1.555970051500e-05 1.162973771800e-03 1.399744677400e-03 3.892620703200e-10 4.732000863800e-10
2.584751984758e+00 1.326000000000e+01 1.540023614900e-05 1.155622696500e-03 1.391119469000e-03 3.825257129000e-10 4.650828178600e-10
2.585505848344e+00 1.327000000000e+01 1.524240473200e-05 1.148318074500e-03 1.382547394400e-03 3.759059559200e-10 4.571048237500e-10
2.586259144048e+00 1.328000000000e+01 1.508618956600e-05 1.141059612700e-03 1.374028126800e-03 3.694007857200e-10 4.492637195500e-10
2.587011872725e+00 1.329000000000e+01 1.493157411900e-05 1.133847019800e-03 1.365561341500e-03 3.630082183700e-10 4.415571558900e-10
2.587764035228e+00 1.330000000000e+01 1.477854202800e-05 1.126680006400e-03 1.357146715700e-03 3.567263043100e-10 4.339828237500e-10
2.588515632407e+00 1.331000000000e+01 1.462707709700e-05 1.119558284900e-03 1.348783928700e-03 3.505531277200e-10 4.265384537000e-10
2.589266665112e+00 1.332000000000e+01 1.447716329600e-05 1.112481569700e-03 1.340472661600e-03 3.444868059700e-10 4.192218152900e-10
2.590017134191e+00 1.333000000000e+01 1.432878475900e-05 1.105449576500e-03 1.332212597500e-03 3.385254890000e-10 4.120307163400e-10
2.590767040487e+00 1.334000000000e+01 1.418192578200e-05 1.098462023400e-03 1.324003421600e-03 3.326673587800e-10 4.049630022700e-10
2.591516384846e+00 1.335000000000e+01 1.403657081900e-05 1.091518629800e-03 1.315844820800e-03 3.269106287700e-10 3.980165555000e-10
2.592265168108e+00 1.336000000000e+01 1.389270448600e-05 1.084619117000e-03 1.307736484000e-03 3.212535433400e-10 3.911892947700e-10
2.593013391114e+00 1.337000000000e+01 1.375031155400e-05 1.077763208200e-03 1.299678102100e-03 3.156943772600e-10 3.844791745400e-10
2.593761054700e+00 1.338000000000e+01 1.360937695100e-05 1.070950628200e-03 1.291669367800e-03 3.102314351600e-10 3.778841843900e-10
2.594508159703e+00 1.339000000000e+01 1.346988575700e-05 1.064181103600e-03 1.283709975600e-03 3.048630510200e-10 3.714023483700e-10
2.595254706957e+00 1.340000000000e+01 1.333182320600e-05 1.057454362500e-03 1.275799622100e-03 2.995875876600e-10 3.650317244400e-10
2.596000697294e+00 1.341000000000e+01 1.319517468300e-05 1.050770135100e-03 1.267938005500e-03 2.944034362400e-10 3.587704039000e-10
2.596746131544e+00 1.342000000000e+01 1.305992572000e-05 1.044128152900e-03 1.260124826100e-03 2.893090147500e-10 3.526165096300e-10
2.597491010535e+00 1.343000000000e+01 1.292606199700e-05 1.037528149400e-03 1.252359785800e-03 2.843027667400e-10 3.465681946700e-10
2.598235335095e+00 1.344000000000e+01 1.279356934400e-05 1.030969859500e-03 1.244642588500e-03 2.793831695300e-10 3.406236514800e-10
2.598979106048e+00 1.345000000000e+01 1.266243373300e-05 1.024453020100e-03 1.236972939800e-03 2.745487229900e-10 3.347810992200e-10
2.599722324217e+00 1.346000000000e+01 1.253264128100e-05 1.017977369400e-03 1.229350547200e-03 2.697979529700e-10 3.290387876300e-10
2.600464990422e+00 1.347000000000e+01 1.240417824500e-05 1.011542647500e-03 1.221775120000e-03 2.651294108200e-10 3.233949964600e-10
2.601207105484e+00 1.348000000000e+01 1.227703102200e-05 1.005148596000e-03 1.214246369100e-03 2.605416730000e-10 3.178480350000e-10
2.601948670220e+00 1.349000000000e+01 1.215118615000e-05 9.987949582100e-04 1.206764007300e-03 2.560333405900e-10 3.123962415600e-10
2.602689685444e+00 1.350000000000e+01 1.202663030400e-05 9.924814790000e-04 1.199327749300e-03 2.516030389000e-10 3.070379829400e-10
2.603430151972e+00 1.351000000000e+01 1.190335029200e-05 9.862079048600e-04 1.191937311400e-03 2.472494170300e-10 3.017716539800e-10
2.604170070615e+00 1.352000000000e+01 1.178133306200e-05 9.799739838700e-04 1.184592411500e-03 2.429711474500e-10 2.965956770700e-10
2.604909442183e+00 1.353000000000e+01 1.166056569100e-05 9.737794657000e-04 1.177292769400e-03 2.387669256200e-10 2.915085016400e-10
2.605648267484e+00 1.354000000000e+01 1.154103539000e-05 9.676241016000e-04 1.170038106700e-03 2.346354696000e-10 2.865086037500e-10
2.606386547326e+00 1.355000000000e+01 1.142272950100e-05 9.615076443900e-04 1.162828146600e-03 2.305755195900e-10 2.815944856000e-10
2.607124282512e+00 1.356000000000e+01 1.130563549500e-05 9.554298484100e-04 1.155662613900e-03 2.265858376500e-10 2.767646750900e-10
2.607861473847e+00 1.357000000000e+01 1.118974096800e-05 9.493904695900e-04 1.148541235200e-03 2.226652072300e-10 2.720177253800e-10
