1344 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.430098413293e+00 1.136000000000e+01 8.910767729500e-12 -4.526224388500e-03 1.260746937600e-09 1.415078127500e-08 7.192542309900e-04 1.219456025000e-03 -8.139823600835e-05 -2.699338170148e-04
2.430978307762e+00 1.137000000000e+01 8.682981205200e-12 -4.496152436800e-03 1.234596127500e-09 1.388873195000e-08 7.139846516900e-04 1.211180761400e-03 -8.032669623117e-05 -2.667387707582e-04
2.431857428698e+00 1.138000000000e+01 8.461016321600e-12 -4.466278951500e-03 1.208987662800e-09 1.363153443200e-08 7.087538193100e-04 1.202961910400e-03 -7.926906234482e-05 -2.635808713423e-04
2.432735777459e+00 1.139000000000e+01 8.244724654100e-12 -4.436602638400e-03 1.183910306500e-09 1.337909895300e-08 7.035614480600e-04 1.194799086100e-03 -7.822515692126e-05 -2.604596961990e-04
2.433613355400e+00 1.140000000000e+01 8.033961246700e-12 -4.407122211600e-03 1.159353046000e-09 1.313133736700e-08 6.984072543100e-04 1.186691904900e-03 -7.719480475024e-05 -2.573748274378e-04
2.434490163874e+00 1.141000000000e+01 7.828584844100e-12 -4.377836393200e-03 1.135305097100e-09 1.288816315900e-08 6.932909564800e-04 1.178639986300e-03 -7.617783281221e-05 -2.543258517959e-04
2.435366204228e+00 1.142000000000e+01 7.628457796800e-12 -4.348743913800e-03 1.111755899100e-09 1.264949141400e-08 6.882122751000e-04 1.170642951900e-03 -7.517407025171e-05 -2.513123605883e-04
2.436241477807e+00 1.143000000000e+01 7.433445968900e-12 -4.319843511800e-03 1.088695110000e-09 1.241523879100e-08 6.831709327600e-04 1.162700426400e-03 -7.418334835088e-05 -2.483339496592e-04
2.437115985952e+00 1.144000000000e+01 7.243418647600e-12 -4.291133933900e-03 1.066112602200e-09 1.218532348700e-08 6.781666540800e-04 1.154812036600e-03 -7.320550050346e-05 -2.453902193334e-04
2.437989730000e+00 1.145000000000e+01 7.058248456100e-12 -4.262613934500e-03 1.043998458000e-09 1.195966521400e-08 6.731991657300e-04 1.146977412300e-03 -7.224036218902e-05 -2.424807743685e-04
2.438862711287e+00 1.146000000000e+01 6.877811268000e-12 -4.234282276400e-03 1.022342965100e-09 1.173818517000e-08 6.682681963900e-04 1.139196185400e-03 -7.128777094743e-05 -2.396052239071e-04
2.439734931141e+00 1.147000000000e+01 6.701986124700e-12 -4.206137729800e-03 1.001136612500e-09 1.152080600800e-08 6.633734767600e-04 1.131467990700e-03 -7.034756635376e-05 -2.367631814301e-04
2.440606390891e+00 1.148000000000e+01 6.530655154200e-12 -4.178179073200e-03 9.803700862500e-10 1.130745181500e-08 6.585147395100e-04 1.123792465300e-03 -6.941958999342e-05 -2.339542647103e-04
2.441477091861e+00 1.149000000000e+01 6.363703493100e-12 -4.150405092600e-03 9.600342655400e-10 1.109804808100e-08 6.536917192900e-04 1.116169248800e-03 -6.850368543754e-05 -2.311780957658e-04
2.442347035369e+00 1.150000000000e+01 6.201019156600e-12 -4.122814581900e-03 9.401202169600e-10 1.089252166700e-08 6.489041527200e-04 1.108597983400e-03 -6.759969821873e-05 -2.284343008150e-04
2.443216222734e+00 1.151000000000e+01 6.042492342900e-12 -4.095406342800e-03 9.206191736900e-10 1.069080070400e-08 6.441517783600e-04 1.101078313500e-03 -6.670747580706e-05 -2.257225102314e-04
2.444084655268e+00 1.152000000000e+01 5.888017577300e-12 -4.068179184400e-03 9.015225927000e-10 1.049281484400e-08 6.394343366900e-04 1.093609886200e-03 -6.582686758639e-05 -2.230423584986e-04
2.444952334281e+00 1.153000000000e+01 5.737491320200e-12 -4.041131923700e-03 8.828220870400e-10 1.029849494500e-08 6.347515701300e-04 1.086192350900e-03 -6.495772483089e-05 -2.203934841666e-04
2.445819261080e+00 1.154000000000e+01 5.590812675700e-12 -4.014263385100e-03 8.645094435700e-10 1.010777314500e-08 6.301032229700e-04 1.078825359400e-03 -6.409990068196e-05 -2.177755298078e-04
2.446685436968e+00 1.155000000000e+01 5.447883324000e-12 -3.987572400600e-03 8.465766193900e-10 9.920582835500e-09 6.254890414300e-04 1.071508565900e-03 -6.325325012528e-05 -2.151881419737e-04
2.447550863244e+00 1.156000000000e+01 5.308607454900e-12 -3.961057809700e-03 8.290157382700e-10 9.736858642300e-09 6.209087735600e-04 1.064241627000e-03 -6.241762996826e-05 -2.126309711522e-04
2.448415541206e+00 1.157000000000e+01 5.172891703800e-12 -3.934718459300e-03 8.118190872100e-10 9.556536399900e-09 6.163621693200e-04 1.057024201600e-03 -6.159289881769e-05 -2.101036717253e-04
2.449279472145e+00 1.158000000000e+01 5.040645089100e-12 -3.908553203700e-03 7.949791130500e-10 9.379553130200e-09 6.118489804700e-04 1.049855951000e-03 -6.077891705767e-05 -2.076059019269e-04
2.450142657352e+00 1.159000000000e+01 4.911778950800e-12 -3.882560904400e-03 7.784884191500e-10 9.205847020000e-09 6.073689606300e-04 1.042736538700e-03 -5.997554682779e-05 -2.051373238013e-04
2.451005098112e+00 1.160000000000e+01 4.786206891800e-12 -3.856740430500e-03 7.623397621400e-10 9.035357400000e-09 6.029218652500e-04 1.035665630700e-03 -5.918265200163e-05 -2.026976031623e-04
2.451866795710e+00 1.161000000000e+01 4.663844719500e-12 -3.831090658100e-03 7.465260487500e-10 8.868024722900e-09 5.985074515500e-04 1.028642895200e-03 -5.840009816540e-05 -2.002864095524e-04
2.452727751424e+00 1.162000000000e+01 4.544610390400e-12 -3.805610470600e-03 7.310403327100e-10 8.703790543600e-09 5.941254785700e-04 1.021668002600e-03 -5.762775259695e-05 -1.979034162027e-04
2.453587966531e+00 1.163000000000e+01 4.428423954700e-12 -3.780298758600e-03 7.158758117000e-10 8.542597498200e-09 5.897757071400e-04 1.014740625600e-03 -5.686548424499e-05 -1.955482999927e-04
2.454447442303e+00 1.164000000000e+01 4.315207335000e-12 -3.755154419700e-03 7.010258194200e-10 8.384389260300e-09 5.854578998200e-04 1.007860439300e-03 -5.611316370851e-05 -1.932207414112e-04
2.455306180012e+00 1.165000000000e+01 4.204884316500e-12 -3.730176358700e-03 6.864838238900e-10 8.229110528000e-09 5.811718209600e-04 1.001027120700e-03 -5.537066321653e-05 -1.909204245173e-04
2.456164180922e+00 1.166000000000e+01 4.097381412100e-12 -3.705363487300e-03 6.722434516300e-10 8.076707132400e-09 5.769172366400e-04 9.942403492800e-04 -5.463785660801e-05 -1.886470369016e-04
2.457021446298e+00 1.167000000000e+01 3.992626556000e-12 -3.680714724400e-03 6.582984477900e-10 7.927125842500e-09 5.726939146500e-04 9.874998066900e-04 -5.391461931207e-05 -1.864002696481e-04
2.457877977400e+00 1.168000000000e+01 3.890549523000e-12 -3.656228995600e-03 6.446426871500e-10 7.780314412800e-09 5.685016245300e-04 9.808051766900e-04 -5.320082832839e-05 -1.841798172963e-04
2.458733775484e+00 1.169000000000e+01 3.791081880300e-12 -3.631905233600e-03 6.312701714700e-10 7.636221564000e-09 5.643401374800e-04 9.741561452500e-04 -5.249636220789e-05 -1.819853778038e-04
2.459588841804e+00 1.170000000000e+01 3.694156942300e-12 -3.607742377800e-03 6.181750268000e-10 7.494796966100e-09 5.602092264400e-04 9.675524004600e-04 -5.180110103360e-05 -1.798166525095e-04
2.460443177610e+00 1.171000000000e+01 3.599709725700e-12 -3.583739374500e-03 6.053515009300e-10 7.355991220000e-09 5.561086659800e-04 9.609936325800e-04 -5.111492640177e-05 -1.776733460964e-04
2.461296784149e+00 1.172000000000e+01 3.507676905300e-12 -3.559895176900e-03 5.927939608800e-10 7.219755840900e-09 5.520382323700e-04 9.544795339800e-04 -5.043772140326e-05 -1.755551665560e-04
2.462149662665e+00 1.173000000000e+01 3.417996772400e-12 -3.536208744600e-03 5.804968903900e-10 7.086043240800e-09 5.479977035100e-04 9.480097991400e-04 -4.976937060506e-05 -1.734618251519e-04
2.463001814400e+00 1.174000000000e+01 3.330609193000e-12 -3.512679044100e-03 5.684548875000e-10 6.954806712500e-09 5.439868589600e-04 9.415841246400e-04 -4.910976003209e-05 -1.713930363844e-04
2.463853240590e+00 1.175000000000e+01 3.245455567600e-12 -3.489305048700e-03 5.566626622300e-10 6.826000412800e-09 5.400054798900e-04 9.352022091300e-04 -4.845877714921e-05 -1.693485179555e-04
2.464703942470e+00 1.176000000000e+01 3.162478792700e-12 -3.466085737900e-03 5.451150342100e-10 6.699579346800e-09 5.360533491000e-04 9.288637533400e-04 -4.781631084346e-05 -1.673279907340e-04
2.465553921272e+00 1.177000000000e+01 3.081623221700e-12 -3.443020098300e-03 5.338069304400e-10 6.575499352200e-09 5.321302509800e-04 9.225684600500e-04 -4.718225140644e-05 -1.653311787210e-04
2.466403178223e+00 1.178000000000e+01 3.002834484200e-12 -3.420107122500e-03 5.227333784900e-10 6.453717061400e-09 5.282359715400e-04 9.163160340700e-04 -4.655649051703e-05 -1.633578090159e-04
2.467251714549e+00 1.179000000000e+01 2.926059549500e-12 -3.397345809900e-03 5.118895074900e-10 6.334189902100e-09 5.243702983500e-04 9.101061822300e-04 -4.593892122418e-05 -1.614076117830e-04
2.468099531472e+00 1.180000000000e+01 2.851247283100e-12 -3.374735166200e-03 5.012705647000e-10 6.216876174100e-09 5.205330205400e-04 9.039386134000e-04 -4.532943793001e-05 -1.594803202175e-04
2.468946630209e+00 1.181000000000e+01 2.778347527600e-12 -3.352274203700e-03 4.908718854700e-10 6.101734897400e-09 5.167239288200e-04 8.978130384000e-04 -4.472793637305e-05 -1.575756705129e-04
2.469793011978e+00 1.182000000000e+01 2.707311406300e-12 -3.329961940800e-03 4.806889018200e-10 5.988725850400e-09 5.129428154500e-04 8.917291700800e-04 -4.413431361173e-05 -1.556934018285e-04
2.470638677990e+00 1.183000000000e+01 2.638091290600e-12 -3.307797402400e-03 4.707171404900e-10 5.877809556100e-09 5.091894742000e-04 8.856867232300e-04 -4.354846800799e-05 -1.538332562565e-04
2.471483629456e+00 1.184000000000e+01 2.570640767500e-12 -3.285779619700e-03 4.609522209000e-10 5.768947267700e-09 5.054637003700e-04 8.796854146000e-04 -4.297029921122e-05 -1.519949787907e-04
2.472327867581e+00 1.185000000000e+01 2.504914609100e-12 -3.263907629900e-03 4.513898532700e-10 5.662100955500e-09 5.017652907900e-04 8.737249628900e-04 -4.239970814224e-05 -1.501783172942e-04
2.473171393570e+00 1.186000000000e+01 2.440868741500e-12 -3.242180476800e-03 4.420258367300e-10 5.557233293600e-09 4.980940437800e-04 8.678050887300e-04 -4.183659697759e-05 -1.483830224688e-04
2.474014208622e+00 1.187000000000e+01 2.378460215800e-12 -3.220597210100e-03 4.328560574800e-10 5.454307646600e-09 4.944497591500e-04 8.619255146500e-04 -4.128086913395e-05 -1.466088478231e-04
2.474856313934e+00 1.188000000000e+01 2.317647179100e-12 -3.199156885700e-03 4.238764869600e-10 5.353288057100e-09 4.908322381800e-04 8.560859651100e-04 -4.073242925276e-05 -1.448555496427e-04
2.475697710703e+00 1.189000000000e+01 2.258388846900e-12 -3.177858565500e-03 4.150831801000e-10 5.254139233100e-09 4.872412836400e-04 8.502861664300e-04 -4.019118318505e-05 -1.431228869594e-04
2.476538400117e+00 1.190000000000e+01 2.200645475200e-12 -3.156701317500e-03 4.064722736100e-10 5.156826535600e-09 4.836766997300e-04 8.445258468200e-04 -3.965703797640e-05 -1.414106215212e-04
2.477378383367e+00 1.191000000000e+01 2.144378334600e-12 -3.135684215900e-03 3.980399842500e-10 5.061315966500e-09 4.801382921200e-04 8.388047363600e-04 -3.912990185214e-05 -1.397185177627e-04
2.478217661637e+00 1.192000000000e+01 2.089549623500e-12 -3.114806340700e-03 3.897826051500e-10 4.967574146600e-09 4.766258679100e-04 8.331225669800e-04 -3.860968420269e-05 -1.380463427757e-04
2.479056236110e+00 1.193000000000e+01 2.036122323700e-12 -3.094066777800e-03 3.816965001000e-10 4.875568283400e-09 4.731392356000e-04 8.274790724400e-04 -3.809629556909e-05 -1.363938662799e-04
2.479894107964e+00 1.194000000000e+01 1.984060914400e-12 -3.073464619100e-03 3.737781270700e-10 4.785266286000e-09 4.696782051500e-04 8.218739883300e-04 -3.758964762870e-05 -1.347608605946e-04
2.480731278378e+00 1.195000000000e+01 1.933330487400e-12 -3.052998962300e-03 3.660240073700e-10 4.696636606800e-09 4.662425878900e-04 8.163070520400e-04 -3.708965318110e-05 -1.331471006095e-04
2.481567748522e+00 1.196000000000e+01 1.883897025900e-12 -3.032668911100e-03 3.584307344700e-10 4.609648281900e-09 4.628321965600e-04 8.107780028000e-04 -3.659622613410e-05 -1.315523637572e-04
2.482403519570e+00 1.197000000000e+01 1.835727381600e-12 -3.012473574700e-03 3.509949724100e-10 4.524270920700e-09 4.594468452800e-04 8.052865815900e-04 -3.610928148998e-05 -1.299764299850e-04
2.483238592687e+00 1.198000000000e+01 1.788789252700e-12 -2.992412068300e-03 3.437134544200e-10 4.440474694600e-09 4.560863495300e-04 7.998325311700e-04 -3.562873533188e-05 -1.284190817273e-04
2.484072969039e+00 1.199000000000e+01 1.743051161600e-12 -2.972483512700e-03 3.365829814100e-10 4.358230327500e-09 4.527505261700e-04 7.944155960900e-04 -3.515450481032e-05 -1.268801038783e-04
2.484906649788e+00 1.200000000000e+01 1.698482434400e-12 -2.952687034500e-03 3.296004206100e-10 4.277509084600e-09 4.494391934200e-04 7.890355226200e-04 -3.468650812995e-05 -1.253592837652e-04
2.485739636092e+00 1.201000000000e+01 1.655053180000e-12 -2.933021765700e-03 3.227627041600e-10 4.198282763200e-09 4.461521708100e-04 7.836920588000e-04 -3.422466453638e-05 -1.238564111212e-04
2.486571929107e+00 1.202000000000e+01 1.612734270100e-12 -2.913486844300e-03 3.160668277900e-10 4.120523682300e-09 4.428892792300e-04 7.783849543700e-04 -3.376889430324e-05 -1.223712780592e-04
2.487403529987e+00 1.203000000000e+01 1.571497319900e-12 -2.894081413600e-03 3.095098495100e-10 4.044204673300e-09 4.396503409000e-04 7.731139608100e-04 -3.331911871936e-05 -1.209036790456e-04
2.488234439881e+00 1.204000000000e+01 1.531314668800e-12 -2.874804622400e-03 3.030888882900e-10 3.969299070200e-09 4.364351793200e-04 7.678788312800e-04 -3.287526007613e-05 -1.194534108745e-04
2.489064659937e+00 1.205000000000e+01 1.492159362400e-12 -2.855655625200e-03 2.968011228000e-10 3.895780700500e-09 4.332436193400e-04 7.626793206700e-04 -3.243724165495e-05 -1.180202726420e-04
2.489894191299e+00 1.206000000000e+01 1.454005134400e-12 -2.836633581800e-03 2.906437902300e-10 3.823623876300e-09 4.300754870500e-04 7.575151855000e-04 -3.200498771493e-05 -1.166040657207e-04
2.490723035109e+00 1.207000000000e+01 1.416826151800e-12 -2.817737657700e-03 2.846141763700e-10 3.752803339800e-09 4.269306098700e-04 7.523861840100e-04 -3.157842348067e-05 -1.152045937351e-04
2.491551192507e+00 1.208000000000e+01 1.380597680300e-12 -2.798967023500e-03 2.787096393200e-10 3.683294384600e-09 4.238088164800e-04 7.472920760600e-04 -3.115747513022e-05 -1.138216625363e-04
2.492378664627e+00 1.209000000000e+01 1.345295462600e-12 -2.780320855300e-03 2.729275862700e-10 3.615072731800e-09 4.207099368200e-04 7.422326231700e-04 -3.074206978314e-05 -1.124550801778e-04
2.493205452603e+00 1.210000000000e+01 1.310895824600e-12 -2.761798334600e-03 2.672654768400e-10 3.548114545100e-09 4.176338020800e-04 7.372075885200e-04 -3.033213548878e-05 -1.111046568908e-04
2.494031557565e+00 1.211000000000e+01 1.277375697000e-12 -2.743398648100e-03 2.617208233200e-10 3.482396429200e-09 4.145802447300e-04 7.322167368700e-04 -2.992760121463e-05 -1.097702050608e-04
2.494856980641e+00 1.212000000000e+01 1.244712599100e-12 -2.725120987900e-03 2.562911895600e-10 3.417895421900e-09 4.115490984400e-04 7.272598346300e-04 -2.952839683489e-05 -1.084515392034e-04
2.495681722956e+00 1.213000000000e+01 1.212884624400e-12 -2.706964551200e-03 2.509741899200e-10 3.354588985900e-09 4.085401981200e-04 7.223366497900e-04 -2.913445311906e-05 -1.071484759406e-04
2.496505785631e+00 1.214000000000e+01 1.181870425500e-12 -2.688928540400e-03 2.457674881800e-10 3.292455001100e-09 4.055533799100e-04 7.174469519300e-04 -2.874570172083e-05 -1.058608339782e-04
2.497329169787e+00 1.215000000000e+01 1.151649199800e-12 -2.671012163100e-03 2.406687965700e-10 3.231471756800e-09 4.025884811600e-04 7.125905122400e-04 -2.836207516692e-05 -1.045884340822e-04
2.498151876538e+00 1.216000000000e+01 1.122200675600e-12 -2.653214632200e-03 2.356758747200e-10 3.171617943800e-09 3.996453404100e-04 7.077671034400e-04 -2.798350684626e-05 -1.033310990560e-04
2.498973906999e+00 1.217000000000e+01 1.093505098600e-12 -2.635535165600e-03 2.307865287100e-10 3.112872647500e-09 3.967237974000e-04 7.029764998300e-04 -2.760993099910e-05 -1.020886537186e-04
2.499795262282e+00 1.218000000000e+01 1.065543218600e-12 -2.617972986000e-03 2.259986100600e-10 3.055215340500e-09 3.938236930500e-04 6.982184772500e-04 -2.724128270642e-05 -1.008609248812e-04
2.500615943493e+00 1.219000000000e+01 1.038296276800e-12 -2.600527321600e-03 2.213100148500e-10 2.998625874900e-09 3.909448694600e-04 6.934928131000e-04 -2.687749787934e-05 -9.964774132630e-05
2.501435951739e+00 1.220000000000e+01 1.011745993200e-12 -2.583197405400e-03 2.167186827600e-10 2.943084475900e-09 3.880871698900e-04 6.887992862600e-04 -2.651851324878e-05 -9.844893378492e-05
2.502255288123e+00 1.221000000000e+01 9.858744739100e-13 -2.565982475300e-03 2.122225930400e-10 2.888571717900e-09 3.852504387600e-04 6.841376771800e-04 -2.616426635512e-05 -9.726433491561e-05
2.503073953743e+00 1.222000000000e+01 9.606643181900e-13 -2.548881774100e-03 2.078197682600e-10 2.835068542300e-09 3.824345216400e-04 6.795077677700e-04 -2.581469553810e-05 -9.609377928287e-05
2.503891949699e+00 1.223000000000e+01 9.360987434900e-13 -2.531894549900e-03 2.035082787600e-10 2.782556280300e-09 3.796392652500e-04 6.749093414600e-04 -2.546973992676e-05 -9.493710333608e-05
2.504709277084e+00 1.224000000000e+01 9.121612743600e-13 -2.515020055300e-03 1.992862301400e-10 2.731016582500e-09 3.768645174300e-04 6.703421831600e-04 -2.512933942955e-05 -9.379414538858e-05
2.505525936991e+00 1.225000000000e+01 8.888358561000e-13 -2.498257547800e-03 1.951517672800e-10 2.680431439500e-09 3.741101271600e-04 6.658060792700e-04 -2.479343472457e-05 -9.266474559699e-05
2.506341930508e+00 1.226000000000e+01 8.661068439800e-13 -2.481606289900e-03 1.911030734900e-10 2.630783175000e-09 3.713759445000e-04 6.613008176200e-04 -2.446196724985e-05 -9.154874594080e-05
2.507157258723e+00 1.227000000000e+01 8.439589926600e-13 -2.465065548800e-03 1.871383697800e-10 2.582054440000e-09 3.686618206600e-04 6.568261875300e-04 -2.413487919387e-05 -9.044599020207e-05
2.507971922719e+00 1.228000000000e+01 8.223774459800e-13 -2.448634596400e-03 1.832559139800e-10 2.534228206500e-09 3.659676079200e-04 6.523819797400e-04 -2.381211348608e-05 -8.935632394548e-05
2.508785923578e+00 1.229000000000e+01 8.013477269700e-13 -2.432312709400e-03 1.794540000800e-10 2.487287761800e-09 3.632931596700e-04 6.479679864400e-04 -2.349361378764e-05 -8.827959449847e-05
2.509599262378e+00 1.230000000000e+01 7.808557281200e-13 -2.416099169100e-03 1.757309574100e-10 2.441216702300e-09 3.606383303700e-04 6.435840012300e-04 -2.317932448217e-05 -8.721565093170e-05
2.510411940196e+00 1.231000000000e+01 7.608877019700e-13 -2.399993261800e-03 1.720851499100e-10 2.395998928100e-09 3.580029755500e-04 6.392298191500e-04 -2.286919066671e-05 -8.616434403962e-05
2.511223958105e+00 1.232000000000e+01 7.414302519200e-13 -2.383994277900e-03 1.685149754700e-10 2.351618637400e-09 3.553869518400e-04 6.349052366200e-04 -2.256315814270e-05 -8.512552632132e-05
2.512035317176e+00 1.233000000000e+01 7.224703232400e-13 -2.368101512900e-03 1.650188651400e-10 2.308060320600e-09 3.527901168900e-04 6.306100514700e-04 -2.226117340718e-05 -8.409905196160e-05
2.512846018477e+00 1.234000000000e+01 7.039951944100e-13 -2.352314266700e-03 1.615952825300e-10 2.265308755300e-09 3.502123294100e-04 6.263440629200e-04 -2.196318364396e-05 -8.308477681214e-05
