1782 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.753023566745e+00 1.569000000000e+01 6.718217464300e-06 6.857150453800e-04 2.715013539000e-03 9.816812849800e-09 2.951451185800e-08
2.753660712354e+00 1.570000000000e+01 6.655610339400e-06 6.817282085400e-04 2.701951129400e-03 9.690282305300e-09 2.915605864000e-08
2.754297452268e+00 1.571000000000e+01 6.593586084600e-06 6.777645188600e-04 2.688951420800e-03 9.565383069800e-09 2.880196023400e-08
2.754933787001e+00 1.572000000000e+01 6.532139280800e-06 6.738238423500e-04 2.676014113900e-03 9.442094106200e-09 2.845216371700e-08
2.755569717070e+00 1.573000000000e+01 6.471264559200e-06 6.699060458000e-04 2.663138910800e-03 9.320394648900e-09 2.810661681200e-08
2.756205242989e+00 1.574000000000e+01 6.410956600600e-06 6.660109967800e-04 2.650325515000e-03 9.200264199900e-09 2.776526787400e-08
2.756840365272e+00 1.575000000000e+01 6.351210135500e-06 6.621385635900e-04 2.637573631500e-03 9.081682525400e-09 2.742806588800e-08
2.757475084430e+00 1.576000000000e+01 6.292019943000e-06 6.582886153200e-04 2.624882966500e-03 8.964629652900e-09 2.709496045700e-08
2.758109400975e+00 1.577000000000e+01 6.233380850800e-06 6.544610217900e-04 2.612253227900e-03 8.849085867000e-09 2.676590179900e-08
2.758743315418e+00 1.578000000000e+01 6.175287734600e-06 6.506556535900e-04 2.599684124600e-03 8.735031707000e-09 2.644084073400e-08
2.759376828268e+00 1.579000000000e+01 6.117735517700e-06 6.468723820400e-04 2.587175367100e-03 8.622447962700e-09 2.611972868300e-08
2.760009940033e+00 1.580000000000e+01 6.060719170000e-06 6.431110792000e-04 2.574726667300e-03 8.511315668100e-09 2.580251764700e-08
2.760642651221e+00 1.581000000000e+01 6.004233707200e-06 6.393716178700e-04 2.562337738400e-03 8.401616071500e-09 2.548916015600e-08
2.761274962340e+00 1.582000000000e+01 5.948274194200e-06 6.356538715900e-04 2.550008294800e-03 8.293330735500e-09 2.517960945200e-08
2.761906873893e+00 1.583000000000e+01 5.892835740400e-06 6.319577146100e-04 2.537738052500e-03 8.186441422900e-09 2.487381927500e-08
2.762538386386e+00 1.584000000000e+01 5.837913500100e-06 6.282830219400e-04 2.525526728700e-03 8.080930131900e-09 2.457174392800e-08
2.763169500323e+00 1.585000000000e+01 5.783502672900e-06 6.246296692600e-04 2.513374041900e-03 7.976779092700e-09 2.427333826800e-08
2.763800216207e+00 1.586000000000e+01 5.729598502800e-06 6.209975330100e-04 2.501279712100e-03 7.873970764900e-09 2.397855770200e-08
2.764430534538e+00 1.587000000000e+01 5.676196278200e-06 6.173864903200e-04 2.489243460400e-03 7.772487834000e-09 2.368735817800e-08
2.765060455819e+00 1.588000000000e+01 5.623291331000e-06 6.137964190200e-04 2.477265009500e-03 7.672313209100e-09 2.339969618100e-08
2.765689980549e+00 1.589000000000e+01 5.570879036400e-06 6.102271976600e-04 2.465344083100e-03 7.573430019400e-09 2.311552872200e-08
2.766319109226e+00 1.590000000000e+01 5.518954812600e-06 6.066787054900e-04 2.453480406400e-03 7.475821611700e-09 2.283481333800e-08
2.766947842350e+00 1.591000000000e+01 5.467514120500e-06 6.031508224400e-04 2.441673705800e-03 7.379471547700e-09 2.255750807900e-08
2.767576180416e+00 1.592000000000e+01 5.416552462900e-06 5.996434291400e-04 2.429923709100e-03 7.284363601000e-09 2.228357150600e-08
2.768204123922e+00 1.593000000000e+01 5.366065384400e-06 5.961564069200e-04 2.418230145300e-03 7.190481754300e-09 2.201296268300e-08
2.768831673362e+00 1.594000000000e+01 5.316048471100e-06 5.926896377800e-04 2.406592744700e-03 7.097810197000e-09 2.174564117400e-08
2.769458829231e+00 1.595000000000e+01 5.266497350000e-06 5.892430044000e-04 2.395011238900e-03 7.006333322200e-09 2.148156703000e-08
2.770085592022e+00 1.596000000000e+01 5.217407688500e-06 5.858163901300e-04 2.383485360800e-03 6.916035724500e-09 2.122070079200e-08
2.770711962227e+00 1.597000000000e+01 5.168775194600e-06 5.824096790100e-04 2.372014844400e-03 6.826902196800e-09 2.096300347700e-08
2.771337940338e+00 1.598000000000e+01 5.120595615900e-06 5.790227557400e-04 2.360599425100e-03 6.738917728500e-09 2.070843657800e-08
2.771963526846e+00 1.599000000000e+01 5.072864739300e-06 5.756555056800e-04 2.349238839600e-03 6.652067497400e-09 2.045696204600e-08
2.772588722240e+00 1.600000000000e+01 5.025578389600e-06 5.723078148500e-04 2.337932825700e-03 6.566336851600e-09 2.020854225400e-08
2.773213527009e+00 1.601000000000e+01 4.978732433600e-06 5.689795699300e-04 2.326681122500e-03 6.481711384900e-09 1.996314014000e-08
2.773837941640e+00 1.602000000000e+01 4.932322774700e-06 5.656706582600e-04 2.315483470400e-03 6.398176846800e-09 1.972071903800e-08
2.774461966621e+00 1.603000000000e+01 4.886345354300e-06 5.623809678300e-04 2.304339610900e-03 6.315719170500e-09 1.948124272400e-08
2.775085602438e+00 1.604000000000e+01 4.840796151800e-06 5.591103872500e-04 2.293249286900e-03 6.234324470600e-09 1.924467541600e-08
2.775708849576e+00 1.605000000000e+01 4.795671183500e-06 5.558588058100e-04 2.282212242300e-03 6.153979040700e-09 1.901098176700e-08
2.776331708519e+00 1.606000000000e+01 4.750966503100e-06 5.526261134100e-04 2.271228222400e-03 6.074669351400e-09 1.878012685900e-08
2.776954179749e+00 1.607000000000e+01 4.706678200600e-06 5.494122006000e-04 2.260296973600e-03 5.996382047300e-09 1.855207619900e-08
2.777576263751e+00 1.608000000000e+01 4.662802402500e-06 5.462169585400e-04 2.249418243600e-03 5.919103945700e-09 1.832679571100e-08
2.778197961004e+00 1.609000000000e+01 4.619335271300e-06 5.430402790600e-04 2.238591781100e-03 5.842822033500e-09 1.810425173500e-08
2.778819271990e+00 1.610000000000e+01 4.576273005000e-06 5.398820545600e-04 2.227817336100e-03 5.767523465600e-09 1.788441102200e-08
2.779440197189e+00 1.611000000000e+01 4.533611837100e-06 5.367421781100e-04 2.217094660000e-03 5.693195562500e-09 1.766724072200e-08
2.780060737078e+00 1.612000000000e+01 4.491348035900e-06 5.336205433600e-04 2.206423504900e-03 5.619825808100e-09 1.745270838900e-08
2.780680892137e+00 1.613000000000e+01 4.449477904500e-06 5.305170445800e-04 2.195803624600e-03 5.547401847700e-09 1.724078196800e-08
2.781300662842e+00 1.614000000000e+01 4.407997780200e-06 5.274315766800e-04 2.185234773600e-03 5.475911485900e-09 1.703142979600e-08
2.781920049669e+00 1.615000000000e+01 4.366904034400e-06 5.243640351400e-04 2.174716708000e-03 5.405342684700e-09 1.682462059200e-08
2.782539053093e+00 1.616000000000e+01 4.326193072200e-06 5.213143160500e-04 2.164249184600e-03 5.335683561100e-09 1.662032345800e-08
2.783157673589e+00 1.617000000000e+01 4.285861332000e-06 5.182823161200e-04 2.153831961800e-03 5.266922385400e-09 1.641850786900e-08
2.783775911630e+00 1.618000000000e+01 4.245905285500e-06 5.152679326300e-04 2.143464798800e-03 5.199047579100e-09 1.621914367300e-08
2.784393767690e+00 1.619000000000e+01 4.206321435400e-06 5.122710634600e-04 2.133147456100e-03 5.132047684600e-09 1.602220102800e-08
2.785011242238e+00 1.620000000000e+01 4.167106320000e-06 5.092916071000e-04 2.122879695300e-03 5.065911447600e-09 1.582765056300e-08
2.785628335748e+00 1.621000000000e+01 4.128256508500e-06 5.063294625900e-04 2.112661279200e-03 5.000627734100e-09 1.563546321500e-08
2.786245048687e+00 1.622000000000e+01 4.089768601700e-06 5.033845295900e-04 2.102491971500e-03 4.936185552000e-09 1.544561027200e-08
2.786861381526e+00 1.623000000000e+01 4.051639232100e-06 5.004567083100e-04 2.092371537400e-03 4.872574051100e-09 1.525806337000e-08
2.787477334734e+00 1.624000000000e+01 4.013865063500e-06 4.975458995500e-04 2.082299742800e-03 4.809782520900e-09 1.507279449000e-08
2.788092908776e+00 1.625000000000e+01 3.976442790600e-06 4.946520046800e-04 2.072276355000e-03 4.747800389200e-09 1.488977595400e-08
2.788708104120e+00 1.626000000000e+01 3.939369138800e-06 4.917749256300e-04 2.062301142300e-03 4.686617220000e-09 1.470898042000e-08
2.789322921231e+00 1.627000000000e+01 3.902640864200e-06 4.889145649200e-04 2.052373874100e-03 4.626222712000e-09 1.453038087900e-08
2.789937360574e+00 1.628000000000e+01 3.866254752600e-06 4.860708256000e-04 2.042494321000e-03 4.566606696500e-09 1.435395064800e-08
2.790551422614e+00 1.629000000000e+01 3.830207619900e-06 4.832436113000e-04 2.032662254400e-03 4.507759136000e-09 1.417966337100e-08
2.791165107813e+00 1.630000000000e+01 3.794496311700e-06 4.804328262100e-04 2.022877447000e-03 4.449670122600e-09 1.400749301000e-08
2.791778416633e+00 1.631000000000e+01 3.759117702600e-06 4.776383750600e-04 2.013139672700e-03 4.392329875800e-09 1.383741384400e-08
2.792391349536e+00 1.632000000000e+01 3.724068696600e-06 4.748601631400e-04 2.003448706200e-03 4.335728741400e-09 1.366940046600e-08
2.793003906982e+00 1.633000000000e+01 3.689346226100e-06 4.720980962800e-04 1.993804323500e-03 4.279857189700e-09 1.350342777700e-08
2.793616089432e+00 1.634000000000e+01 3.654947252300e-06 4.693520808500e-04 1.984206301400e-03 4.224705813800e-09 1.333947098000e-08
2.794227897343e+00 1.635000000000e+01 3.620868764400e-06 4.666220237800e-04 1.974654418100e-03 4.170265328000e-09 1.317750558500e-08
2.794839331175e+00 1.636000000000e+01 3.587107779800e-06 4.639078325100e-04 1.965148452500e-03 4.116526566500e-09 1.301750739400e-08
2.795450391383e+00 1.637000000000e+01 3.553661343400e-06 4.612094150400e-04 1.955688184700e-03 4.063480481600e-09 1.285945250600e-08
2.796061078425e+00 1.638000000000e+01 3.520526527000e-06 4.585266798800e-04 1.946273396100e-03 4.011118128600e-09 1.270331728400e-08
2.796671392756e+00 1.639000000000e+01 3.487700430200e-06 4.558595360900e-04 1.936903868700e-03 3.959430693500e-09 1.254907840600e-08
2.797281334830e+00 1.640000000000e+01 3.455180180500e-06 4.532078932300e-04 1.927579385700e-03 3.908409486600e-09 1.239671285800e-08
2.797890905102e+00 1.641000000000e+01 3.422962931200e-06 4.505716614000e-04 1.918299731500e-03 3.858045918300e-09 1.224619787800e-08
2.798500104024e+00 1.642000000000e+01 3.391045862200e-06 4.479507512300e-04 1.909064691300e-03 3.808331510000e-09 1.209751098400e-08
2.799108932049e+00 1.643000000000e+01 3.359426179500e-06 4.453450738300e-04 1.899874051500e-03 3.759257892300e-09 1.195062996700e-08
2.799717389628e+00 1.644000000000e+01 3.328101115000e-06 4.427545408500e-04 1.890727599300e-03 3.710816803800e-09 1.180553288400e-08
2.800325477211e+00 1.645000000000e+01 3.297067926500e-06 4.401790644600e-04 1.881625123200e-03 3.663000089300e-09 1.166219806500e-08
2.800933195249e+00 1.646000000000e+01 3.266323897200e-06 4.376185573100e-04 1.872566412300e-03 3.615799699200e-09 1.152060409700e-08
2.801540544190e+00 1.647000000000e+01 3.235866335500e-06 4.350729325600e-04 1.863551257100e-03 3.569207687300e-09 1.138072983100e-08
2.802147524481e+00 1.648000000000e+01 3.205692574900e-06 4.325421039000e-04 1.854579449000e-03 3.523216210100e-09 1.124255437500e-08
2.802754136572e+00 1.649000000000e+01 3.175799973700e-06 4.300259854700e-04 1.845650780100e-03 3.477817525000e-09 1.110605708900e-08
2.803360380907e+00 1.650000000000e+01 3.146185914700e-06 4.275244919600e-04 1.836765043900e-03 3.433003989500e-09 1.097121758400e-08
2.803966257932e+00 1.651000000000e+01 3.116847805000e-06 4.250375385100e-04 1.827922034600e-03 3.388768059400e-09 1.083801572000e-08
2.804571768093e+00 1.652000000000e+01 3.087783075800e-06 4.225650407800e-04 1.819121547500e-03 3.345102287800e-09 1.070643160100e-08
2.805176911833e+00 1.653000000000e+01 3.058989182200e-06 4.201069148800e-04 1.810363378900e-03 3.301999323900e-09 1.057644557300e-08
2.805781689596e+00 1.654000000000e+01 3.030463603100e-06 4.176630774600e-04 1.801647326000e-03 3.259451911400e-09 1.044803822000e-08
2.806386101823e+00 1.655000000000e+01 3.002203840500e-06 4.152334456000e-04 1.792973186900e-03 3.217452888000e-09 1.032119036300e-08
2.806990148957e+00 1.656000000000e+01 2.974207420000e-06 4.128179368800e-04 1.784340760800e-03 3.175995183200e-09 1.019588305500e-08
2.807593831438e+00 1.657000000000e+01 2.946471889900e-06 4.104164693600e-04 1.775749847800e-03 3.135071818200e-09 1.007209758100e-08
2.808197149707e+00 1.658000000000e+01 2.918994820300e-06 4.080289615800e-04 1.767200248900e-03 3.094675884800e-09 9.949815412000e-09
2.808800104202e+00 1.659000000000e+01 2.891773805900e-06 4.056553325200e-04 1.758691766100e-03 3.054800599500e-09 9.829018318900e-09
2.809402695362e+00 1.660000000000e+01 2.864806463300e-06 4.032955016600e-04 1.750224202300e-03 3.015439252800e-09 9.709688264900e-09
2.810004923625e+00 1.661000000000e+01 2.838090430600e-06 4.009493889400e-04 1.741797361500e-03 2.976585219000e-09 9.591807427800e-09
2.810606789427e+00 1.662000000000e+01 2.811623368300e-06 3.986169147600e-04 1.733411048300e-03 2.938231958000e-09 9.475358202000e-09
2.811208293205e+00 1.663000000000e+01 2.785402958300e-06 3.962979999600e-04 1.725065068600e-03 2.900373013900e-09 9.360323195700e-09
2.811809435393e+00 1.664000000000e+01 2.759426904300e-06 3.939925658600e-04 1.716759229100e-03 2.863002014200e-09 9.246685228600e-09
2.812410216426e+00 1.665000000000e+01 2.733692931300e-06 3.917005342400e-04 1.708493337100e-03 2.826112668300e-09 9.134427329000e-09
2.813010636739e+00 1.666000000000e+01 2.708198785400e-06 3.894218273200e-04 1.700267201400e-03 2.789698766900e-09 9.023532731400e-09
2.813610696763e+00 1.667000000000e+01 2.682942233600e-06 3.871563677700e-04 1.692080631200e-03 2.753754180600e-09 8.913984874100e-09
2.814210396931e+00 1.668000000000e+01 2.657921063700e-06 3.849040787000e-04 1.683933436800e-03 2.718272859300e-09 8.805767396400e-09
2.814809737674e+00 1.669000000000e+01 2.633133084200e-06 3.826648836900e-04 1.675825429600e-03 2.683248830600e-09 8.698864136600e-09
2.815408719423e+00 1.670000000000e+01 2.608576123800e-06 3.804387067300e-04 1.667756421500e-03 2.648676199100e-09 8.593259129300e-09
2.816007342607e+00 1.671000000000e+01 2.584248031500e-06 3.782254722800e-04 1.659726225700e-03 2.614549145500e-09 8.488936603000e-09
2.816605607657e+00 1.672000000000e+01 2.560146676300e-06 3.760251052100e-04 1.651734655900e-03 2.580861925600e-09 8.385880977700e-09
2.817203514999e+00 1.673000000000e+01 2.536269946900e-06 3.738375308400e-04 1.643781526900e-03 2.547608869100e-09 8.284076862900e-09
2.817801065061e+00 1.674000000000e+01 2.512615751700e-06 3.716626749200e-04 1.635866654500e-03 2.514784378700e-09 8.183509055000e-09
2.818398258271e+00 1.675000000000e+01 2.489182018600e-06 3.695004636200e-04 1.627989855200e-03 2.482382929600e-09 8.084162535100e-09
2.818995095054e+00 1.676000000000e+01 2.465966694700e-06 3.673508235600e-04 1.620150946300e-03 2.450399067900e-09 7.986022466700e-09
2.819591575835e+00 1.677000000000e+01 2.442967746200e-06 3.652136817600e-04 1.612349746200e-03 2.418827410200e-09 7.889074193600e-09
2.820187701039e+00 1.678000000000e+01 2.420183157000e-06 3.630889656700e-04 1.604586074000e-03 2.387662624300e-09 7.793303201300e-09
2.820783471089e+00 1.679000000000e+01 2.397610932200e-06 3.609766031600e-04 1.596859749700e-03 2.356899483100e-09 7.698695224700e-09
2.821378886409e+00 1.680000000000e+01 2.375249094400e-06 3.588765225300e-04 1.589170594200e-03 2.326532808900e-09 7.605236136000e-09
2.821973947421e+00 1.681000000000e+01 2.353095684200e-06 3.567886524700e-04 1.581518429200e-03 2.296557490900e-09 7.512911979200e-09
2.822568654545e+00 1.682000000000e+01 2.331148760900e-06 3.547129221100e-04 1.573903077300e-03 2.266968484400e-09 7.421708967800e-09
2.823163008203e+00 1.683000000000e+01 2.309406401500e-06 3.526492609600e-04 1.566324361800e-03 2.237760809200e-09 7.331613482900e-09
2.823757008814e+00 1.684000000000e+01 2.287866701000e-06 3.505975989600e-04 1.558782107000e-03 2.208929549800e-09 7.242612070900e-09
2.824350656798e+00 1.685000000000e+01 2.266527772100e-06 3.485578664600e-04 1.551276138100e-03 2.180469853900e-09 7.154691441700e-09
2.824943952574e+00 1.686000000000e+01 2.245387745200e-06 3.465299941900e-04 1.543806281000e-03 2.152376931700e-09 7.067838466700e-09
2.825536896558e+00 1.687000000000e+01 2.224444767800e-06 3.445139132900e-04 1.536372362300e-03 2.124646055100e-09 6.982040176900e-09
2.826129489168e+00 1.688000000000e+01 2.203697004900e-06 3.425095553100e-04 1.528974209700e-03 2.097272557100e-09 6.897283760500e-09
2.826721730820e+00 1.689000000000e+01 2.183142638400e-06 3.405168521900e-04 1.521611651600e-03 2.070251830800e-09 6.813556561700e-09
2.827313621929e+00 1.690000000000e+01 2.162779867100e-06 3.385357362500e-04 1.514284517300e-03 2.043579328600e-09 6.730846078300e-09
2.827905162910e+00 1.691000000000e+01 2.142606906700e-06 3.365661402200e-04 1.506992636600e-03 2.017250561600e-09 6.649139959900e-09
2.828496354178e+00 1.692000000000e+01 2.122621989500e-06 3.346079972100e-04 1.499735840600e-03 1.991261098700e-09 6.568426006200e-09
2.829087196145e+00 1.693000000000e+01 2.102823363900e-06 3.326612407300e-04 1.492513960800e-03 1.965606566100e-09 6.488692165300e-09
2.829677689224e+00 1.694000000000e+01 2.083209295100e-06 3.307258046500e-04 1.485326829600e-03 1.940282646000e-09 6.409926531300e-09
2.830267833826e+00 1.695000000000e+01 2.063778064100e-06 3.288016232500e-04 1.478174280400e-03 1.915285076700e-09 6.332117343200e-09
2.830857630364e+00 1.696000000000e+01 2.044527967900e-06 3.268886311600e-04 1.471056147200e-03 1.890609651100e-09 6.255252982900e-09
2.831447079246e+00 1.697000000000e+01 2.025457319500e-06 3.249867634200e-04 1.463972264900e-03 1.866252216500e-09 6.179321973300e-09
2.832036180883e+00 1.698000000000e+01 2.006564446400e-06 3.230959554300e-04 1.456922469000e-03 1.842208660500e-09 6.104312949700e-09
2.832624935684e+00 1.699000000000e+01 1.987847693800e-06 3.212161429600e-04 1.449906595900e-03 1.818474948200e-09 6.030214736000e-09
2.833213344056e+00 1.700000000000e+01 1.969305421300e-06 3.193472621700e-04 1.442924482900e-03 1.795047087700e-09 5.957016272800e-09
2.833801406408e+00 1.701000000000e+01 1.950936003800e-06 3.174892495700e-04 1.435975967900e-03 1.771921136500e-09 5.884706631300e-09
2.834389123145e+00 1.702000000000e+01 1.932737831200e-06 3.156420420400e-04 1.429060889700e-03 1.749093203000e-09 5.813275015600e-09
2.834976494675e+00 1.703000000000e+01 1.914709308500e-06 3.138055768400e-04 1.422179087700e-03 1.726559445800e-09 5.742710760800e-09
2.835563521401e+00 1.704000000000e+01 1.896848855500e-06 3.119797915800e-04 1.415330402300e-03 1.704316073100e-09 5.673003331700e-09
2.836150203730e+00 1.705000000000e+01 1.879154906700e-06 3.101646242300e-04 1.408514674400e-03 1.682359341700e-09 5.604142320900e-09
2.836736542064e+00 1.706000000000e+01 1.861625911000e-06 3.083600131300e-04 1.401731746000e-03 1.660685556900e-09 5.536117447500e-09
2.837322536806e+00 1.707000000000e+01 1.844260332000e-06 3.065658969800e-04 1.394981459400e-03 1.639291071500e-09 5.468918555600e-09
2.837908188360e+00 1.708000000000e+01 1.827056647400e-06 3.047822148100e-04 1.388263658100e-03 1.618172285400e-09 5.402535612500e-09
