1662 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.718000531955e+00 1.515000000000e+01 0.000000000000e+00 -2.235525951500e-03 -3.684227359100e-12 -4.353163859800e-12 8.837199116300e-04 9.105754381900e-04 -2.551733541209e-06 -3.892325159557e-06
2.718660380214e+00 1.516000000000e+01 0.000000000000e+00 -2.223246043500e-03 -4.052153158600e-12 -4.787893081700e-12 8.792388424400e-04 9.059779363000e-04 -2.519728278261e-06 -3.844793257310e-06
2.719319793360e+00 1.517000000000e+01 0.000000000000e+00 -2.211033262300e-03 -4.292396963500e-12 -5.071757389500e-12 8.747806037100e-04 9.014037593200e-04 -2.488120970712e-06 -3.797836490858e-06
2.719978771967e+00 1.518000000000e+01 0.000000000000e+00 -2.198887244100e-03 -4.403936204200e-12 -5.203548547900e-12 8.703450786200e-04 8.968527883800e-04 -2.456906718993e-06 -3.751447973689e-06
2.720637316608e+00 1.519000000000e+01 0.000000000000e+00 -2.186807627100e-03 -4.388496671800e-12 -5.185305695900e-12 8.659321509800e-04 8.923249052500e-04 -2.426080683176e-06 -3.705620900756e-06
2.721295427852e+00 1.520000000000e+01 0.000000000000e+00 -2.174794051400e-03 -4.250410788100e-12 -5.022147883000e-12 8.615417051400e-04 8.878199922900e-04 -2.395638082257e-06 -3.660348547526e-06
2.721953106271e+00 1.521000000000e+01 0.000000000000e+00 -2.162846158900e-03 -3.996447322100e-12 -4.722072867400e-12 8.571736260800e-04 8.833379324600e-04 -2.365574193450e-06 -3.615624269039e-06
2.722610352434e+00 1.522000000000e+01 0.000000000000e+00 -2.150963593500e-03 -3.635615307100e-12 -4.295725431700e-12 8.528277993700e-04 8.788786093300e-04 -2.335884351489e-06 -3.571441498984e-06
2.723267166907e+00 1.523000000000e+01 0.000000000000e+00 -2.139146001200e-03 -3.178944911700e-12 -3.756138466100e-12 8.485041111600e-04 8.744419070500e-04 -2.306563947932e-06 -3.527793748777e-06
2.723923550259e+00 1.524000000000e+01 0.000000000000e+00 -2.127393029600e-03 -2.639248016800e-12 -3.118450074800e-12 8.442024481600e-04 8.700277103500e-04 -2.277608430482e-06 -3.484674606655e-06
2.724579503053e+00 1.525000000000e+01 0.000000000000e+00 -2.115704328200e-03 -2.030861253100e-12 -2.399599956600e-12 8.399226977000e-04 8.656359045700e-04 -2.249013302309e-06 -3.442077736780e-06
2.725235025856e+00 1.526000000000e+01 0.000000000000e+00 -2.104079548600e-03 -1.369374250700e-12 -1.618008314200e-12 8.356647476600e-04 8.612663756400e-04 -2.220774121385e-06 -3.399996878351e-06
2.725890119231e+00 1.527000000000e+01 0.000000000000e+00 -2.092518344100e-03 -6.713458553300e-13 -7.932405440600e-13 8.314284865000e-04 8.569190100400e-04 -2.192886499824e-06 -3.358425844730e-06
2.726544783738e+00 1.528000000000e+01 0.000000000000e+00 -2.081020369700e-03 0.000000000000e+00 0.000000000000e+00 8.272138032600e-04 8.525936948600e-04 -2.165346103230e-06 -3.317358522572e-06
2.727199019941e+00 1.529000000000e+01 0.000000000000e+00 -2.069585282700e-03 0.000000000000e+00 0.000000000000e+00 8.230205875300e-04 8.482903177400e-04 -2.138148650055e-06 -3.276788870973e-06
2.727852828398e+00 1.530000000000e+01 0.000000000000e+00 -2.058212741700e-03 0.000000000000e+00 0.000000000000e+00 8.188487295000e-04 8.440087669300e-04 -2.111289910959e-06 -3.236710920621e-06
2.728506209670e+00 1.531000000000e+01 0.000000000000e+00 -2.046902407500e-03 0.000000000000e+00 0.000000000000e+00 8.146981198800e-04 8.397489312000e-04 -2.084765708188e-06 -3.197118772958e-06
2.729159164312e+00 1.532000000000e+01 0.000000000000e+00 -2.035653942600e-03 0.000000000000e+00 0.000000000000e+00 8.105686499700e-04 8.355106999400e-04 -2.058571914948e-06 -3.158006599356e-06
2.729811692884e+00 1.533000000000e+01 0.000000000000e+00 -2.024467011200e-03 0.000000000000e+00 0.000000000000e+00 8.064602116200e-04 8.312939630700e-04 -2.032704454792e-06 -3.119368640298e-06
2.730463795939e+00 1.534000000000e+01 0.000000000000e+00 -2.013341279500e-03 0.000000000000e+00 0.000000000000e+00 8.023726972200e-04 8.270986110700e-04 -2.007159301013e-06 -3.081199204567e-06
2.731115474033e+00 1.535000000000e+01 0.000000000000e+00 -2.002276415300e-03 0.000000000000e+00 0.000000000000e+00 7.983059997300e-04 8.229245350100e-04 -1.981932476050e-06 -3.043492668454e-06
2.731766727720e+00 1.536000000000e+01 0.000000000000e+00 -1.991272088200e-03 0.000000000000e+00 0.000000000000e+00 7.942600126500e-04 8.187716264800e-04 -1.957020050888e-06 -3.006243474960e-06
2.732417557551e+00 1.537000000000e+01 0.000000000000e+00 -1.980327969700e-03 0.000000000000e+00 0.000000000000e+00 7.902346300300e-04 8.146397776500e-04 -1.932418144479e-06 -2.969446133022e-06
2.733067964077e+00 1.538000000000e+01 0.000000000000e+00 -1.969443733000e-03 0.000000000000e+00 0.000000000000e+00 7.862297464600e-04 8.105288812200e-04 -1.908122923159e-06 -2.933095216736e-06
2.733717947851e+00 1.539000000000e+01 0.000000000000e+00 -1.958619052900e-03 0.000000000000e+00 0.000000000000e+00 7.822452570700e-04 8.064388304600e-04 -1.884130600084e-06 -2.897185364599e-06
2.734367509420e+00 1.540000000000e+01 0.000000000000e+00 -1.947853606200e-03 0.000000000000e+00 0.000000000000e+00 7.782810575300e-04 8.023695191500e-04 -1.860437434656e-06 -2.861711278751e-06
2.735016649332e+00 1.541000000000e+01 0.000000000000e+00 -1.937147071200e-03 0.000000000000e+00 0.000000000000e+00 7.743370440300e-04 7.983208416500e-04 -1.837039731973e-06 -2.826667724234e-06
2.735665368135e+00 1.542000000000e+01 0.000000000000e+00 -1.926499128100e-03 0.000000000000e+00 0.000000000000e+00 7.704131133100e-04 7.942926928400e-04 -1.813933842275e-06 -2.792049528250e-06
2.736313666375e+00 1.543000000000e+01 0.000000000000e+00 -1.915909458600e-03 0.000000000000e+00 0.000000000000e+00 7.665091626400e-04 7.902849681400e-04 -1.791116160398e-06 -2.757851579439e-06
2.736961544597e+00 1.544000000000e+01 0.000000000000e+00 -1.905377746400e-03 0.000000000000e+00 0.000000000000e+00 7.626250898000e-04 7.862975634900e-04 -1.768583125238e-06 -2.724068827151e-06
2.737609003344e+00 1.545000000000e+01 0.000000000000e+00 -1.894903676600e-03 0.000000000000e+00 0.000000000000e+00 7.587607931200e-04 7.823303753900e-04 -1.746331219219e-06 -2.690696280743e-06
2.738256043159e+00 1.546000000000e+01 0.000000000000e+00 -1.884486936100e-03 0.000000000000e+00 0.000000000000e+00 7.549161714100e-04 7.783833008400e-04 -1.724356967766e-06 -2.657729008872e-06
2.738902664585e+00 1.547000000000e+01 0.000000000000e+00 -1.874127213600e-03 0.000000000000e+00 0.000000000000e+00 7.510911240400e-04 7.744562373900e-04 -1.702656938788e-06 -2.625162138797e-06
2.739548868162e+00 1.548000000000e+01 0.000000000000e+00 -1.863824199300e-03 0.000000000000e+00 0.000000000000e+00 7.472855508800e-04 7.705490830900e-04 -1.681227742163e-06 -2.592990855696e-06
2.740194654429e+00 1.549000000000e+01 0.000000000000e+00 -1.853577585000e-03 0.000000000000e+00 0.000000000000e+00 7.434993523000e-04 7.666617365200e-04 -1.660066029233e-06 -2.561210401986e-06
2.740840023925e+00 1.550000000000e+01 0.000000000000e+00 -1.843387064500e-03 0.000000000000e+00 0.000000000000e+00 7.397324292000e-04 7.627940967800e-04 -1.639168492302e-06 -2.529816076649e-06
2.741484977188e+00 1.551000000000e+01 0.000000000000e+00 -1.833252332900e-03 0.000000000000e+00 0.000000000000e+00 7.359846829800e-04 7.589460635000e-04 -1.618531864141e-06 -2.498803234572e-06
2.742129514755e+00 1.552000000000e+01 0.000000000000e+00 -1.823173087100e-03 0.000000000000e+00 0.000000000000e+00 7.322560155500e-04 7.551175367800e-04 -1.598152917500e-06 -2.468167285889e-06
2.742773637161e+00 1.553000000000e+01 0.000000000000e+00 -1.813149025400e-03 0.000000000000e+00 0.000000000000e+00 7.285463293200e-04 7.513084172700e-04 -1.578028464624e-06 -2.437903695331e-06
2.743417344940e+00 1.554000000000e+01 0.000000000000e+00 -1.803179848100e-03 0.000000000000e+00 0.000000000000e+00 7.248555271900e-04 7.475186061200e-04 -1.558155356776e-06 -2.408007981587e-06
2.744060638625e+00 1.555000000000e+01 0.000000000000e+00 -1.793265256700e-03 0.000000000000e+00 0.000000000000e+00 7.211835125700e-04 7.437480049600e-04 -1.538530483764e-06 -2.378475716674e-06
2.744703518750e+00 1.556000000000e+01 0.000000000000e+00 -1.783404954700e-03 0.000000000000e+00 0.000000000000e+00 7.175301893600e-04 7.399965159400e-04 -1.519150773476e-06 -2.349302525301e-06
2.745345985846e+00 1.557000000000e+01 0.000000000000e+00 -1.773598646900e-03 0.000000000000e+00 0.000000000000e+00 7.138954619600e-04 7.362640417300e-04 -1.500013191422e-06 -2.320484084262e-06
2.745988040443e+00 1.558000000000e+01 0.000000000000e+00 -1.763846039700e-03 0.000000000000e+00 0.000000000000e+00 7.102792352500e-04 7.325504854600e-04 -1.481114740274e-06 -2.292016121814e-06
2.746629683070e+00 1.559000000000e+01 0.000000000000e+00 -1.754146841300e-03 0.000000000000e+00 0.000000000000e+00 7.066814146100e-04 7.288557507700e-04 -1.462452459419e-06 -2.263894417080e-06
2.747270914255e+00 1.560000000000e+01 0.000000000000e+00 -1.744500761100e-03 0.000000000000e+00 0.000000000000e+00 7.031019058900e-04 7.251797417900e-04 -1.444023424514e-06 -2.236114799444e-06
2.747911734527e+00 1.561000000000e+01 0.000000000000e+00 -1.734907510500e-03 0.000000000000e+00 0.000000000000e+00 6.995406154200e-04 7.215223631500e-04 -1.425824747049e-06 -2.208673147968e-06
2.748552144412e+00 1.562000000000e+01 0.000000000000e+00 -1.725366802100e-03 0.000000000000e+00 0.000000000000e+00 6.959974500400e-04 7.178835199600e-04 -1.407853573912e-06 -2.181565390801e-06
2.749192144433e+00 1.563000000000e+01 0.000000000000e+00 -1.715878350200e-03 0.000000000000e+00 0.000000000000e+00 6.924723170300e-04 7.142631178000e-04 -1.390107086957e-06 -2.154787504607e-06
2.749831735117e+00 1.564000000000e+01 0.000000000000e+00 -1.706441870600e-03 0.000000000000e+00 0.000000000000e+00 6.889651241700e-04 7.106610627600e-04 -1.372582502588e-06 -2.128335513991e-06
2.750470916986e+00 1.565000000000e+01 0.000000000000e+00 -1.697057080600e-03 0.000000000000e+00 0.000000000000e+00 6.854757797000e-04 7.070772613800e-04 -1.355277071333e-06 -2.102205490937e-06
2.751109690563e+00 1.566000000000e+01 0.000000000000e+00 -1.687723699000e-03 0.000000000000e+00 0.000000000000e+00 6.820041923500e-04 7.035116206900e-04 -1.338188077435e-06 -2.076393554249e-06
2.751748056368e+00 1.567000000000e+01 0.000000000000e+00 -1.678441446200e-03 0.000000000000e+00 0.000000000000e+00 6.785502712900e-04 6.999640482100e-04 -1.321312838445e-06 -2.050895869004e-06
2.752386014922e+00 1.568000000000e+01 0.000000000000e+00 -1.669210044100e-03 0.000000000000e+00 0.000000000000e+00 6.751139261700e-04 6.964344519200e-04 -1.304648704812e-06 -2.025708646000e-06
2.753023566745e+00 1.569000000000e+01 0.000000000000e+00 -1.660029216100e-03 0.000000000000e+00 0.000000000000e+00 6.716950671000e-04 6.929227402500e-04 -1.288193059490e-06 -2.000828141226e-06
2.753660712354e+00 1.570000000000e+01 0.000000000000e+00 -1.650898686800e-03 0.000000000000e+00 0.000000000000e+00 6.682936046700e-04 6.894288221200e-04 -1.271943317543e-06 -1.976250655325e-06
2.754297452268e+00 1.571000000000e+01 0.000000000000e+00 -1.641818182800e-03 0.000000000000e+00 0.000000000000e+00 6.649094498900e-04 6.859526069300e-04 -1.255896925754e-06 -1.951972533070e-06
2.754933787001e+00 1.572000000000e+01 0.000000000000e+00 -1.632787431700e-03 0.000000000000e+00 0.000000000000e+00 6.615425142600e-04 6.824940044900e-04 -1.240051362241e-06 -1.927990162842e-06
2.755569717070e+00 1.573000000000e+01 0.000000000000e+00 -1.623806162800e-03 0.000000000000e+00 0.000000000000e+00 6.581927097200e-04 6.790529251300e-04 -1.224404136079e-06 -1.904299976119e-06
2.756205242989e+00 1.574000000000e+01 0.000000000000e+00 -1.614874106800e-03 0.000000000000e+00 0.000000000000e+00 6.548599486700e-04 6.756292796100e-04 -1.208952786920e-06 -1.880898446969e-06
2.756840365272e+00 1.575000000000e+01 0.000000000000e+00 -1.605990995800e-03 0.000000000000e+00 0.000000000000e+00 6.515441439300e-04 6.722229791300e-04 -1.193694884628e-06 -1.857782091544e-06
2.757475084430e+00 1.576000000000e+01 0.000000000000e+00 -1.597156563600e-03 0.000000000000e+00 0.000000000000e+00 6.482452088100e-04 6.688339353700e-04 -1.178628028906e-06 -1.834947467588e-06
2.758109400975e+00 1.577000000000e+01 0.000000000000e+00 -1.588370545000e-03 0.000000000000e+00 0.000000000000e+00 6.449630570400e-04 6.654620604500e-04 -1.163749848941e-06 -1.812391173944e-06
2.758743315418e+00 1.578000000000e+01 0.000000000000e+00 -1.579632676500e-03 0.000000000000e+00 0.000000000000e+00 6.416976027900e-04 6.621072669400e-04 -1.149058003038e-06 -1.790109850071e-06
2.759376828268e+00 1.579000000000e+01 0.000000000000e+00 -1.570942696000e-03 0.000000000000e+00 0.000000000000e+00 6.384487606700e-04 6.587694678500e-04 -1.134550178274e-06 -1.768100175565e-06
2.760009940033e+00 1.580000000000e+01 0.000000000000e+00 -1.562300342800e-03 0.000000000000e+00 0.000000000000e+00 6.352164457500e-04 6.554485766500e-04 -1.120224090144e-06 -1.746358869686e-06
2.760642651221e+00 1.581000000000e+01 0.000000000000e+00 -1.553705357600e-03 0.000000000000e+00 0.000000000000e+00 6.320005735100e-04 6.521445072400e-04 -1.106077482218e-06 -1.724882690887e-06
2.761274962340e+00 1.582000000000e+01 0.000000000000e+00 -1.545157482400e-03 0.000000000000e+00 0.000000000000e+00 6.288010598700e-04 6.488571739500e-04 -1.092108125798e-06 -1.703668436357e-06
2.761906873893e+00 1.583000000000e+01 0.000000000000e+00 -1.536656460700e-03 0.000000000000e+00 0.000000000000e+00 6.256178211800e-04 6.455864915800e-04 -1.078313819584e-06 -1.682712941558e-06
2.762538386386e+00 1.584000000000e+01 0.000000000000e+00 -1.528202037400e-03 0.000000000000e+00 0.000000000000e+00 6.224507742300e-04 6.423323753200e-04 -1.064692389339e-06 -1.662013079779e-06
2.763169500323e+00 1.585000000000e+01 0.000000000000e+00 -1.519793958600e-03 0.000000000000e+00 0.000000000000e+00 6.192998362300e-04 6.390947408400e-04 -1.051241687560e-06 -1.641565761685e-06
2.763800216207e+00 1.586000000000e+01 0.000000000000e+00 -1.511431971900e-03 0.000000000000e+00 0.000000000000e+00 6.161649248000e-04 6.358735042000e-04 -1.037959593154e-06 -1.621367934877e-06
2.764430534538e+00 1.587000000000e+01 0.000000000000e+00 -1.503115826400e-03 0.000000000000e+00 0.000000000000e+00 6.130459580100e-04 6.326685819100e-04 -1.024844011117e-06 -1.601416583457e-06
2.765060455819e+00 1.588000000000e+01 0.000000000000e+00 -1.494845272200e-03 0.000000000000e+00 0.000000000000e+00 6.099428543300e-04 6.294798909100e-04 -1.011892872217e-06 -1.581708727596e-06
2.765689980549e+00 1.589000000000e+01 0.000000000000e+00 -1.486620061100e-03 0.000000000000e+00 0.000000000000e+00 6.068555326600e-04 6.263073485500e-04 -9.991041326783e-07 -1.562241423109e-06
2.766319109226e+00 1.590000000000e+01 0.000000000000e+00 -1.478439945900e-03 0.000000000000e+00 0.000000000000e+00 6.037839123000e-04 6.231508726100e-04 -9.864757738757e-07 -1.543011761031e-06
2.766947842350e+00 1.591000000000e+01 0.000000000000e+00 -1.470304681100e-03 0.000000000000e+00 0.000000000000e+00 6.007279129800e-04 6.200103812900e-04 -9.740058020254e-07 -1.524016867205e-06
2.767576180416e+00 1.592000000000e+01 0.000000000000e+00 -1.462214022300e-03 0.000000000000e+00 0.000000000000e+00 5.976874548300e-04 6.168857932000e-04 -9.616922478842e-07 -1.505253901866e-06
2.768204123922e+00 1.593000000000e+01 0.000000000000e+00 -1.454167726300e-03 0.000000000000e+00 0.000000000000e+00 5.946624583900e-04 6.137770273800e-04 -9.495331664505e-07 -1.486720059238e-06
2.768831673362e+00 1.594000000000e+01 0.000000000000e+00 -1.446165551500e-03 0.000000000000e+00 0.000000000000e+00 5.916528446300e-04 6.106840032700e-04 -9.375266366696e-07 -1.468412567132e-06
2.769458829231e+00 1.595000000000e+01 0.000000000000e+00 -1.438207257400e-03 0.000000000000e+00 0.000000000000e+00 5.886585348900e-04 6.076066407300e-04 -9.256707611417e-07 -1.450328686547e-06
2.770085592022e+00 1.596000000000e+01 0.000000000000e+00 -1.430292604900e-03 0.000000000000e+00 0.000000000000e+00 5.856794509300e-04 6.045448600200e-04 -9.139636658345e-07 -1.432465711277e-06
2.770711962227e+00 1.597000000000e+01 0.000000000000e+00 -1.422421356100e-03 0.000000000000e+00 0.000000000000e+00 5.827155149200e-04 6.014985818200e-04 -9.024034997981e-07 -1.414820967527e-06
2.771337940338e+00 1.598000000000e+01 0.000000000000e+00 -1.414593274500e-03 0.000000000000e+00 0.000000000000e+00 5.797666494200e-04 5.984677272000e-04 -8.909884348845e-07 -1.397391813525e-06
2.771963526846e+00 1.599000000000e+01 0.000000000000e+00 -1.406808124700e-03 0.000000000000e+00 0.000000000000e+00 5.768327773800e-04 5.954522176400e-04 -8.797166654694e-07 -1.380175639145e-06
2.772588722240e+00 1.600000000000e+01 0.000000000000e+00 -1.399065672700e-03 0.000000000000e+00 0.000000000000e+00 5.739138221600e-04 5.924519750300e-04 -8.685864081779e-07 -1.363169865535e-06
2.773213527009e+00 1.601000000000e+01 0.000000000000e+00 -1.391365685800e-03 0.000000000000e+00 0.000000000000e+00 5.710097075100e-04 5.894669216400e-04 -8.575959016136e-07 -1.346371944741e-06
2.773837941640e+00 1.602000000000e+01 0.000000000000e+00 -1.383707932400e-03 0.000000000000e+00 0.000000000000e+00 5.681203575500e-04 5.864969801600e-04 -8.467434060906e-07 -1.329779359346e-06
2.774461966621e+00 1.603000000000e+01 0.000000000000e+00 -1.376092182300e-03 0.000000000000e+00 0.000000000000e+00 5.652456968100e-04 5.835420736500e-04 -8.360272033691e-07 -1.313389622108e-06
2.775085602438e+00 1.604000000000e+01 0.000000000000e+00 -1.368518206500e-03 0.000000000000e+00 0.000000000000e+00 5.623856502200e-04 5.806021255800e-04 -8.254455963937e-07 -1.297200275600e-06
2.775708849576e+00 1.605000000000e+01 0.000000000000e+00 -1.360985777100e-03 0.000000000000e+00 0.000000000000e+00 5.595401430500e-04 5.776770598000e-04 -8.149969090352e-07 -1.281208891860e-06
2.776331708519e+00 1.606000000000e+01 0.000000000000e+00 -1.353494667700e-03 0.000000000000e+00 0.000000000000e+00 5.567091010000e-04 5.747668005700e-04 -8.046794858355e-07 -1.265413072039e-06
2.776954179749e+00 1.607000000000e+01 0.000000000000e+00 -1.346044652900e-03 0.000000000000e+00 0.000000000000e+00 5.538924501300e-04 5.718712725100e-04 -7.944916917556e-07 -1.249810446057e-06
2.777576263751e+00 1.608000000000e+01 0.000000000000e+00 -1.338635508500e-03 0.000000000000e+00 0.000000000000e+00 5.510901168700e-04 5.689904006300e-04 -7.844319119263e-07 -1.234398672265e-06
2.778197961004e+00 1.609000000000e+01 0.000000000000e+00 -1.331267011700e-03 0.000000000000e+00 0.000000000000e+00 5.483020280500e-04 5.661241103400e-04 -7.744985514023e-07 -1.219175437102e-06
2.778819271990e+00 1.610000000000e+01 0.000000000000e+00 -1.323938940700e-03 0.000000000000e+00 0.000000000000e+00 5.455281108500e-04 5.632723274200e-04 -7.646900349191e-07 -1.204138454770e-06
2.779440197189e+00 1.611000000000e+01 0.000000000000e+00 -1.316651075100e-03 0.000000000000e+00 0.000000000000e+00 5.427682928500e-04 5.604349780200e-04 -7.550048066526e-07 -1.189285466896e-06
2.780060737078e+00 1.612000000000e+01 0.000000000000e+00 -1.309403195600e-03 0.000000000000e+00 0.000000000000e+00 5.400225019800e-04 5.576119886800e-04 -7.454413299821e-07 -1.174614242214e-06
2.780680892137e+00 1.613000000000e+01 0.000000000000e+00 -1.302195083900e-03 0.000000000000e+00 0.000000000000e+00 5.372906665500e-04 5.548032863100e-04 -7.359980872559e-07 -1.160122576239e-06
