1372 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.507157258723e+00 1.227000000000e+01 1.865452876900e-14 -2.792762749000e-03 7.096186452800e-12 1.077901049500e-11 5.964375901900e-05 6.713087154900e-05 -6.863482493347e-08 -6.863482493347e-08
2.507971922719e+00 1.228000000000e+01 1.812793209400e-14 -2.774948277900e-03 6.933744063100e-12 1.053598597700e-11 5.914907421300e-05 6.658116949900e-05 -6.733254006205e-08 -6.733254006205e-08
2.508785923578e+00 1.229000000000e+01 1.761571999600e-14 -2.757246906200e-03 6.775020030500e-12 1.029844041500e-11 5.865850297100e-05 6.603598083400e-05 -6.605482606960e-08 -6.605482606960e-08
2.509599262378e+00 1.230000000000e+01 1.711752115100e-14 -2.739657921900e-03 6.619929240400e-12 1.006625028600e-11 5.817201099600e-05 6.549526839700e-05 -6.480122224250e-08 -6.480122224250e-08
2.510411940196e+00 1.231000000000e+01 1.663263969900e-14 -2.722180617500e-03 6.468388510300e-12 9.839294832500e-12 5.768956427900e-05 6.495899533500e-05 -6.357127644610e-08 -6.357127644610e-08
2.511223958105e+00 1.232000000000e+01 1.614688085300e-14 -2.704814289600e-03 6.320316028600e-12 9.617455301000e-12 5.721112909300e-05 6.442712509900e-05 -6.236454496613e-08 -6.236454496613e-08
2.512035317176e+00 1.233000000000e+01 1.567468004900e-14 -2.687558239400e-03 6.175632966200e-12 9.400617108100e-12 5.673667199700e-05 6.389962144400e-05 -6.118059235317e-08 -6.118059235317e-08
2.512846018477e+00 1.234000000000e+01 1.521631293900e-14 -2.670411772500e-03 6.034261753500e-12 9.188667520200e-12 5.626615982700e-05 6.337644842500e-05 -6.001899126983e-08 -6.001899126983e-08
2.513656063074e+00 1.235000000000e+01 1.477205206800e-14 -2.653374198500e-03 5.896126594900e-12 8.981496343700e-12 5.579955969500e-05 6.285757038900e-05 -5.887932234082e-08 -5.887932234082e-08
2.514465452030e+00 1.236000000000e+01 1.434215036400e-14 -2.636444831500e-03 5.761153428700e-12 8.778995867500e-12 5.533683899000e-05 6.234295198200e-05 -5.776117400573e-08 -5.776117400573e-08
2.515274186404e+00 1.237000000000e+01 1.392682469100e-14 -2.619622990000e-03 5.629269886600e-12 8.581060806500e-12 5.487796537300e-05 6.183255813900e-05 -5.666414237452e-08 -5.666414237452e-08
2.516082267256e+00 1.238000000000e+01 1.352623962900e-14 -2.602907996400e-03 5.500405255500e-12 8.387588247000e-12 5.442290677500e-05 6.132635408500e-05 -5.558783108565e-08 -5.558783108565e-08
2.516889695641e+00 1.239000000000e+01 1.314049165700e-14 -2.586299177400e-03 5.374490438900e-12 8.198477592900e-12 5.397163139300e-05 6.082430533200e-05 -5.453185116680e-08 -5.453185116680e-08
2.517696472611e+00 1.240000000000e+01 1.276959392700e-14 -2.569795864100e-03 5.251457920100e-12 8.013630513800e-12 5.352410769400e-05 6.032637767700e-05 -5.349582089821e-08 -5.349582089821e-08
2.518502599217e+00 1.241000000000e+01 1.241346179500e-14 -2.553397391500e-03 5.131241726200e-12 7.832950893500e-12 5.308030440400e-05 5.983253719900e-05 -5.247936567844e-08 -5.247936567844e-08
2.519308076505e+00 1.242000000000e+01 1.207189927500e-14 -2.537103098900e-03 5.013777392500e-12 7.656344780000e-12 5.264019051300e-05 5.934275025700e-05 -5.148211789260e-08 -5.148211789260e-08
2.520112905523e+00 1.243000000000e+01 1.174458661600e-14 -2.520912329600e-03 4.899001928300e-12 7.483720337500e-12 5.220373527000e-05 5.885698348700e-05 -5.050371678312e-08 -5.050371678312e-08
2.520917087311e+00 1.244000000000e+01 1.143106915300e-14 -2.504824431000e-03 4.786853782900e-12 7.314987798100e-12 5.177090818100e-05 5.837520380000e-05 -4.954380832271e-08 -4.954380832271e-08
2.521720622911e+00 1.245000000000e+01 1.113074762100e-14 -2.488838754600e-03 4.677272813100e-12 7.150059415600e-12 5.134167900400e-05 5.789737838200e-05 -4.860204508979e-08 -4.860204508979e-08
2.522523513359e+00 1.246000000000e+01 1.085495314500e-14 -2.472954655900e-03 4.570200138900e-12 6.988849268500e-12 5.091601775300e-05 5.742347468700e-05 -4.767808614614e-08 -4.767808614614e-08
2.523325759692e+00 1.247000000000e+01 1.062607980500e-14 -2.457171494300e-03 4.465578119700e-12 6.831273226800e-12 5.049389469000e-05 5.695346043900e-05 -4.677159691683e-08 -4.677159691683e-08
2.524127362941e+00 1.248000000000e+01 1.040568967600e-14 -2.441488633400e-03 4.363350992600e-12 6.677249810400e-12 5.007528032900e-05 5.648730363000e-05 -4.588224907232e-08 -4.588224907232e-08
2.524928324137e+00 1.249000000000e+01 1.019082964800e-14 -2.425905440700e-03 4.263463946800e-12 6.526698938600e-12 4.966014542700e-05 5.602497251400e-05 -4.500972041277e-08 -4.500972041277e-08
2.525728644308e+00 1.250000000000e+01 9.978472541700e-15 -2.410421287500e-03 4.165863425400e-12 6.379542334700e-12 4.924846098700e-05 5.556643560600e-05 -4.415369475445e-08 -4.415369475445e-08
2.526528324479e+00 1.251000000000e+01 9.765563771300e-15 -2.395035549100e-03 4.070497096400e-12 6.235703485500e-12 4.884019825400e-05 5.511166168500e-05 -4.331386181821e-08 -4.331386181821e-08
2.527327365672e+00 1.252000000000e+01 9.549068883200e-15 -2.379747604700e-03 3.977313824500e-12 6.095107601100e-12 4.843532871400e-05 5.466061978200e-05 -4.248991712008e-08 -4.248991712008e-08
2.528125768908e+00 1.253000000000e+01 9.326021536800e-15 -2.364556837400e-03 3.886263643600e-12 5.957681576200e-12 4.803382408800e-05 5.421327918900e-05 -4.168156186376e-08 -4.168156186376e-08
2.528923535205e+00 1.254000000000e+01 9.093571471000e-15 -2.349462633900e-03 3.797297730400e-12 5.823353951700e-12 4.763565633700e-05 5.376960944600e-05 -4.088850283524e-08 -4.088850283524e-08
2.529720665578e+00 1.255000000000e+01 8.849032014300e-15 -2.334464385100e-03 3.710368377500e-12 5.692054878000e-12 4.724079765500e-05 5.332958034900e-05 -4.011045229921e-08 -4.011045229921e-08
2.530517161040e+00 1.256000000000e+01 8.589926688900e-15 -2.319561485400e-03 3.625428968500e-12 5.563716078200e-12 4.684922046700e-05 5.289316194000e-05 -3.934712789746e-08 -3.934712789746e-08
2.531313022602e+00 1.257000000000e+01 8.314034463000e-15 -2.304753333200e-03 3.542433952500e-12 5.438270813000e-12 4.646089743000e-05 5.246032450900e-05 -3.859825254914e-08 -3.859825254914e-08
2.532108251272e+00 1.258000000000e+01 8.019433203900e-15 -2.290039330300e-03 3.461338820100e-12 5.315653846100e-12 4.607580142800e-05 5.203103859200e-05 -3.786355435285e-08 -3.786355435285e-08
2.532902848056e+00 1.259000000000e+01 7.704540884700e-15 -2.275418882500e-03 3.382100079800e-12 5.195801410300e-12 4.569390557300e-05 5.160527496800e-05 -3.714276649048e-08 -3.714276649048e-08
2.533696813957e+00 1.260000000000e+01 7.368154098600e-15 -2.260891399400e-03 3.304675234300e-12 5.078651174400e-12 4.531518320100e-05 5.118300465500e-05 -3.643562713293e-08 -3.643562713293e-08
2.534490149977e+00 1.261000000000e+01 6.982978713800e-15 -2.246456293900e-03 3.229022654100e-12 4.964142070200e-12 4.493960787100e-05 5.076419891200e-05 -3.574187934743e-08 -3.574187934743e-08
2.535282857113e+00 1.262000000000e+01 6.515144274700e-15 -2.232112982900e-03 3.155101632100e-12 4.852214364400e-12 4.456715336000e-05 5.034882923400e-05 -3.506127100672e-08 -3.506127100672e-08
2.536074936362e+00 1.263000000000e+01 6.028487068700e-15 -2.217860886900e-03 3.082872770600e-12 4.742810183500e-12 4.419779366800e-05 4.993686735300e-05 -3.439355469975e-08 -3.439355469975e-08
2.536866388719e+00 1.264000000000e+01 5.526683954800e-15 -2.203699429700e-03 3.012297341000e-12 4.635872642400e-12 4.383150301100e-05 4.952828523300e-05 -3.373848764413e-08 -3.373848764413e-08
2.537657215174e+00 1.265000000000e+01 5.013764960300e-15 -2.189628039000e-03 2.943337500700e-12 4.531346137900e-12 4.346825582100e-05 4.912305506900e-05 -3.309583160013e-08 -3.309583160013e-08
2.538447416716e+00 1.266000000000e+01 4.494049901100e-15 -2.175646146100e-03 2.875956272600e-12 4.429176319300e-12 4.310802674200e-05 4.872114928500e-05 -3.246535278633e-08 -3.246535278633e-08
2.539236994333e+00 1.267000000000e+01 3.972082293500e-15 -2.161753185600e-03 2.810117525100e-12 4.329310060100e-12 4.275079063000e-05 4.832254053400e-05 -3.184682179677e-08 -3.184682179677e-08
2.540025949009e+00 1.268000000000e+01 3.452561164500e-15 -2.147948595900e-03 2.745785953000e-12 4.231695430300e-12 4.239652255200e-05 4.792720169300e-05 -3.124001351961e-08 -3.124001351961e-08
2.540814281726e+00 1.269000000000e+01 2.940271375000e-15 -2.134231818500e-03 2.682927058200e-12 4.136281669400e-12 4.204519778200e-05 4.753510586400e-05 -3.064470705739e-08 -3.064470705739e-08
2.541601993465e+00 1.270000000000e+01 2.440013062600e-15 -2.120602298900e-03 2.621507131200e-12 4.043019160200e-12 4.169679180200e-05 4.714622637000e-05 -3.006068564862e-08 -3.006068564862e-08
2.542389085201e+00 1.271000000000e+01 1.956530815000e-15 -2.107059485800e-03 2.561493233500e-12 3.951859402600e-12 4.135128029700e-05 4.676053675400e-05 -2.948773659094e-08 -2.948773659094e-08
2.543175557912e+00 1.272000000000e+01 1.494443185600e-15 -2.093602831100e-03 2.502853179400e-12 3.862754988700e-12 4.100863915700e-05 4.637801077800e-05 -2.892565116564e-08 -2.892565116564e-08
2.543961412569e+00 1.273000000000e+01 1.058173159500e-15 -2.080231790600e-03 2.445555519100e-12 3.775659578100e-12 4.066884447100e-05 4.599862241800e-05 -2.837422456355e-08 -2.837422456355e-08
2.544746650144e+00 1.274000000000e+01 6.518801806400e-16 -2.066945823200e-03 2.389569521900e-12 3.690527874200e-12 4.033187253100e-05 4.562234586900e-05 -2.783325581233e-08 -2.783325581233e-08
2.545531271604e+00 1.275000000000e+01 2.793943506400e-16 -2.053744391300e-03 2.334865159600e-12 3.607315600400e-12 3.999769982300e-05 4.524915553500e-05 -2.730254770514e-08 -2.730254770514e-08
2.546315277917e+00 1.276000000000e+01 -3.903125114400e-17 -2.040626960400e-03 2.281413044900e-12 3.525979414600e-12 3.966630303300e-05 4.487902603100e-05 -2.678190673054e-08 -2.678190673054e-08
2.547098670044e+00 1.277000000000e+01 -2.385929824600e-16 -2.027592999800e-03 2.229184338700e-12 3.446476782100e-12 3.933765903800e-05 4.451193218400e-05 -2.627114300373e-08 -2.627114300373e-08
2.547881448949e+00 1.278000000000e+01 -3.989582642200e-16 -2.014641981600e-03 2.178151250500e-12 3.368766657600e-12 3.901174491100e-05 4.414784902700e-05 -2.577007019908e-08 -2.577007019908e-08
2.548663615591e+00 1.279000000000e+01 -5.215015498500e-16 -2.001773381700e-03 2.128286415800e-12 3.292808633800e-12 3.868853791700e-05 4.378675180000e-05 -2.527850548385e-08 -2.527850548385e-08
2.549445170926e+00 1.280000000000e+01 -6.080425608100e-16 -1.988986678800e-03 2.079563095700e-12 3.218563213800e-12 3.836801550800e-05 4.342861594600e-05 -2.479626945322e-08 -2.479626945322e-08
2.550226115909e+00 1.281000000000e+01 -6.608057790200e-16 -1.976281355200e-03 2.031955163200e-12 3.145991790500e-12 3.805015532700e-05 4.307341711100e-05 -2.432318606639e-08 -2.432318606639e-08
2.551006451493e+00 1.282000000000e+01 -6.823765402200e-16 -1.963656896300e-03 1.985437088400e-12 3.075056626400e-12 3.773493520200e-05 4.272113114200e-05 -2.385908258402e-08 -2.385908258402e-08
2.551786178628e+00 1.283000000000e+01 -6.756542001300e-16 -1.951112790700e-03 1.939983925500e-12 3.005720834000e-12 3.742233314700e-05 4.237173408400e-05 -2.340378950667e-08 -2.340378950667e-08
2.552565298262e+00 1.284000000000e+01 -6.438028458100e-16 -1.938648530200e-03 1.895571299100e-12 2.937948356400e-12 3.711232735800e-05 4.202520218100e-05 -2.295714051450e-08 -2.295714051450e-08
2.553343811341e+00 1.285000000000e+01 -5.902000239900e-16 -1.926263610000e-03 1.852175390800e-12 2.871703948800e-12 3.680489621600e-05 4.168151187300e-05 -2.251897240802e-08 -2.251897240802e-08
2.554121718809e+00 1.286000000000e+01 -5.183839586800e-16 -1.913957528000e-03 1.809772927000e-12 2.806953160000e-12 3.650001827900e-05 4.134063979200e-05 -2.208912504995e-08 -2.208912504995e-08
2.554899021608e+00 1.287000000000e+01 -4.319997299700e-16 -1.901729785700e-03 1.768341166000e-12 2.743662314600e-12 3.619767228700e-05 4.100256276600e-05 -2.166744130814e-08 -2.166744130814e-08
2.555675720676e+00 1.288000000000e+01 -3.347448862300e-16 -1.889579887400e-03 1.727857886200e-12 2.681798495600e-12 3.589783715500e-05 4.066725781200e-05 -2.125376699959e-08 -2.125376699959e-08
2.556451816951e+00 1.289000000000e+01 -2.303149617400e-16 -1.877507340700e-03 1.688301373800e-12 2.621329527000e-12 3.560049197700e-05 4.033470213500e-05 -2.084795083546e-08 -2.084795083546e-08
2.557227311368e+00 1.290000000000e+01 -1.223493717600e-16 -1.865511656200e-03 1.649650411700e-12 2.562223957800e-12 3.530561601800e-05 4.000487313200e-05 -2.044984436710e-08 -2.044984436710e-08
2.558002204859e+00 1.291000000000e+01 -1.437815727500e-17 -1.853592347400e-03 1.611884267800e-12 2.504451045000e-12 3.501318871900e-05 3.967774838300e-05 -2.005930193313e-08 -2.005930193313e-08
2.558776498354e+00 1.292000000000e+01 3.520512363900e-17 -1.841748931300e-03 1.574982509400e-12 2.447980498500e-12 3.472318969000e-05 3.935330565300e-05 -1.967618060744e-08 -1.967618060744e-08
2.559550192784e+00 1.293000000000e+01 7.127146780500e-17 -1.829980927300e-03 1.538925494600e-12 2.392783154100e-12 3.443559871400e-05 3.903152289200e-05 -1.930034014814e-08 -1.930034014814e-08
2.560323289073e+00 1.294000000000e+01 1.016748997900e-16 -1.818287858400e-03 1.503693915500e-12 2.338830347400e-12 3.415039574200e-05 3.871237823100e-05 -1.893164294757e-08 -1.893164294757e-08
2.561095788146e+00 1.295000000000e+01 1.258942591800e-16 -1.806669250300e-03 1.469268879800e-12 2.286094022700e-12 3.386756089200e-05 3.839584998300e-05 -1.856995398306e-08 -1.856995398306e-08
2.561867690924e+00 1.296000000000e+01 1.436188561500e-16 -1.795124631500e-03 1.435631926900e-12 2.234546756900e-12 3.358707444700e-05 3.808191663600e-05 -1.821514076876e-08 -1.821514076876e-08
2.562638998328e+00 1.297000000000e+01 1.547369704000e-16 -1.783653533800e-03 1.402765018600e-12 2.184161744200e-12 3.330891685700e-05 3.777055685800e-05 -1.786707330829e-08 -1.786707330829e-08
2.563409711276e+00 1.298000000000e+01 1.593225343100e-16 -1.772255491800e-03 1.370650529100e-12 2.134912782800e-12 3.303306873200e-05 3.746174949400e-05 -1.752562404826e-08 -1.752562404826e-08
2.564179830683e+00 1.299000000000e+01 1.576201972300e-16 -1.760930042900e-03 1.339271235500e-12 2.086774260800e-12 3.275951084700e-05 3.715547356000e-05 -1.719066783265e-08 -1.719066783265e-08
2.564949357462e+00 1.300000000000e+01 1.500289671300e-16 -1.749676727500e-03 1.308610308900e-12 2.039721143300e-12 3.248822413500e-05 3.685170824700e-05 -1.686208185809e-08 -1.686208185809e-08
2.565718292524e+00 1.301000000000e+01 1.370846264000e-16 -1.738495089000e-03 1.278651305000e-12 1.993728958800e-12 3.221918969000e-05 3.655043291700e-05 -1.653974562992e-08 -1.653974562992e-08
2.566486636780e+00 1.302000000000e+01 1.194411180400e-16 -1.727384673400e-03 1.249378155300e-12 1.948773787200e-12 3.195238876300e-05 3.625162710300e-05 -1.622354091904e-08 -1.622354091904e-08
2.567254391137e+00 1.303000000000e+01 9.785109908400e-17 -1.716345029600e-03 1.220775158800e-12 1.904832246700e-12 3.168780276100e-05 3.595527050600e-05 -1.591335171964e-08 -1.591335171964e-08
2.568021556499e+00 1.304000000000e+01 7.314585754800e-17 -1.705375709600e-03 1.192826973400e-12 1.861881482200e-12 3.142541324600e-05 3.566134299400e-05 -1.560906420763e-08 -1.560906420763e-08
2.568788133769e+00 1.305000000000e+01 4.621478955700e-17 -1.694476267900e-03 1.165518607800e-12 1.819899153100e-12 3.116520193600e-05 3.536982460100e-05 -1.531056669992e-08 -1.531056669992e-08
2.569554123848e+00 1.306000000000e+01 1.798463312900e-17 -1.683646262000e-03 1.138835413200e-12 1.778863422000e-12 3.090715070000e-05 3.508069552700e-05 -1.501774961438e-08 -1.501774961438e-08
2.570319527636e+00 1.307000000000e+01 -1.805825144800e-18 -1.672885251900e-03 1.112799846200e-12 1.738811714700e-12 3.065124155700e-05 3.479393613300e-05 -1.473050543057e-08 -1.473050543057e-08
2.571084346029e+00 1.308000000000e+01 -6.375075041700e-18 -1.662192800600e-03 1.087422344500e-12 1.699762205200e-12 3.039745667800e-05 3.450952694200e-05 -1.444872865125e-08 -1.444872865125e-08
2.571848579922e+00 1.309000000000e+01 -1.042356987600e-17 -1.651568473900e-03 1.062623962200e-12 1.661590158600e-12 3.014577838300e-05 3.422744863900e-05 -1.417231576451e-08 -1.417231576451e-08
2.572612230207e+00 1.310000000000e+01 -1.385050940200e-17 -1.641011840000e-03 1.038388127800e-12 1.624270497200e-12 2.989618913800e-05 3.394768206900e-05 -1.390116520668e-08 -1.390116520668e-08
2.573375297776e+00 1.311000000000e+01 -1.657920572500e-17 -1.630522470200e-03 1.014698739400e-12 1.587778853700e-12 2.964867155800e-05 3.367020823300e-05 -1.363517732589e-08 -1.363517732589e-08
2.574137783516e+00 1.312000000000e+01 -1.855722708800e-17 -1.620099938200e-03 9.915402320700e-13 1.552091682100e-12 2.940320840000e-05 3.339500828900e-05 -1.337425434633e-08 -1.337425434633e-08
2.574899688315e+00 1.313000000000e+01 -1.975610260700e-17 -1.609743820500e-03 9.688976440800e-13 1.517186362400e-12 2.915978256600e-05 3.312206355000e-05 -1.311830033314e-08 -1.311830033314e-08
2.575661013056e+00 1.314000000000e+01 -2.017062259000e-17 -1.599453696100e-03 9.467566779900e-13 1.483041301000e-12 2.891837710200e-05 3.285135548400e-05 -1.286722115798e-08 -1.286722115798e-08
2.576421758624e+00 1.315000000000e+01 -1.981776901400e-17 -1.589229146900e-03 9.251037579600e-13 1.449636022100e-12 2.867897519300e-05 3.258286571000e-05 -1.262092446525e-08 -1.262092446525e-08
2.577181925897e+00 1.316000000000e+01 -1.873531081400e-17 -1.579069757300e-03 9.039260810700e-13 1.416951251300e-12 2.844156016700e-05 3.231657600100e-05 -1.237931963888e-08 -1.237931963888e-08
2.577941515755e+00 1.317000000000e+01 -1.698009856900e-17 -1.568975114300e-03 8.832116620900e-13 1.384968987800e-12 2.820611548900e-05 3.205246827700e-05 -1.214231776982e-08 -1.214231776982e-08
2.578700529074e+00 1.318000000000e+01 -1.462609321100e-17 -1.558944807400e-03 8.629493706200e-13 1.353672564600e-12 2.797262476300e-05 3.179052461100e-05 -1.190983162405e-08 -1.190983162405e-08
2.579458966729e+00 1.319000000000e+01 -1.176216336300e-17 -1.548978428800e-03 8.431289597200e-13 1.323046695100e-12 2.774107173000e-05 3.153072721900e-05 -1.168177561127e-08 -1.168177561127e-08
2.580216829592e+00 1.320000000000e+01 -8.489685928800e-18 -1.539075573300e-03 8.237410849600e-13 1.293077504800e-12 2.751144026500e-05 3.127305846800e-05 -1.145806575407e-08 -1.145806575407e-08
2.580974118534e+00 1.321000000000e+01 -4.919984536700e-18 -1.529235838200e-03 8.047773130100e-13 1.263752545300e-12 2.728371438000e-05 3.101750086700e-05 -1.123861965779e-08 -1.123861965779e-08
2.581730834424e+00 1.322000000000e+01 -1.171640457600e-18 -1.519458823100e-03 7.862301187100e-13 1.235060790500e-12 2.705787821800e-05 3.076403707100e-05 -1.102335648081e-08 -1.102335648081e-08
2.582486978127e+00 1.323000000000e+01 0.000000000000e+00 -1.509744130600e-03 7.675741383400e-13 1.206164116300e-12 2.683391605500e-05 3.051264987600e-05 -1.081219690555e-08 -1.081219690555e-08
2.583242550509e+00 1.324000000000e+01 0.000000000000e+00 -1.500091365200e-03 7.491050644000e-13 1.177535730000e-12 2.661181230000e-05 3.026332222100e-05 -1.060506310983e-08 -1.060506310983e-08
