1368 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.447550863244e+00 1.156000000000e+01 4.484590098700e-13 -4.604260320300e-03 7.820502166100e-11 2.231892707100e-10 4.471337834600e-05 5.878229112500e-05 -4.992218552845e-06 -9.463759744660e-06
2.448415541206e+00 1.157000000000e+01 4.361274641700e-13 -4.574929568600e-03 7.643831986900e-11 2.183561497900e-10 4.428534488700e-05 5.823504906500e-05 -4.913055572576e-06 -9.319935219050e-06
2.449279472145e+00 1.158000000000e+01 4.241348701300e-13 -4.545784377100e-03 7.471152165900e-11 2.136276708900e-10 4.386141542900e-05 5.769291045100e-05 -4.835136290692e-06 -9.178274348712e-06
2.450142657352e+00 1.159000000000e+01 4.124719876100e-13 -4.516823586400e-03 7.302372854300e-11 2.090015741500e-10 4.344155056700e-05 5.715582761600e-05 -4.758441374324e-06 -9.038744962791e-06
2.451005098112e+00 1.160000000000e+01 4.011297701900e-13 -4.488046044000e-03 7.137406018800e-11 2.044756443100e-10 4.302571127400e-05 5.662375333600e-05 -4.682951787459e-06 -8.901315362289e-06
2.451866795710e+00 1.161000000000e+01 3.900994044400e-13 -4.459450604800e-03 6.976165558600e-11 2.000477129400e-10 4.261385889800e-05 5.609664083000e-05 -4.608648786444e-06 -8.765954313259e-06
2.452727751424e+00 1.162000000000e+01 3.793723189400e-13 -4.431036130300e-03 6.818567316300e-11 1.957156585100e-10 4.220595515600e-05 5.557444375400e-05 -4.535513915565e-06 -8.632631040087e-06
2.453587966531e+00 1.163000000000e+01 3.689401775600e-13 -4.402801489100e-03 6.664529033900e-11 1.914774054200e-10 4.180196213600e-05 5.505711619700e-05 -4.463529002683e-06 -8.501315218878e-06
2.454447442303e+00 1.164000000000e+01 3.587948729500e-13 -4.374745556900e-03 6.513970309600e-11 1.873309229600e-10 4.140184228900e-05 5.454461267900e-05 -4.392676154941e-06 -8.371976970926e-06
2.455306180012e+00 1.165000000000e+01 3.489285202800e-13 -4.346867216000e-03 6.366812556300e-11 1.832742243300e-10 4.100555842700e-05 5.403688814300e-05 -4.322937754528e-06 -8.244586856288e-06
2.456164180922e+00 1.166000000000e+01 3.393334510700e-13 -4.319165355800e-03 6.222978960100e-11 1.793053657400e-10 4.061307371900e-05 5.353389795400e-05 -4.254296454517e-06 -8.119115867440e-06
2.457021446298e+00 1.167000000000e+01 3.300022072700e-13 -4.291638872100e-03 6.082394440200e-11 1.754224454400e-10 4.022435169000e-05 5.303559789600e-05 -4.186735174754e-06 -7.995535423022e-06
2.457877977400e+00 1.168000000000e+01 3.209275354500e-13 -4.264286667900e-03 5.944985610400e-11 1.716236028200e-10 3.983935621300e-05 5.254194416300e-05 -4.120237097814e-06 -7.873817361684e-06
2.458733775484e+00 1.169000000000e+01 3.121023812200e-13 -4.237107652700e-03 5.810680740300e-11 1.679070174900e-10 3.945805150900e-05 5.205289336200e-05 -4.054785665018e-06 -7.753933936001e-06
2.459588841804e+00 1.170000000000e+01 3.035198837900e-13 -4.210100742700e-03 5.679409718300e-11 1.642709085000e-10 3.908040214500e-05 5.156840250500e-05 -3.990364572505e-06 -7.635857806491e-06
2.460443177610e+00 1.171000000000e+01 2.951733706400e-13 -4.183264860700e-03 5.551104015100e-11 1.607135333700e-10 3.870637302500e-05 5.108842900500e-05 -3.926957767367e-06 -7.519562035711e-06
2.461296784149e+00 1.172000000000e+01 2.870562726900e-13 -4.156598936100e-03 5.425696347300e-11 1.572331812000e-10 3.833592939200e-05 5.061293067100e-05 -3.864549443838e-06 -7.405020082431e-06
2.462149662665e+00 1.173000000000e+01 2.791623591300e-13 -4.130101905000e-03 5.303121547200e-11 1.538281903300e-10 3.796903682300e-05 5.014186571200e-05 -3.803124039546e-06 -7.292205795903e-06
2.463001814400e+00 1.174000000000e+01 2.714854978400e-13 -4.103772709900e-03 5.183315644000e-11 1.504969294400e-10 3.760566122900e-05 4.967519272500e-05 -3.742666231812e-06 -7.181093410202e-06
2.463853240590e+00 1.175000000000e+01 2.640197228600e-13 -4.077610299700e-03 5.066216102000e-11 1.472378023200e-10 3.724576884400e-05 4.921287069400e-05 -3.683160934010e-06 -7.071657538651e-06
2.464703942470e+00 1.176000000000e+01 2.567592320200e-13 -4.051613630000e-03 4.951761797200e-11 1.440492473000e-10 3.688932622900e-05 4.875485898700e-05 -3.624593291983e-06 -6.963873168326e-06
2.465553921272e+00 1.177000000000e+01 2.496983824300e-13 -4.025781662500e-03 4.839892985100e-11 1.409297365200e-10 3.653630026600e-05 4.830111735200e-05 -3.566948680508e-06 -6.857715654635e-06
2.466403178223e+00 1.178000000000e+01 2.428316860800e-13 -4.000113365500e-03 4.730551269700e-11 1.378777751500e-10 3.618665815500e-05 4.785160591300e-05 -3.510212699816e-06 -6.753160715980e-06
2.467251714549e+00 1.179000000000e+01 2.361538055700e-13 -3.974607713600e-03 4.623679572600e-11 1.348919007100e-10 3.584036741200e-05 4.740628516600e-05 -3.454371172164e-06 -6.650184428492e-06
2.468099531472e+00 1.180000000000e+01 2.296595499600e-13 -3.949263687500e-03 4.519222103600e-11 1.319706823500e-10 3.549739586300e-05 4.696511597900e-05 -3.399410138460e-06 -6.548763220839e-06
2.468946630209e+00 1.181000000000e+01 2.233438707400e-13 -3.924080274500e-03 4.417124331300e-11 1.291127201800e-10 3.515771164700e-05 4.652805958300e-05 -3.345315854932e-06 -6.448873869110e-06
2.469793011978e+00 1.182000000000e+01 2.172018579200e-13 -3.899056467700e-03 4.317332954900e-11 1.263166446000e-10 3.482128320500e-05 4.609507757200e-05 -3.292074789856e-06 -6.350493491777e-06
2.470638677990e+00 1.183000000000e+01 2.112287362300e-13 -3.874191266800e-03 4.219795876600e-11 1.235811156200e-10 3.448807928500e-05 4.566613190200e-05 -3.239673620328e-06 -6.253599544715e-06
2.471483629456e+00 1.184000000000e+01 2.054198614700e-13 -3.849483677300e-03 4.124462174100e-11 1.209048222600e-10 3.415806893300e-05 4.524118488000e-05 -3.188099229082e-06 -6.158169816310e-06
2.472327867581e+00 1.185000000000e+01 1.997707168700e-13 -3.824932711000e-03 4.031282074200e-11 1.182864819000e-10 3.383122149400e-05 4.482019917000e-05 -3.137338701364e-06 -6.064182422623e-06
2.473171393570e+00 1.186000000000e+01 1.942768542100e-13 -3.800537385900e-03 3.940206702700e-11 1.157248349900e-10 3.350750660400e-05 4.440313778100e-05 -3.087379321838e-06 -5.971615802630e-06
2.474014208622e+00 1.187000000000e+01 1.889340538700e-13 -3.776296725600e-03 3.851188721100e-11 1.132186582300e-10 3.318689419600e-05 4.398996407000e-05 -3.038208571560e-06 -5.880448713531e-06
2.474856313934e+00 1.188000000000e+01 1.837381683300e-13 -3.752209760200e-03 3.764181681300e-11 1.107667511100e-10 3.286935448900e-05 4.358064173800e-05 -2.989814124975e-06 -5.790660226118e-06
2.475697710703e+00 1.189000000000e+01 1.786851592300e-13 -3.728275525500e-03 3.679140164100e-11 1.083679386600e-10 3.255485799100e-05 4.317513482400e-05 -2.942183846974e-06 -5.702229720220e-06
2.476538400117e+00 1.190000000000e+01 1.737710991100e-13 -3.704493063200e-03 3.596019776000e-11 1.060210713600e-10 3.224337548900e-05 4.277340770400e-05 -2.895305789989e-06 -5.615136880203e-06
2.477378383367e+00 1.191000000000e+01 1.689921683200e-13 -3.680861421000e-03 3.514777125000e-11 1.037250245500e-10 3.193487805500e-05 4.237542508400e-05 -2.849168191135e-06 -5.529361690543e-06
2.478217661637e+00 1.192000000000e+01 1.643446520300e-13 -3.657379652500e-03 3.435369798800e-11 1.014786979100e-10 3.162933703700e-05 4.198115200500e-05 -2.803759469388e-06 -5.444884431453e-06
2.479056236110e+00 1.193000000000e+01 1.598249373900e-13 -3.634046817000e-03 3.357756342000e-11 9.928101491100e-11 3.132672405700e-05 4.159055383000e-05 -2.759068222817e-06 -5.361685674585e-06
2.479894107964e+00 1.194000000000e+01 1.554295106700e-13 -3.610861979600e-03 3.281896234700e-11 9.713092233100e-11 3.102701101300e-05 4.120359624900e-05 -2.715083225844e-06 -5.279746278777e-06
2.480731278378e+00 1.195000000000e+01 1.511549545400e-13 -3.587824211300e-03 3.207749871700e-11 9.502738972600e-11 3.073017007100e-05 4.082024527200e-05 -2.671793426558e-06 -5.199047385877e-06
2.481567748522e+00 1.196000000000e+01 1.469979454600e-13 -3.564932588700e-03 3.135278541200e-11 9.296940894300e-11 3.043617366400e-05 4.044046722600e-05 -2.629187944058e-06 -5.119570416618e-06
2.482403519570e+00 1.197000000000e+01 1.429552510600e-13 -3.542186194200e-03 3.064444405000e-11 9.095599364000e-11 3.014499449200e-05 4.006422875300e-05 -2.587256065846e-06 -5.041297066551e-06
2.483238592687e+00 1.198000000000e+01 1.390237276700e-13 -3.519584115600e-03 2.995210479100e-11 8.898617881500e-11 2.985660551500e-05 3.969149680900e-05 -2.545987245251e-06 -4.964209302044e-06
2.484072969039e+00 1.199000000000e+01 1.352003179100e-13 -3.497125446700e-03 2.927540613800e-11 8.705902034300e-11 2.957097995400e-05 3.932223865500e-05 -2.505371098896e-06 -4.888289356329e-06
2.484906649788e+00 1.200000000000e+01 1.314820170900e-13 -3.474809286500e-03 2.861399341100e-11 8.517359169600e-11 2.928809128700e-05 3.895642186000e-05 -2.465397404205e-06 -4.813519725609e-06
2.485739636092e+00 1.201000000000e+01 1.278659521400e-13 -3.452634739900e-03 2.796752205900e-11 8.332899087100e-11 2.900791324700e-05 3.859401429700e-05 -2.426056096941e-06 -4.739883165229e-06
2.486571929107e+00 1.202000000000e+01 1.243493259200e-13 -3.430600917100e-03 2.733565517600e-11 8.152433510400e-11 2.873041982100e-05 3.823498414000e-05 -2.387337268788e-06 -4.667362685885e-06
2.487403529987e+00 1.203000000000e+01 1.209294049900e-13 -3.408706933900e-03 2.671806289500e-11 7.975875953700e-11 2.845558524300e-05 3.787929985800e-05 -2.349231164963e-06 -4.595941549906e-06
2.488234439881e+00 1.204000000000e+01 1.176035309900e-13 -3.386951911400e-03 2.611442279500e-11 7.803141802900e-11 2.818338399900e-05 3.752693021800e-05 -2.311728181871e-06 -4.525603267574e-06
2.489064659937e+00 1.205000000000e+01 1.143691185100e-13 -3.365334976400e-03 2.552441973300e-11 7.634148274900e-11 2.791379081500e-05 3.717784427600e-05 -2.274818864791e-06 -4.456331593505e-06
2.489894191299e+00 1.206000000000e+01 1.112236531200e-13 -3.343855260800e-03 2.494774567800e-11 7.468814377400e-11 2.764678066400e-05 3.683201138000e-05 -2.238493905594e-06 -4.388110523081e-06
2.490723035109e+00 1.207000000000e+01 1.081646894000e-13 -3.322511902000e-03 2.438409955200e-11 7.307060870800e-11 2.738232875700e-05 3.648940116100e-05 -2.202744140503e-06 -4.320924288932e-06
2.491551192507e+00 1.208000000000e+01 1.051898490400e-13 -3.301304042800e-03 2.383318706900e-11 7.148810229500e-11 2.712041054400e-05 3.614998353600e-05 -2.167560547881e-06 -4.254757357469e-06
2.492378664627e+00 1.209000000000e+01 1.022968189500e-13 -3.280230831100e-03 2.329472058700e-11 6.993986605400e-11 2.686100171100e-05 3.581372870500e-05 -2.132934246055e-06 -4.189594425466e-06
2.493205452603e+00 1.210000000000e+01 9.948334954000e-14 -3.259291420200e-03 2.276841895300e-11 6.842515791100e-11 2.660407817700e-05 3.548060714400e-05 -2.098856491170e-06 -4.125420416692e-06
2.494031557565e+00 1.211000000000e+01 9.674725291500e-14 -3.238484968700e-03 2.225400736000e-11 6.694325184500e-11 2.634961609500e-05 3.515058960500e-05 -2.065318675078e-06 -4.062220478592e-06
2.494856980641e+00 1.212000000000e+01 9.408640122000e-14 -3.217810640300e-03 2.175121720200e-11 6.549343754700e-11 2.609759184300e-05 3.482364711400e-05 -2.032312323262e-06 -3.999979979014e-06
2.495681722956e+00 1.213000000000e+01 9.149872498700e-14 -3.197267603700e-03 2.125978593400e-11 6.407502007100e-11 2.584798202800e-05 3.449975097000e-05 -1.999829092779e-06 -3.938684502984e-06
2.496505785631e+00 1.214000000000e+01 8.898439907800e-14 -3.176855033100e-03 2.077945647500e-11 6.268731852100e-11 2.560076348300e-05 3.417887273500e-05 -1.967860770252e-06 -3.878319849529e-06
2.497329169787e+00 1.215000000000e+01 8.654414599000e-14 -3.156572107600e-03 2.030997743000e-11 6.132966648700e-11 2.535591326100e-05 3.386098424100e-05 -1.936399269878e-06 -3.818872028542e-06
2.498151876538e+00 1.216000000000e+01 8.417086892600e-14 -3.136418011300e-03 1.985110473800e-11 6.000141552600e-11 2.511340863700e-05 3.354605758300e-05 -1.905436631469e-06 -3.760327257697e-06
2.498973906999e+00 1.217000000000e+01 8.186244882100e-14 -3.116391933600e-03 1.940259883000e-11 5.870192904800e-11 2.487322710700e-05 3.323406511800e-05 -1.874965018530e-06 -3.702671959402e-06
2.499795262282e+00 1.218000000000e+01 7.961683296100e-14 -3.096493068600e-03 1.896422554300e-11 5.743058424100e-11 2.463534637800e-05 3.292497945700e-05 -1.844976716357e-06 -3.645892757803e-06
2.500615943493e+00 1.219000000000e+01 7.743204082200e-14 -3.076720615700e-03 1.853575600200e-11 5.618677176900e-11 2.439974437500e-05 3.261877347300e-05 -1.815464130168e-06 -3.589976475827e-06
2.501435951739e+00 1.220000000000e+01 7.530616964600e-14 -3.057073779100e-03 1.811696649500e-11 5.496989548100e-11 2.416639923500e-05 3.231542028600e-05 -1.786419783264e-06 -3.534910132268e-06
2.502255288123e+00 1.221000000000e+01 7.323739960900e-14 -3.037551767800e-03 1.770763836300e-11 5.377937212600e-11 2.393528930200e-05 3.201489327400e-05 -1.757836315213e-06 -3.480680938913e-06
2.503073953743e+00 1.222000000000e+01 7.122399850200e-14 -3.018153796000e-03 1.730755787900e-11 5.261463107100e-11 2.370639313100e-05 3.171716605700e-05 -1.729706480063e-06 -3.427276297718e-06
2.503891949699e+00 1.223000000000e+01 6.926432578400e-14 -2.998879082500e-03 1.691651613900e-11 5.147511402800e-11 2.347968948200e-05 3.142221250800e-05 -1.702023144587e-06 -3.374683798013e-06
2.504709277084e+00 1.224000000000e+01 6.735683593500e-14 -2.979726851200e-03 1.653430895500e-11 5.036027478700e-11 2.325515731900e-05 3.113000673900e-05 -1.674779286548e-06 -3.322891213756e-06
2.505525936991e+00 1.225000000000e+01 6.550008095600e-14 -2.960696330500e-03 1.616073674500e-11 4.926957895700e-11 2.303277580900e-05 3.084052310800e-05 -1.647967992993e-06 -3.271886500820e-06
2.506341930508e+00 1.226000000000e+01 6.369271194600e-14 -2.941786753700e-03 1.579560443300e-11 4.820250370700e-11 2.281252431700e-05 3.055373620900e-05 -1.621582458576e-06 -3.221657794329e-06
2.507157258723e+00 1.227000000000e+01 6.193347961500e-14 -2.922997359100e-03 1.543872134300e-11 4.715853751700e-11 2.259438240900e-05 3.026962087700e-05 -1.595615983897e-06 -3.172193406021e-06
2.507971922719e+00 1.228000000000e+01 6.022123365000e-14 -2.904327389300e-03 1.508990110300e-11 4.613717993600e-11 2.237832984600e-05 2.998815218000e-05 -1.570061973878e-06 -3.123481821655e-06
2.508785923578e+00 1.229000000000e+01 5.851456731500e-14 -2.885776092000e-03 1.474896067800e-11 4.513793945100e-11 2.216434658100e-05 2.970930541700e-05 -1.544913936157e-06 -3.075511698458e-06
2.509599262378e+00 1.230000000000e+01 5.684014078900e-14 -2.867342719200e-03 1.441572261100e-11 4.416033833200e-11 2.195241276400e-05 2.943305612300e-05 -1.520165479505e-06 -3.028271862602e-06
2.510411940196e+00 1.231000000000e+01 5.521312416800e-14 -2.849026527800e-03 1.409001321800e-11 4.320390867000e-11 2.174250873400e-05 2.915938005900e-05 -1.495810312272e-06 -2.981751306723e-06
2.511223958105e+00 1.232000000000e+01 5.363468523800e-14 -2.830826779200e-03 1.377166243900e-11 4.226819204600e-11 2.153461501900e-05 2.888825321300e-05 -1.471842240852e-06 -2.935939187474e-06
2.512035317176e+00 1.233000000000e+01 5.210593062200e-14 -2.812742739400e-03 1.346050405300e-11 4.135273995900e-11 2.132871233300e-05 2.861965179600e-05 -1.448255168176e-06 -2.890824823115e-06
2.512846018477e+00 1.234000000000e+01 5.062784409700e-14 -2.794773679000e-03 1.315637559200e-11 4.045711361300e-11 2.112478157700e-05 2.835355224400e-05 -1.425043092221e-06 -2.846397691132e-06
2.513656063074e+00 1.235000000000e+01 4.920122561200e-14 -2.776918873200e-03 1.285911825300e-11 3.958088370900e-11 2.092280383300e-05 2.808993121100e-05 -1.402200104551e-06 -2.802647425900e-06
2.514465452030e+00 1.236000000000e+01 4.782663163600e-14 -2.759177601400e-03 1.256857682000e-11 3.872363023500e-11 2.072276036800e-05 2.782876556900e-05 -1.379720388870e-06 -2.759563816372e-06
2.515274186404e+00 1.237000000000e+01 4.650431752500e-14 -2.741549147700e-03 1.228459957800e-11 3.788494226600e-11 2.052463262600e-05 2.757003240800e-05 -1.357598219606e-06 -2.717136803802e-06
2.516082267256e+00 1.238000000000e+01 4.523418254500e-14 -2.724032800800e-03 1.200703823500e-11 3.706441776700e-11 2.032840223100e-05 2.731370903200e-05 -1.335827960511e-06 -2.675356479509e-06
2.516889695641e+00 1.239000000000e+01 4.401571822600e-14 -2.706627853400e-03 1.173574784700e-11 3.626166340300e-11 2.013405098400e-05 2.705977295400e-05 -1.314404063283e-06 -2.634213082663e-06
2.517696472611e+00 1.240000000000e+01 4.284796070400e-14 -2.689333602900e-03 1.147058674000e-11 3.547629434500e-11 1.994156085800e-05 2.680820190100e-05 -1.293321066209e-06 -2.593696998108e-06
2.518502599217e+00 1.241000000000e+01 4.172944770800e-14 -2.672149351100e-03 1.121141643800e-11 3.470793409500e-11 1.975091400200e-05 2.655897380600e-05 -1.272573592834e-06 -2.553798754218e-06
2.519308076505e+00 1.242000000000e+01 4.065818085600e-14 -2.655074404000e-03 1.095810158900e-11 3.395621429500e-11 1.956209273500e-05 2.631206680900e-05 -1.252156350640e-06 -2.514509020782e-06
2.520112905523e+00 1.243000000000e+01 3.963220186400e-14 -2.638108071800e-03 1.071050989300e-11 3.322077455600e-11 1.937507954700e-05 2.606745925300e-05 -1.232064129754e-06 -2.475818606917e-06
2.520917087311e+00 1.244000000000e+01 3.882424196700e-14 -2.621249669300e-03 1.046851112400e-11 3.250126027700e-11 1.918985709300e-05 2.582512968400e-05 -1.212291801671e-06 -2.437718459020e-06
2.521720622911e+00 1.245000000000e+01 3.804828472500e-14 -2.604498515400e-03 1.023197984100e-11 3.179732859000e-11 1.900640820000e-05 2.558505685000e-05 -1.192834318000e-06 -2.400199658738e-06
2.522523513359e+00 1.246000000000e+01 3.729348872000e-14 -2.587853933100e-03 1.000079254100e-11 3.110864208200e-11 1.882471585600e-05 2.534721969700e-05 -1.173686709224e-06 -2.363253420977e-06
2.523325759692e+00 1.247000000000e+01 3.654868973400e-14 -2.571315249900e-03 9.774828508300e-12 3.043487064200e-11 1.864476321400e-05 2.511159736700e-05 -1.154844083484e-06 -2.326871091936e-06
2.524127362941e+00 1.248000000000e+01 3.580257457200e-14 -2.554881797200e-03 9.553969753900e-12 2.977569130300e-11 1.846653358900e-05 2.487816919700e-05 -1.136301625378e-06 -2.291044147168e-06
2.524928324137e+00 1.249000000000e+01 3.504385861400e-14 -2.538552910800e-03 9.338100951200e-12 2.913078808600e-11 1.829001045500e-05 2.464691471800e-05 -1.118054594782e-06 -2.255764189676e-06
2.525728644308e+00 1.250000000000e+01 3.426146540600e-14 -2.522327930400e-03 9.127109376700e-12 2.849985185000e-11 1.811517744500e-05 2.441781365100e-05 -1.100098325682e-06 -2.221022948024e-06
2.526528324479e+00 1.251000000000e+01 3.344470662800e-14 -2.506206200100e-03 8.920884850800e-12 2.788258014300e-11 1.794201835100e-05 2.419084590700e-05 -1.082428225035e-06 -2.186812274490e-06
2.527327365672e+00 1.252000000000e+01 3.258346072300e-14 -2.490187067900e-03 8.719319680600e-12 2.727867705500e-11 1.777051711800e-05 2.396599158400e-05 -1.065039771634e-06 -2.153124143238e-06
2.528125768908e+00 1.253000000000e+01 3.166834854400e-14 -2.474269885700e-03 8.522308603000e-12 2.668785307900e-11 1.760065784600e-05 2.374323096800e-05 -1.047928515003e-06 -2.119950648514e-06
2.528923535205e+00 1.254000000000e+01 3.069090431000e-14 -2.458454009800e-03 8.329748730500e-12 2.610982497200e-11 1.743242479000e-05 2.352254452800e-05 -1.031090074300e-06 -2.087284002877e-06
