2130 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.929592471049e+00 1.872000000000e+01 2.255524829700e-06 6.099992733800e-04 2.538229293100e-03 4.145478003400e-09 1.532966414400e-08
2.930126516456e+00 1.873000000000e+01 2.236775211600e-06 6.070570418300e-04 2.528171777100e-03 4.099455954900e-09 1.517082236100e-08
2.930660276810e+00 1.874000000000e+01 2.218181333900e-06 6.041289837300e-04 2.518154030300e-03 4.053944958900e-09 1.501362695900e-08
2.931193752416e+00 1.875000000000e+01 2.199741904300e-06 6.012150310000e-04 2.508175896400e-03 4.008939339100e-09 1.485806086800e-08
2.931726943578e+00 1.876000000000e+01 2.181455641300e-06 5.983151158700e-04 2.498237219400e-03 3.964433481900e-09 1.470410719400e-08
2.932259850598e+00 1.877000000000e+01 2.163321273900e-06 5.954291709000e-04 2.488337844300e-03 3.920421836500e-09 1.455174921900e-08
2.932792473780e+00 1.878000000000e+01 2.145337541800e-06 5.925571289900e-04 2.478477616300e-03 3.876898913400e-09 1.440097039800e-08
2.933324813425e+00 1.879000000000e+01 2.127503194900e-06 5.896989233300e-04 2.468656381500e-03 3.833859284300e-09 1.425175435900e-08
2.933856869836e+00 1.880000000000e+01 2.109816993800e-06 5.868544874500e-04 2.458873986500e-03 3.791297580900e-09 1.410408489800e-08
2.934388643313e+00 1.881000000000e+01 2.092277708900e-06 5.840237552000e-04 2.449130278500e-03 3.749208495000e-09 1.395794598000e-08
2.934920134157e+00 1.882000000000e+01 2.074884121200e-06 5.812066607400e-04 2.439425105100e-03 3.707586776800e-09 1.381332173600e-08
2.935451342669e+00 1.883000000000e+01 2.057635021700e-06 5.784031385300e-04 2.429758314900e-03 3.666427235200e-09 1.367019646100e-08
2.935982269148e+00 1.884000000000e+01 2.040529211300e-06 5.756131233600e-04 2.420129756800e-03 3.625724736600e-09 1.352855461300e-08
2.936512913894e+00 1.885000000000e+01 2.023565500900e-06 5.728365503400e-04 2.410539280300e-03 3.585474204500e-09 1.338838081200e-08
2.937043277205e+00 1.886000000000e+01 2.006742711300e-06 5.700733548700e-04 2.400986735600e-03 3.545670618600e-09 1.324965983700e-08
2.937573359380e+00 1.887000000000e+01 1.990059673100e-06 5.673234726700e-04 2.391471973300e-03 3.506309014700e-09 1.311237662500e-08
2.938103160717e+00 1.888000000000e+01 1.973515226300e-06 5.645868397500e-04 2.381994844900e-03 3.467384483400e-09 1.297651626800e-08
2.938632681513e+00 1.889000000000e+01 1.957108220900e-06 5.618633924700e-04 2.372555202100e-03 3.428892169900e-09 1.284206401500e-08
2.939161922066e+00 1.890000000000e+01 1.940837516300e-06 5.591530674300e-04 2.363152897500e-03 3.390827273500e-09 1.270900526500e-08
2.939690882670e+00 1.891000000000e+01 1.924701980400e-06 5.564558016000e-04 2.353787784100e-03 3.353185031000e-09 1.257732553600e-08
2.940219563624e+00 1.892000000000e+01 1.908700492100e-06 5.537715321900e-04 2.344459715400e-03 3.315960761500e-09 1.244701056200e-08
2.940747965221e+00 1.893000000000e+01 1.892831939100e-06 5.511001967600e-04 2.335168545600e-03 3.279149824700e-09 1.231804619500e-08
2.941276087758e+00 1.894000000000e+01 1.877095218100e-06 5.484417331400e-04 2.325914129600e-03 3.242747629700e-09 1.219041843400e-08
2.941803931528e+00 1.895000000000e+01 1.861489234900e-06 5.457960794700e-04 2.316696322500e-03 3.206749636900e-09 1.206411342200e-08
2.942331496827e+00 1.896000000000e+01 1.846012904600e-06 5.431631741700e-04 2.307514980300e-03 3.171151356900e-09 1.193911744300e-08
2.942858783947e+00 1.897000000000e+01 1.830665150900e-06 5.405429559800e-04 2.298369959500e-03 3.135948350200e-09 1.181541692700e-08
2.943385793182e+00 1.898000000000e+01 1.815444906800e-06 5.379353639000e-04 2.289261116900e-03 3.101136226600e-09 1.169299844300e-08
2.943912524824e+00 1.899000000000e+01 1.800351113900e-06 5.353403372600e-04 2.280188310100e-03 3.066710644700e-09 1.157184869900e-08
2.944438979166e+00 1.900000000000e+01 1.785382722700e-06 5.327578156500e-04 2.271151397300e-03 3.032667311300e-09 1.145195454100e-08
2.944965156500e+00 1.901000000000e+01 1.770538692400e-06 5.301877389600e-04 2.262150237200e-03 2.999001980900e-09 1.133330295300e-08
2.945491057117e+00 1.902000000000e+01 1.755817990800e-06 5.276300473700e-04 2.253184688800e-03 2.965710455200e-09 1.121588105100e-08
2.946016681308e+00 1.903000000000e+01 1.741219594100e-06 5.250846813400e-04 2.244254612000e-03 2.932788582300e-09 1.109967608600e-08
2.946542029363e+00 1.904000000000e+01 1.726742487300e-06 5.225515816100e-04 2.235359867100e-03 2.900232256700e-09 1.098467544200e-08
2.947067101573e+00 1.905000000000e+01 1.712385663500e-06 5.200306892300e-04 2.226500314900e-03 2.868037418400e-09 1.087086663400e-08
2.947591898226e+00 1.906000000000e+01 1.698148124400e-06 5.175219454900e-04 2.217675816800e-03 2.836200052300e-09 1.075823730300e-08
2.948116419612e+00 1.907000000000e+01 1.684028879900e-06 5.150252920000e-04 2.208886234800e-03 2.804716188200e-09 1.064677522300e-08
2.948640666020e+00 1.908000000000e+01 1.670026947900e-06 5.125406706300e-04 2.200131431300e-03 2.773581899700e-09 1.053646829200e-08
2.949164637738e+00 1.909000000000e+01 1.656141354700e-06 5.100680235300e-04 2.191411269300e-03 2.742793304200e-09 1.042730453300e-08
2.949688335053e+00 1.910000000000e+01 1.642371134500e-06 5.076072931300e-04 2.182725612400e-03 2.712346562300e-09 1.031927209500e-08
2.950211758252e+00 1.911000000000e+01 1.628715329700e-06 5.051584221400e-04 2.174074324600e-03 2.682237876800e-09 1.021235924800e-08
2.950734907623e+00 1.912000000000e+01 1.615172990600e-06 5.027213535200e-04 2.165457270500e-03 2.652463493300e-09 1.010655438600e-08
2.951257783452e+00 1.913000000000e+01 1.601743174900e-06 5.002960305400e-04 2.156874315300e-03 2.623019695500e-09 1.000184601400e-08
2.951780386025e+00 1.914000000000e+01 1.588424948100e-06 4.978823967000e-04 2.148325324700e-03 2.593902803200e-09 9.898222746600e-09
2.952302715627e+00 1.915000000000e+01 1.575217384600e-06 4.954803958100e-04 2.139810164700e-03 2.565109197200e-09 9.795673358800e-09
2.952824772543e+00 1.916000000000e+01 1.562119565700e-06 4.930899719400e-04 2.131328702100e-03 2.536635287000e-09 9.694186717400e-09
2.953346557058e+00 1.917000000000e+01 1.549130580400e-06 4.907110693900e-04 2.122880804200e-03 2.508477522100e-09 9.593751805100e-09
2.953868069455e+00 1.918000000000e+01 1.536249525100e-06 4.883436327900e-04 2.114466338700e-03 2.480632391300e-09 9.494357718400e-09
2.954389310020e+00 1.919000000000e+01 1.523475503900e-06 4.859876069700e-04 2.106085173700e-03 2.453096422500e-09 9.395993667100e-09
2.954910279034e+00 1.920000000000e+01 1.510807628200e-06 4.836429370800e-04 2.097737178200e-03 2.425866182100e-09 9.298648972900e-09
2.955430976780e+00 1.921000000000e+01 1.498245016800e-06 4.813095685000e-04 2.089422221400e-03 2.398938274700e-09 9.202313068000e-09
2.955951403542e+00 1.922000000000e+01 1.485786795800e-06 4.789874468700e-04 2.081140173000e-03 2.372309342500e-09 9.106975494400e-09
2.956471559601e+00 1.923000000000e+01 1.473432098600e-06 4.766765181100e-04 2.072890903400e-03 2.345976065200e-09 9.012625902400e-09
2.956991445238e+00 1.924000000000e+01 1.461180065600e-06 4.743767283800e-04 2.064674283400e-03 2.319935159000e-09 8.919254049700e-09
2.957511060734e+00 1.925000000000e+01 1.449029844600e-06 4.720880241100e-04 2.056490184300e-03 2.294183377000e-09 8.826849800000e-09
2.958030406370e+00 1.926000000000e+01 1.436980590300e-06 4.698103519900e-04 2.048338477900e-03 2.268717508100e-09 8.735403122100e-09
2.958549482426e+00 1.927000000000e+01 1.425031464400e-06 4.675436589500e-04 2.040219036500e-03 2.243534377000e-09 8.644904089200e-09
2.959068289182e+00 1.928000000000e+01 1.413181635600e-06 4.652878921800e-04 2.032131733000e-03 2.218630843400e-09 8.555342876800e-09
2.959586826918e+00 1.929000000000e+01 1.401430279500e-06 4.630429991300e-04 2.024076440600e-03 2.194003802100e-09 8.466709762700e-09
2.960105095911e+00 1.930000000000e+01 1.389776578400e-06 4.608089275000e-04 2.016053033200e-03 2.169650182400e-09 8.378995125400e-09
2.960623096440e+00 1.931000000000e+01 1.378219721700e-06 4.585856252300e-04 2.008061385100e-03 2.145566947600e-09 8.292189443000e-09
2.961140828784e+00 1.932000000000e+01 1.366758905200e-06 4.563730405100e-04 2.000101371000e-03 2.121751094700e-09 8.206283292400e-09
2.961658293220e+00 1.933000000000e+01 1.355393331400e-06 4.541711218000e-04 1.992172866200e-03 2.098199654200e-09 8.121267348300e-09
2.962175490025e+00 1.934000000000e+01 1.344122209700e-06 4.519798177800e-04 1.984275746500e-03 2.074909689500e-09 8.037132381900e-09
2.962692419476e+00 1.935000000000e+01 1.332944755600e-06 4.497990774000e-04 1.976409888200e-03 2.051878296400e-09 7.953869260300e-09
2.963209081848e+00 1.936000000000e+01 1.321860191400e-06 4.476288498200e-04 1.968575167900e-03 2.029150230800e-09 7.871667225100e-09
2.963725477419e+00 1.937000000000e+01 1.310867745400e-06 4.454690844800e-04 1.960771463000e-03 2.006812075700e-09 7.790889613400e-09
2.964241606463e+00 1.938000000000e+01 1.299966653100e-06 4.433197310500e-04 1.952998651000e-03 1.984720985000e-09 7.710944574300e-09
2.964757469255e+00 1.939000000000e+01 1.289156156200e-06 4.411807394300e-04 1.945256610200e-03 1.962871376200e-09 7.631811669000e-09
2.965273066069e+00 1.940000000000e+01 1.278435502300e-06 4.390520597700e-04 1.937545219200e-03 1.941257754600e-09 7.553470785800e-09
2.965788397181e+00 1.941000000000e+01 1.267803945300e-06 4.369336424700e-04 1.929864357200e-03 1.919874742400e-09 7.475902263500e-09
2.966303462863e+00 1.942000000000e+01 1.257260745600e-06 4.348254381400e-04 1.922213903700e-03 1.898717108500e-09 7.399087013600e-09
2.966818263389e+00 1.943000000000e+01 1.246805169400e-06 4.327273976400e-04 1.914593738900e-03 1.877779796400e-09 7.323006639300e-09
2.967332799032e+00 1.944000000000e+01 1.236436489100e-06 4.306394720800e-04 1.907003743100e-03 1.857057952100e-09 7.247643551600e-09
2.967847070064e+00 1.945000000000e+01 1.226153983100e-06 4.285616127800e-04 1.899443797600e-03 1.836546951200e-09 7.172981080800e-09
2.968361076758e+00 1.946000000000e+01 1.215956935900e-06 4.264937713200e-04 1.891913783600e-03 1.816242424000e-09 7.099003583900e-09
2.968874819384e+00 1.947000000000e+01 1.205844637700e-06 4.244358994800e-04 1.884413583200e-03 1.796140280100e-09 7.025696545900e-09
2.969388298214e+00 1.948000000000e+01 1.195816384900e-06 4.223879492900e-04 1.876943078800e-03 1.776236731100e-09 6.953046675400e-09
2.969901513519e+00 1.949000000000e+01 1.185871479500e-06 4.203498730200e-04 1.869502153100e-03 1.756528312000e-09 6.881041993000e-09
2.970414465570e+00 1.950000000000e+01 1.176009229300e-06 4.183216231500e-04 1.862090689600e-03 1.737011899900e-09 6.809671912200e-09
2.970927154635e+00 1.951000000000e+01 1.166228947900e-06 4.163031523800e-04 1.854708572000e-03 1.717684732200e-09 6.738927311900e-09
2.971439580985e+00 1.952000000000e+01 1.156529954800e-06 4.142944136800e-04 1.847355684500e-03 1.698544420900e-09 6.668800600100e-09
2.971951744889e+00 1.953000000000e+01 1.146911574700e-06 4.122953601900e-04 1.840031911700e-03 1.679588966100e-09 6.599285767400e-09
2.972463646615e+00 1.954000000000e+01 1.137373138200e-06 4.103059453100e-04 1.832737138900e-03 1.660816765800e-09 6.530378430400e-09
2.972975286431e+00 1.955000000000e+01 1.127913981400e-06 4.083261226500e-04 1.825471251600e-03 1.642226623900e-09 6.462075864000e-09
2.973486664607e+00 1.956000000000e+01 1.118533446000e-06 4.063558460600e-04 1.818234135900e-03 1.623817754700e-09 6.394377021600e-09
2.973997781408e+00 1.957000000000e+01 1.109230878900e-06 4.043950695900e-04 1.811025678100e-03 1.605589784700e-09 6.327282542400e-09
2.974508637102e+00 1.958000000000e+01 1.100005632700e-06 4.024437475100e-04 1.803845765200e-03 1.587542751400e-09 6.260794746200e-09
2.975019231956e+00 1.959000000000e+01 1.090857065100e-06 4.005018343300e-04 1.796694284600e-03 1.569637927800e-09 6.194754848900e-09
2.975529566236e+00 1.960000000000e+01 1.081784538800e-06 3.985692847600e-04 1.789571124100e-03 1.550568504400e-09 6.123734757400e-09
2.976039640208e+00 1.961000000000e+01 1.072787422700e-06 3.966460537300e-04 1.782476171800e-03 1.531699602600e-09 6.053409067800e-09
2.976549454137e+00 1.962000000000e+01 1.063865090700e-06 3.947320963900e-04 1.775409316600e-03 1.513053411500e-09 5.983872044800e-09
2.977059008288e+00 1.963000000000e+01 1.055016921700e-06 3.928273681000e-04 1.768370447500e-03 1.494652115200e-09 5.915217906200e-09
2.977568302926e+00 1.964000000000e+01 1.046242299600e-06 3.909318244500e-04 1.761359454000e-03 1.476517653500e-09 5.847539830200e-09
2.978077338315e+00 1.965000000000e+01 1.037540613700e-06 3.890454212200e-04 1.754376226100e-03 1.458671481700e-09 5.780928957300e-09
2.978586114719e+00 1.966000000000e+01 1.028911258100e-06 3.871681144200e-04 1.747420654300e-03 1.441134330100e-09 5.715473389400e-09
2.979094632401e+00 1.967000000000e+01 1.020353632200e-06 3.852998602600e-04 1.740492629300e-03 1.423925963600e-09 5.651257192500e-09
2.979602891624e+00 1.968000000000e+01 1.011867140200e-06 3.834406151700e-04 1.733592042500e-03 1.407064942900e-09 5.588359405700e-09
2.980110892651e+00 1.969000000000e+01 1.003451191200e-06 3.815903357700e-04 1.726718785500e-03 1.390568389300e-09 5.526853060300e-09
2.980618635744e+00 1.970000000000e+01 9.951051993400e-07 3.797489789100e-04 1.719872750400e-03 1.374451752000e-09 5.466804215300e-09
2.981126121165e+00 1.971000000000e+01 9.868285835700e-07 3.779165016400e-04 1.713053829800e-03 1.358728580700e-09 5.408271011800e-09
2.981633349174e+00 1.972000000000e+01 9.786207676400e-07 3.760928612000e-04 1.706261916700e-03 1.343410303600e-09 5.351302750600e-09
2.982140320035e+00 1.973000000000e+01 9.704811801000e-07 3.742780150600e-04 1.699496904400e-03 1.328506012600e-09 5.295938998800e-09
2.982647034005e+00 1.974000000000e+01 9.624092542300e-07 3.724719208900e-04 1.692758686800e-03 1.314022255700e-09 5.242208727300e-09
2.983153491347e+00 1.975000000000e+01 9.544044280300e-07 3.706745365400e-04 1.686047157900e-03 1.299962838600e-09 5.190129485700e-09
2.983659692320e+00 1.976000000000e+01 9.464661441300e-07 3.688858200900e-04 1.679362212500e-03 1.286328635600e-09 5.139706617400e-09
2.984165637183e+00 1.977000000000e+01 9.385938498200e-07 3.671057298000e-04 1.672703745700e-03 1.273117412000e-09 5.090932519500e-09
2.984671326195e+00 1.978000000000e+01 9.307869969500e-07 3.653342241400e-04 1.666071652800e-03 1.260323658000e-09 5.043785951900e-09
2.985176759614e+00 1.979000000000e+01 9.230450419400e-07 3.635712617900e-04 1.659465829700e-03 1.247938434800e-09 4.998231400400e-09
2.985681937700e+00 1.980000000000e+01 9.153674456900e-07 3.618168016000e-04 1.652886172700e-03 1.235949236000e-09 4.954218496300e-09
2.986186860710e+00 1.981000000000e+01 9.077536736100e-07 3.600708026500e-04 1.646332578400e-03 1.224339862500e-09 4.911681498500e-09
2.986691528902e+00 1.982000000000e+01 9.002031955100e-07 3.583332241900e-04 1.639804944000e-03 1.213090314400e-09 4.870538842100e-09
2.987195942532e+00 1.983000000000e+01 8.927154853100e-07 3.566040256900e-04 1.633303166900e-03 1.204500034800e-09 4.840327505800e-09
2.987700101857e+00 1.984000000000e+01 8.852900216300e-07 3.548831667800e-04 1.626827145100e-03 1.198334127600e-09 4.820074635100e-09
2.988204007133e+00 1.985000000000e+01 8.779262876700e-07 3.531706073100e-04 1.620376776700e-03 1.192359011200e-09 4.800518866000e-09
2.988707658617e+00 1.986000000000e+01 8.706237706600e-07 3.514663073300e-04 1.613951960500e-03 1.186474515100e-09 4.781245911200e-09
2.989211056564e+00 1.987000000000e+01 8.633819620500e-07 3.497702270600e-04 1.607552595600e-03 1.180577810100e-09 4.761830387800e-09
2.989714201228e+00 1.988000000000e+01 8.562003575600e-07 3.480823269200e-04 1.601178581500e-03 1.174564070500e-09 4.741838566400e-09
2.990217092866e+00 1.989000000000e+01 8.490784570400e-07 3.464025675200e-04 1.594829818000e-03 1.168327150300e-09 4.720831171100e-09
2.990719731730e+00 1.990000000000e+01 8.420157645200e-07 3.447309096600e-04 1.588506205300e-03 1.161760268500e-09 4.698366221100e-09
2.991222118076e+00 1.991000000000e+01 8.350117881400e-07 3.430673143300e-04 1.582207644200e-03 1.154756701600e-09 4.674001904200e-09
2.991724252156e+00 1.992000000000e+01 8.280660401200e-07 3.414117426900e-04 1.575934035800e-03 1.147210482000e-09 4.647299469000e-09
2.992226134225e+00 1.993000000000e+01 8.211780367400e-07 3.397641561200e-04 1.569685281300e-03 1.139017097400e-09 4.617826128500e-09
2.992727764534e+00 1.994000000000e+01 8.143472982800e-07 3.381245161500e-04 1.563461282700e-03 1.130074191100e-09 4.585157961600e-09
2.993229143336e+00 1.995000000000e+01 8.075733489900e-07 3.364927845200e-04 1.557261942100e-03 1.120282259000e-09 4.548882804200e-09
2.993730270883e+00 1.996000000000e+01 8.008557171000e-07 3.348689231400e-04 1.551087162200e-03 1.109545341300e-09 4.508603117800e-09
2.994231147428e+00 1.997000000000e+01 7.941939347300e-07 3.332528941000e-04 1.544936845900e-03 1.097771706200e-09 4.463938825700e-09
2.994731773220e+00 1.998000000000e+01 7.875875378900e-07 3.316446596900e-04 1.538810896500e-03 1.084874523600e-09 4.414530106600e-09
2.995232148512e+00 1.999000000000e+01 7.810360664400e-07 3.300441823700e-04 1.532709217900e-03 1.070772525500e-09 4.360040133700e-09
2.995732273554e+00 2.000000000000e+01 7.745390640600e-07 3.284514247700e-04 1.526631714100e-03 1.055390650600e-09 4.300157750600e-09
2.996232148596e+00 2.001000000000e+01 7.680960782200e-07 3.268663497200e-04 1.520578289600e-03 1.038660671600e-09 4.234600071500e-09
2.996731773887e+00 2.002000000000e+01 7.617066601400e-07 3.252889202100e-04 1.514548849200e-03 1.020521801300e-09 4.163114997000e-09
2.997231149678e+00 2.003000000000e+01 7.553703647600e-07 3.237190994200e-04 1.508543298200e-03 1.000921275300e-09 4.085483633400e-09
2.997730276217e+00 2.004000000000e+01 7.490867507300e-07 3.221568507100e-04 1.502561542200e-03 9.798149096700e-10 4.001522605300e-09
2.998229153753e+00 2.005000000000e+01 7.428553803400e-07 3.206021375900e-04 1.496603487200e-03 9.571676300500e-10 3.911086252400e-09
2.998727782534e+00 2.006000000000e+01 7.366758195400e-07 3.190549237800e-04 1.490669039600e-03 9.329539695500e-10 3.814068696900e-09
2.999226162808e+00 2.007000000000e+01 7.305476374600e-07 3.175151731400e-04 1.484758105900e-03 9.013216874900e-10 3.686254392700e-09
2.999724294824e+00 2.008000000000e+01 7.244704074700e-07 3.159828497400e-04 1.478870593400e-03 8.660130171600e-10 3.543127323600e-09
3.000222178827e+00 2.009000000000e+01 7.184437063800e-07 3.144579177900e-04 1.473006409400e-03 8.292964389000e-10 3.394073509100e-09
3.000719815065e+00 2.010000000000e+01 7.124671143600e-07 3.129403417000e-04 1.467165461800e-03 7.913011033700e-10 3.239627023800e-09
3.001217203785e+00 2.011000000000e+01 7.065402150800e-07 3.114300860300e-04 1.461347658800e-03 7.521650705200e-10 3.080358869400e-09
