1586 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.614471854143e+00 1.366000000000e+01 3.279915654000e-12 -3.741975675500e-03 -1.882804126200e-10 8.447621249500e-10 7.060716383700e-04 7.319613996300e-04 -5.325885887533e-06 -5.325885887533e-06
2.615203650736e+00 1.367000000000e+01 2.809792901200e-12 -3.720791591800e-03 -1.765524836400e-10 7.246248812000e-10 7.019793888800e-04 7.277403189100e-04 -5.255016765125e-06 -5.255016765125e-06
2.615934912194e+00 1.368000000000e+01 2.349637110900e-12 -3.699726611500e-03 -1.597727860700e-10 6.066955375400e-10 6.979109396700e-04 7.235436662100e-04 -5.185081740422e-06 -5.185081740422e-06
2.616665639300e+00 1.369000000000e+01 1.903453290400e-12 -3.678780073100e-03 -1.387857542400e-10 4.920509033700e-10 6.938661519700e-04 7.193712997900e-04 -5.116068634758e-06 -5.116068634758e-06
2.617395832834e+00 1.370000000000e+01 1.475139996200e-12 -3.657951318900e-03 -1.144572052500e-10 3.817404238100e-10 6.898448878000e-04 7.152230787300e-04 -5.047965426261e-06 -5.047965426261e-06
2.618125493574e+00 1.371000000000e+01 1.068439524900e-12 -3.637239694500e-03 -8.766263781100e-11 2.767729323800e-10 6.858470099900e-04 7.110988629200e-04 -4.980760247864e-06 -4.980760247864e-06
2.618854622298e+00 1.372000000000e+01 6.868891794300e-13 -3.616644549400e-03 -5.927553882700e-11 1.781036837300e-10 6.818723821800e-04 7.069985130700e-04 -4.914441385340e-06 -4.914441385340e-06
2.619583219780e+00 1.373000000000e+01 3.337739889700e-13 -3.596165236300e-03 -3.015578726100e-11 8.662176665000e-11 6.779208687800e-04 7.029218907000e-04 -4.848997275365e-06 -4.848997275365e-06
2.620311286794e+00 1.374000000000e+01 1.208125981100e-14 -3.575801111500e-03 -1.138245195700e-12 3.137997907900e-12 6.739923350000e-04 6.988688581200e-04 -4.784416503599e-06 -4.784416503599e-06
2.621038824113e+00 1.375000000000e+01 -1.871998807500e-13 -3.555551535100e-03 1.027135562500e-11 -4.828715293900e-11 6.700866468600e-04 6.948392784500e-04 -4.720687802797e-06 -4.720687802797e-06
2.621765832505e+00 1.376000000000e+01 -3.487713587000e-13 -3.535415870200e-03 1.976798729400e-11 -9.000919530700e-11 6.662036711300e-04 6.908330156100e-04 -4.657800050939e-06 -4.657800050939e-06
2.622492312741e+00 1.377000000000e+01 -4.772037970500e-13 -3.515393483700e-03 2.787045067800e-11 -1.232135218200e-10 6.623432753600e-04 6.868499342900e-04 -4.595742269387e-06 -4.595742269387e-06
2.623218265586e+00 1.378000000000e+01 -5.737611459300e-13 -3.495483745800e-03 3.445339648600e-11 -1.482119613400e-10 6.585053279000e-04 6.828898999800e-04 -4.534503621065e-06 -4.534503621065e-06
2.623943691805e+00 1.379000000000e+01 -6.400335328000e-13 -3.475686030300e-03 3.943768996600e-11 -1.654026551100e-10 6.546896978200e-04 6.789527789400e-04 -4.474073408654e-06 -4.474073408654e-06
2.624668592163e+00 1.380000000000e+01 -6.779074120400e-13 -3.455999714100e-03 4.278815027100e-11 -1.752622768600e-10 6.508962550100e-04 6.750384382200e-04 -4.414441072821e-06 -4.414441072821e-06
2.625392967421e+00 1.381000000000e+01 -6.895336162900e-13 -3.436424177700e-03 4.451092407100e-11 -1.783376979200e-10 6.471248700600e-04 6.711467456300e-04 -4.355596190466e-06 -4.355596190466e-06
2.626116818340e+00 1.382000000000e+01 -6.772935977900e-13 -3.416958805000e-03 4.465052959200e-11 -1.752371728700e-10 6.433754143700e-04 6.672775697500e-04 -4.297528472981e-06 -4.297528472981e-06
2.626840145677e+00 1.383000000000e+01 -6.437641480200e-13 -3.397602983100e-03 4.328660729300e-11 -1.666211214600e-10 6.396477600400e-04 6.634307799100e-04 -4.240227764551e-06 -4.240227764551e-06
2.627562950190e+00 1.384000000000e+01 -5.916808837000e-13 -3.378356102700e-03 4.053041337500e-11 -1.531925823200e-10 6.359417799600e-04 6.596062462300e-04 -4.183684040457e-06 -4.183684040457e-06
2.628285232633e+00 1.385000000000e+01 -5.239007875500e-13 -3.359217557500e-03 3.652109232300e-11 -1.356874140600e-10 6.322573477200e-04 6.558038395600e-04 -4.127887405407e-06 -4.127887405407e-06
2.629006993762e+00 1.386000000000e+01 -4.433640918700e-13 -3.340186744600e-03 3.142176467700e-11 -1.148643194200e-10 6.285943376800e-04 6.520234314900e-04 -4.072828091895e-06 -4.072828091895e-06
2.629728234327e+00 1.387000000000e+01 -3.530557932800e-13 -3.321263064600e-03 2.541546623100e-11 -9.149476801300e-11 6.249526249200e-04 6.482648943700e-04 -4.018496458570e-06 -4.018496458570e-06
2.630448955079e+00 1.388000000000e+01 -2.559670867600e-13 -3.302445921100e-03 1.870097487200e-11 -6.635289331000e-11 6.213320852300e-04 6.445281013000e-04 -3.964882988630e-06 -3.964882988630e-06
2.631169156766e+00 1.389000000000e+01 -1.550570072800e-13 -3.283734721100e-03 1.148856123200e-11 -4.020543944100e-11 6.177325951700e-04 6.408129260900e-04 -3.911978288235e-06 -3.911978288235e-06
2.631888840137e+00 1.390000000000e+01 -5.321456716800e-14 -3.265128874800e-03 3.995699384600e-12 -1.380183344400e-11 6.141540319700e-04 6.371192433200e-04 -3.859773084944e-06 -3.859773084944e-06
2.632608005935e+00 1.391000000000e+01 1.826216345100e-14 -3.246627795600e-03 -5.869648732200e-13 4.687202272400e-12 6.105962736100e-04 6.334469282500e-04 -3.808258226166e-06 -3.808258226166e-06
2.633326654906e+00 1.392000000000e+01 5.399285839200e-14 -3.228230900000e-03 -1.754838653900e-12 1.385970047700e-11 6.070591987600e-04 6.297958569000e-04 -3.757424677630e-06 -3.757424677630e-06
2.634044787792e+00 1.393000000000e+01 8.514074660600e-14 -3.209937607800e-03 -2.796756558200e-12 2.185792902600e-11 6.035426868200e-04 6.261659060000e-04 -3.707263521884e-06 -3.707263521884e-06
2.634762405332e+00 1.394000000000e+01 1.111924295700e-13 -3.191747342100e-03 -3.689772995000e-12 2.854952544400e-11 6.000466178700e-04 6.225569529900e-04 -3.657765956796e-06 -3.657765956796e-06
2.635479508267e+00 1.395000000000e+01 1.317952599400e-13 -3.173659529000e-03 -4.416074818600e-12 3.384338281500e-11 5.965708727000e-04 6.189688760300e-04 -3.608923294094e-06 -3.608923294094e-06
2.636196097334e+00 1.396000000000e+01 1.467503367800e-13 -3.155673597500e-03 -4.963017163900e-12 3.768787592000e-11 5.931153328000e-04 6.154015539800e-04 -3.560726957904e-06 -3.560726957904e-06
2.636912173269e+00 1.397000000000e+01 1.560042371400e-13 -3.137788980200e-03 -5.323076021700e-12 4.006875913000e-11 5.896798803500e-04 6.118548664000e-04 -3.513168483323e-06 -3.513168483323e-06
2.637627736806e+00 1.398000000000e+01 1.596396019600e-13 -3.120005112500e-03 -5.493723669500e-12 4.100676653200e-11 5.862643982100e-04 6.083286935600e-04 -3.466239514999e-06 -3.466239514999e-06
2.638342788677e+00 1.399000000000e+01 1.578646943500e-13 -3.102321432800e-03 -5.477233074300e-12 4.055494481100e-11 5.828687699200e-04 6.048229164200e-04 -3.419931805735e-06 -3.419931805735e-06
2.639057329615e+00 1.400000000000e+01 1.510020482300e-13 -3.084737382900e-03 -5.280417381700e-12 3.879574938000e-11 5.794928797200e-04 6.013374166300e-04 -3.374237215107e-06 -3.374237215107e-06
2.639771360349e+00 1.401000000000e+01 1.394763253800e-13 -3.067252407300e-03 -4.914310605900e-12 3.583793428200e-11 5.761366125000e-04 5.978720765200e-04 -3.329147708101e-06 -3.329147708101e-06
2.640484881606e+00 1.402000000000e+01 1.238014989100e-13 -3.049865953800e-03 -4.393795637300e-12 3.181326634200e-11 5.727998538400e-04 5.944267791200e-04 -3.284655353768e-06 -3.284655353768e-06
2.641197894114e+00 1.403000000000e+01 1.045674812100e-13 -3.032577473100e-03 -3.737185682800e-12 2.687309410300e-11 5.694824899700e-04 5.910014081200e-04 -3.240752323892e-06 -3.240752323892e-06
2.641910398598e+00 1.404000000000e+01 8.242631433500e-14 -3.015386418800e-03 -2.965765252000e-12 2.118480203100e-11 5.661844078100e-04 5.875958479000e-04 -3.197430891682e-06 -3.197430891682e-06
2.642622395780e+00 1.405000000000e+01 5.807804087100e-14 -2.998292247800e-03 -2.103296808100e-12 1.492818049800e-11 5.629054949100e-04 5.842099835100e-04 -3.154683430469e-06 -3.154683430469e-06
2.643333886383e+00 1.406000000000e+01 3.225637335400e-14 -2.981294419600e-03 -1.175499195400e-12 8.291742059300e-12 5.596456395000e-04 5.808437006500e-04 -3.112502412433e-06 -3.112502412433e-06
2.644044871126e+00 1.407000000000e+01 5.714280191900e-15 -2.964392396900e-03 -2.095039604300e-13 1.469014514800e-12 5.564047304500e-04 5.774968857100e-04 -3.070880407335e-06 -3.070880407335e-06
2.644755350730e+00 1.408000000000e+01 -3.446118372400e-15 -2.947585645300e-03 0.000000000000e+00 -8.743020265700e-13 5.531826572700e-04 5.741694257200e-04 -3.029810081273e-06 -3.029810081273e-06
2.645465325911e+00 1.409000000000e+01 -7.489673100300e-15 -2.930873633200e-03 0.000000000000e+00 -1.900177435100e-12 5.499793101400e-04 5.708612083600e-04 -2.989284195444e-06 -2.989284195444e-06
2.646174797384e+00 1.410000000000e+01 -1.106348518900e-14 -2.914255832200e-03 0.000000000000e+00 -2.806876165100e-12 5.467945798500e-04 5.675721220000e-04 -2.949295604933e-06 -2.949295604933e-06
2.646883765865e+00 1.411000000000e+01 -1.409268951500e-14 -2.897731716400e-03 0.000000000000e+00 -3.575404461200e-12 5.436283578600e-04 5.643020556100e-04 -2.909837257510e-06 -2.909837257510e-06
2.647592232065e+00 1.412000000000e+01 -1.652015993400e-14 -2.881300763100e-03 0.000000000000e+00 -4.191269059300e-12 5.404805362300e-04 5.610508988300e-04 -2.870902192444e-06 -2.870902192444e-06
2.648300196696e+00 1.413000000000e+01 -1.830655121700e-14 -2.864962452300e-03 0.000000000000e+00 -4.644487826100e-12 5.373510076800e-04 5.578185419500e-04 -2.832483539328e-06 -2.832483539328e-06
2.649007660468e+00 1.414000000000e+01 -1.943006657200e-14 -2.848716266900e-03 0.000000000000e+00 -4.929530777500e-12 5.342396655300e-04 5.546048758700e-04 -2.794574516929e-06 -2.794574516929e-06
2.649714624089e+00 1.415000000000e+01 -1.988597107400e-14 -2.832561692700e-03 0.000000000000e+00 -5.045196633300e-12 5.311464037500e-04 5.514097921500e-04 -2.757168432043e-06 -2.757168432043e-06
2.650421088266e+00 1.416000000000e+01 -1.968587132400e-14 -2.816498218200e-03 0.000000000000e+00 -4.994430061000e-12 5.280711169000e-04 5.482331829600e-04 -2.720258678364e-06 -2.720258678364e-06
2.651127053703e+00 1.417000000000e+01 -1.885678163900e-14 -2.800525334600e-03 0.000000000000e+00 -4.784084764300e-12 5.250137001700e-04 5.450749411000e-04 -2.683838735378e-06 -2.683838735378e-06
2.651832521104e+00 1.418000000000e+01 -1.743999711500e-14 -2.784642536300e-03 0.000000000000e+00 -4.424637569800e-12 5.219740493600e-04 5.419349600100e-04 -2.647902167258e-06 -2.647902167258e-06
2.652537491172e+00 1.419000000000e+01 -1.548979385100e-14 -2.768849320100e-03 0.000000000000e+00 -3.929858667600e-12 5.189520608800e-04 5.388131337200e-04 -2.612442621781e-06 -2.612442621781e-06
2.653241964607e+00 1.420000000000e+01 -1.307197668100e-14 -2.753145185600e-03 0.000000000000e+00 -3.316443159700e-12 5.159476317500e-04 5.357093569000e-04 -2.577453829254e-06 -2.577453829254e-06
2.653945942109e+00 1.421000000000e+01 -1.026229469900e-14 -2.737529635400e-03 0.000000000000e+00 -2.603609070600e-12 5.129606595700e-04 5.326235248200e-04 -2.542929601461e-06 -2.542929601461e-06
2.654649424375e+00 1.422000000000e+01 -7.144744925100e-15 -2.722002174400e-03 0.000000000000e+00 -1.812666975500e-12 5.099910425600e-04 5.295555333600e-04 -2.508863830611e-06 -2.508863830611e-06
2.655352412102e+00 1.423000000000e+01 -3.809784404900e-15 -2.706562310700e-03 0.000000000000e+00 -9.665663990600e-13 5.070386795300e-04 5.265052790000e-04 -2.475250488313e-06 -2.475250488313e-06
2.656054905984e+00 1.424000000000e+01 -3.524710776900e-16 -2.691209554700e-03 0.000000000000e+00 -8.942414166600e-14 5.041034698600e-04 5.234726588300e-04 -2.442083624553e-06 -2.442083624553e-06
2.656756906715e+00 1.425000000000e+01 0.000000000000e+00 -2.675943419800e-03 0.000000000000e+00 0.000000000000e+00 5.011853135400e-04 5.204575705400e-04 -2.409357366691e-06 -2.409357366691e-06
2.657458414986e+00 1.426000000000e+01 0.000000000000e+00 -2.660763421800e-03 0.000000000000e+00 0.000000000000e+00 4.982841111400e-04 5.174599123900e-04 -2.377065918465e-06 -2.377065918465e-06
2.658159431489e+00 1.427000000000e+01 0.000000000000e+00 -2.645669079300e-03 0.000000000000e+00 0.000000000000e+00 4.953997638100e-04 5.144795832700e-04 -2.345203559015e-06 -2.345203559015e-06
2.658859956911e+00 1.428000000000e+01 0.000000000000e+00 -2.630659913600e-03 0.000000000000e+00 0.000000000000e+00 4.925321732700e-04 5.115164826300e-04 -2.313764641909e-06 -2.313764641909e-06
2.659559991942e+00 1.429000000000e+01 0.000000000000e+00 -2.615735448600e-03 0.000000000000e+00 0.000000000000e+00 4.896812418100e-04 5.085705105000e-04 -2.282743594192e-06 -2.282743594192e-06
2.660259537266e+00 1.430000000000e+01 0.000000000000e+00 -2.600895210600e-03 0.000000000000e+00 0.000000000000e+00 4.868468723100e-04 5.056415675100e-04 -2.252134915442e-06 -2.252134915442e-06
2.660958593568e+00 1.431000000000e+01 0.000000000000e+00 -2.586138728800e-03 0.000000000000e+00 0.000000000000e+00 4.840289682000e-04 5.027295548500e-04 -2.221933176835e-06 -2.221933176835e-06
2.661657161532e+00 1.432000000000e+01 0.000000000000e+00 -2.571465534900e-03 0.000000000000e+00 0.000000000000e+00 4.812274334700e-04 4.998343743000e-04 -2.192133020226e-06 -2.192133020226e-06
2.662355241840e+00 1.433000000000e+01 0.000000000000e+00 -2.556875163100e-03 0.000000000000e+00 0.000000000000e+00 4.784421727000e-04 4.969559282000e-04 -2.162729157244e-06 -2.162729157244e-06
2.663052835171e+00 1.434000000000e+01 0.000000000000e+00 -2.542367150100e-03 0.000000000000e+00 0.000000000000e+00 4.756730909800e-04 4.940941194600e-04 -2.133716368390e-06 -2.133716368390e-06
2.663749942206e+00 1.435000000000e+01 0.000000000000e+00 -2.527941035400e-03 0.000000000000e+00 0.000000000000e+00 4.729200940000e-04 4.912488515400e-04 -2.105089502155e-06 -2.105089502155e-06
2.664446563620e+00 1.436000000000e+01 0.000000000000e+00 -2.513596360900e-03 0.000000000000e+00 0.000000000000e+00 4.701830879700e-04 4.884200285000e-04 -2.076843474145e-06 -2.076843474145e-06
2.665142700091e+00 1.437000000000e+01 0.000000000000e+00 -2.499332670800e-03 0.000000000000e+00 0.000000000000e+00 4.674619796600e-04 4.856075549100e-04 -2.048973266218e-06 -2.048973266218e-06
2.665838352293e+00 1.438000000000e+01 0.000000000000e+00 -2.485149512200e-03 0.000000000000e+00 0.000000000000e+00 4.647566763800e-04 4.828113359300e-04 -2.021473925628e-06 -2.021473925628e-06
2.666533520899e+00 1.439000000000e+01 0.000000000000e+00 -2.471046434500e-03 0.000000000000e+00 0.000000000000e+00 4.620670859900e-04 4.800312772400e-04 -1.994340564190e-06 -1.994340564190e-06
2.667228206582e+00 1.440000000000e+01 0.000000000000e+00 -2.457022989500e-03 0.000000000000e+00 0.000000000000e+00 4.593931168700e-04 4.772672851000e-04 -1.967568357444e-06 -1.967568357444e-06
2.667922410011e+00 1.441000000000e+01 0.000000000000e+00 -2.443078731600e-03 0.000000000000e+00 0.000000000000e+00 4.567346779600e-04 4.745192662900e-04 -1.941152543837e-06 -1.941152543837e-06
2.668616131857e+00 1.442000000000e+01 0.000000000000e+00 -2.429213217600e-03 0.000000000000e+00 0.000000000000e+00 4.540916787000e-04 4.717871281500e-04 -1.915088423912e-06 -1.915088423912e-06
2.669309372786e+00 1.443000000000e+01 0.000000000000e+00 -2.415426006800e-03 0.000000000000e+00 0.000000000000e+00 4.514640290900e-04 4.690707785300e-04 -1.889371359510e-06 -1.889371359510e-06
2.670002133465e+00 1.444000000000e+01 0.000000000000e+00 -2.401716660800e-03 0.000000000000e+00 0.000000000000e+00 4.488516396300e-04 4.663701258600e-04 -1.863996772977e-06 -1.863996772977e-06
2.670694414558e+00 1.445000000000e+01 0.000000000000e+00 -2.388084743700e-03 0.000000000000e+00 0.000000000000e+00 4.462544213700e-04 4.636850790500e-04 -1.838960146389e-06 -1.838960146389e-06
2.671386216731e+00 1.446000000000e+01 0.000000000000e+00 -2.374529822000e-03 0.000000000000e+00 0.000000000000e+00 4.436722858400e-04 4.610155475900e-04 -1.814257020780e-06 -1.814257020780e-06
2.672077540643e+00 1.447000000000e+01 0.000000000000e+00 -2.361051464500e-03 0.000000000000e+00 0.000000000000e+00 4.411051451300e-04 4.583614414500e-04 -1.789882995383e-06 -1.789882995383e-06
2.672768386958e+00 1.448000000000e+01 0.000000000000e+00 -2.347649242700e-03 0.000000000000e+00 0.000000000000e+00 4.385529118200e-04 4.557226711600e-04 -1.765833726877e-06 -1.765833726877e-06
2.673458756333e+00 1.449000000000e+01 0.000000000000e+00 -2.334322730000e-03 0.000000000000e+00 0.000000000000e+00 4.360154989900e-04 4.530991477400e-04 -1.742104928652e-06 -1.742104928652e-06
2.674148649427e+00 1.450000000000e+01 0.000000000000e+00 -2.321071502400e-03 0.000000000000e+00 0.000000000000e+00 4.334928202500e-04 4.504907827500e-04 -1.718692370072e-06 -1.718692370072e-06
2.674838066896e+00 1.451000000000e+01 0.000000000000e+00 -2.307895138300e-03 0.000000000000e+00 0.000000000000e+00 4.309847897100e-04 4.478974882500e-04 -1.695591875757e-06 -1.695591875757e-06
2.675527009397e+00 1.452000000000e+01 0.000000000000e+00 -2.294793218200e-03 0.000000000000e+00 0.000000000000e+00 4.284913219700e-04 4.453191768200e-04 -1.672799324868e-06 -1.672799324868e-06
2.676215477582e+00 1.453000000000e+01 0.000000000000e+00 -2.281765325200e-03 0.000000000000e+00 0.000000000000e+00 4.260123321300e-04 4.427557615400e-04 -1.650310650405e-06 -1.650310650405e-06
2.676903472105e+00 1.454000000000e+01 0.000000000000e+00 -2.268811044500e-03 0.000000000000e+00 0.000000000000e+00 4.235477358000e-04 4.402071560100e-04 -1.628121838510e-06 -1.628121838510e-06
2.677590993618e+00 1.455000000000e+01 0.000000000000e+00 -2.255929963600e-03 0.000000000000e+00 0.000000000000e+00 4.210974490700e-04 4.376732743000e-04 -1.606228927784e-06 -1.606228927784e-06
2.678278042769e+00 1.456000000000e+01 0.000000000000e+00 -2.243121672300e-03 0.000000000000e+00 0.000000000000e+00 4.186613885200e-04 4.351540310100e-04 -1.584628008607e-06 -1.584628008607e-06
2.678964620207e+00 1.457000000000e+01 0.000000000000e+00 -2.230385762800e-03 0.000000000000e+00 0.000000000000e+00 4.162394712300e-04 4.326493412200e-04 -1.563315222472e-06 -1.563315222472e-06
2.679650726581e+00 1.458000000000e+01 0.000000000000e+00 -2.217721829300e-03 0.000000000000e+00 0.000000000000e+00 4.138316147400e-04 4.301591205200e-04 -1.542286761323e-06 -1.542286761323e-06
2.680336362535e+00 1.459000000000e+01 0.000000000000e+00 -2.205129468300e-03 0.000000000000e+00 0.000000000000e+00 4.114377371000e-04 4.276832849700e-04 -1.521538866904e-06 -1.521538866904e-06
2.681021528714e+00 1.460000000000e+01 0.000000000000e+00 -2.192608278900e-03 0.000000000000e+00 0.000000000000e+00 4.090577568100e-04 4.252217511300e-04 -1.501067830116e-06 -1.501067830116e-06
2.681706225763e+00 1.461000000000e+01 0.000000000000e+00 -2.180157861800e-03 0.000000000000e+00 0.000000000000e+00 4.066915928700e-04 4.227744360500e-04 -1.480869990381e-06 -1.480869990381e-06
2.682390454322e+00 1.462000000000e+01 0.000000000000e+00 -2.167777820400e-03 0.000000000000e+00 0.000000000000e+00 4.043391647400e-04 4.203412572400e-04 -1.460941735016e-06 -1.460941735016e-06
2.683074215032e+00 1.463000000000e+01 0.000000000000e+00 -2.155467760000e-03 0.000000000000e+00 0.000000000000e+00 4.020003923500e-04 4.179221327000e-04 -1.441279498612e-06 -1.441279498612e-06
