1492 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.567254391137e+00 1.303000000000e+01 3.212139053100e-12 -3.338963922800e-03 6.170616615000e-10 1.279356237400e-09 2.292531360900e-04 2.711483549200e-04 -2.514249900382e-05 -3.578911643882e-05
2.568021556499e+00 1.304000000000e+01 3.138452510500e-12 -3.318853120800e-03 6.056499266900e-10 1.256437002000e-09 2.275927192600e-04 2.692237089300e-04 -2.482741563171e-05 -3.535247129093e-05
2.568788133769e+00 1.305000000000e+01 3.066456111800e-12 -3.298862749800e-03 5.944492116500e-10 1.233928304100e-09 2.259443597500e-04 2.673127622400e-04 -2.451623412934e-05 -3.492108674519e-05
2.569554123848e+00 1.306000000000e+01 2.996111092800e-12 -3.278992096300e-03 5.834556148100e-10 1.211822791100e-09 2.243079698200e-04 2.654154171200e-04 -2.420890684398e-05 -3.449490035267e-05
2.570319527636e+00 1.307000000000e+01 2.927379577000e-12 -3.259240450400e-03 5.726653066800e-10 1.190113242000e-09 2.226834623500e-04 2.635315765100e-04 -2.390538669537e-05 -3.407385039282e-05
2.571084346029e+00 1.308000000000e+01 2.860224232200e-12 -3.239607106800e-03 5.620745175800e-10 1.168792547400e-09 2.210707508500e-04 2.616611440600e-04 -2.360562716897e-05 -3.365787586515e-05
2.571848579922e+00 1.309000000000e+01 2.794609151800e-12 -3.220091364100e-03 5.516795668500e-10 1.147853756300e-09 2.194697495000e-04 2.598040241200e-04 -2.330958230930e-05 -3.324691648100e-05
2.572612230207e+00 1.310000000000e+01 2.730499094700e-12 -3.200692524900e-03 5.414768364800e-10 1.127290033600e-09 2.178803730500e-04 2.579601217000e-04 -2.301720671335e-05 -3.284091265544e-05
2.573375297776e+00 1.311000000000e+01 2.667859551200e-12 -3.181409895900e-03 5.314627727400e-10 1.107094662100e-09 2.163025369200e-04 2.561293425100e-04 -2.272845552407e-05 -3.243980549917e-05
2.574137783516e+00 1.312000000000e+01 2.606656802200e-12 -3.162242788000e-03 5.216338875700e-10 1.087261045200e-09 2.147361571200e-04 2.543115929200e-04 -2.244328442395e-05 -3.204353681065e-05
2.574899688315e+00 1.313000000000e+01 2.546857901000e-12 -3.143190516000e-03 5.119867573400e-10 1.067782704200e-09 2.131811502600e-04 2.525067799800e-04 -2.216164962862e-05 -3.165204906816e-05
2.575661013056e+00 1.314000000000e+01 2.488430655600e-12 -3.124252398600e-03 5.025180217000e-10 1.048653276400e-09 2.116374336000e-04 2.507148113800e-04 -2.188350788061e-05 -3.126528542207e-05
2.576421758624e+00 1.315000000000e+01 2.431343611400e-12 -3.105427758600e-03 4.932243823800e-10 1.029866512900e-09 2.101049249700e-04 2.489355955100e-04 -2.160881644306e-05 -3.088318968714e-05
2.577181925897e+00 1.316000000000e+01 2.375566033800e-12 -3.086715922700e-03 4.841026020600e-10 1.011416276600e-09 2.085835428000e-04 2.471690413700e-04 -2.133753309367e-05 -3.050570633493e-05
2.577941515755e+00 1.317000000000e+01 2.321067892400e-12 -3.068116221600e-03 4.751495032000e-10 9.932965405700e-10 2.070732061300e-04 2.454150586400e-04 -2.106961611854e-05 -3.013278048625e-05
2.578700529074e+00 1.318000000000e+01 2.267819844100e-12 -3.049627989700e-03 4.663619669900e-10 9.755013853600e-10 2.055738345700e-04 2.436735576400e-04 -2.080502430622e-05 -2.976435790375e-05
2.579458966729e+00 1.319000000000e+01 2.215793218000e-12 -3.031250565500e-03 4.577369322400e-10 9.580249976300e-10 2.040853483400e-04 2.419444493300e-04 -2.054371694174e-05 -2.940038498458e-05
2.580216829592e+00 1.320000000000e+01 2.164959999600e-12 -3.012983291200e-03 4.492713943100e-10 9.408616680900e-10 2.026076682200e-04 2.402276452900e-04 -2.028565380077e-05 -2.904080875309e-05
2.580974118534e+00 1.321000000000e+01 2.115292815800e-12 -2.994825512900e-03 4.409624040800e-10 9.240057896100e-10 2.011407155800e-04 2.385230577500e-04 -2.003079514379e-05 -2.868557685366e-05
2.581730834424e+00 1.322000000000e+01 2.066764920800e-12 -2.976776580600e-03 4.328070669200e-10 9.074518554200e-10 1.996844123600e-04 2.368305995700e-04 -1.977910171039e-05 -2.833463754359e-05
2.582486978127e+00 1.323000000000e+01 2.019350144700e-12 -2.958835847900e-03 4.248025403500e-10 8.911944551800e-10 1.982386810600e-04 2.351501842100e-04 -1.953053471360e-05 -2.798793968606e-05
2.583242550509e+00 1.324000000000e+01 1.973022723200e-12 -2.941002672300e-03 4.169460273800e-10 8.752282639800e-10 1.968034447600e-04 2.334817257800e-04 -1.928505583425e-05 -2.764543274322e-05
2.583997552432e+00 1.325000000000e+01 1.927757982100e-12 -2.923276415200e-03 4.092348009300e-10 8.595480817600e-10 1.953786270800e-04 2.318251389700e-04 -1.904262721549e-05 -2.730706676926e-05
2.584751984758e+00 1.326000000000e+01 1.883531553200e-12 -2.905656441300e-03 4.016661748300e-10 8.441487861700e-10 1.939641522300e-04 2.301803391100e-04 -1.880321145727e-05 -2.697279240365e-05
2.585505848344e+00 1.327000000000e+01 1.840319626700e-12 -2.888142119400e-03 3.942375125600e-10 8.290253465800e-10 1.925599449300e-04 2.285472421200e-04 -1.856677161096e-05 -2.664256086443e-05
2.586259144048e+00 1.328000000000e+01 1.798098938100e-12 -2.870732821900e-03 3.869462263000e-10 8.141728224000e-10 1.911659304900e-04 2.269257645200e-04 -1.833327117401e-05 -2.631632394154e-05
2.587011872725e+00 1.329000000000e+01 1.756846756100e-12 -2.853427924800e-03 3.797897760900e-10 7.995863614800e-10 1.897820347400e-04 2.253158234200e-04 -1.810267408462e-05 -2.599403399024e-05
2.587764035228e+00 1.330000000000e+01 1.716540870100e-12 -2.836226807700e-03 3.727656688500e-10 7.852611985200e-10 1.884081840500e-04 2.237173365400e-04 -1.787494471657e-05 -2.567564392467e-05
2.588515632407e+00 1.331000000000e+01 1.677159577800e-12 -2.819128853900e-03 3.658714576200e-10 7.711926535300e-10 1.870443053300e-04 2.221302221800e-04 -1.765004787404e-05 -2.536110721137e-05
2.589266665112e+00 1.332000000000e+01 1.638681674300e-12 -2.802133450300e-03 3.591047406200e-10 7.573761302600e-10 1.856903260400e-04 2.205543992200e-04 -1.742794878649e-05 -2.505037786295e-05
2.590017134191e+00 1.333000000000e+01 1.601086440200e-12 -2.785239987400e-03 3.524631604300e-10 7.438071147500e-10 1.843461741400e-04 2.189897871200e-04 -1.720861310363e-05 -2.474341043181e-05
2.590767040487e+00 1.334000000000e+01 1.564353630400e-12 -2.768447859300e-03 3.459444032400e-10 7.304811738100e-10 1.830117781300e-04 2.174363059100e-04 -1.699200689042e-05 -2.444016000395e-05
2.591516384846e+00 1.335000000000e+01 1.528463463500e-12 -2.751756463500e-03 3.395461979300e-10 7.173939536200e-10 1.816870670300e-04 2.158938762200e-04 -1.677809662220e-05 -2.414058219276e-05
2.592265168108e+00 1.336000000000e+01 1.493396611100e-12 -2.735165201200e-03 3.332663153800e-10 7.045411782700e-10 1.803719703700e-04 2.143624192000e-04 -1.656684917971e-05 -2.384463313306e-05
2.593013391114e+00 1.337000000000e+01 1.459134187400e-12 -2.718673476800e-03 3.271025676500e-10 6.919186483900e-10 1.790664182200e-04 2.128418566100e-04 -1.635823184441e-05 -2.355226947499e-05
2.593761054700e+00 1.338000000000e+01 1.425657739200e-12 -2.702280698700e-03 3.210528072200e-10 6.795222397800e-10 1.777703411200e-04 2.113321107400e-04 -1.615221229360e-05 -2.326344837814e-05
2.594508159703e+00 1.339000000000e+01 1.392949179200e-12 -2.685986278200e-03 3.151149240700e-10 6.673478984800e-10 1.764836701500e-04 2.098331044400e-04 -1.594875859579e-05 -2.297812750566e-05
2.595254706957e+00 1.340000000000e+01 1.360990773400e-12 -2.669789630400e-03 3.092868448300e-10 6.553916392800e-10 1.752063368600e-04 2.083447611200e-04 -1.574783920603e-05 -2.269626501845e-05
2.596000697294e+00 1.341000000000e+01 1.329765489400e-12 -2.653690173800e-03 3.035665458500e-10 6.436495669700e-10 1.739382733400e-04 2.068670047300e-04 -1.554942296133e-05 -2.241781956943e-05
2.596746131544e+00 1.342000000000e+01 1.299256515000e-12 -2.637687330200e-03 2.979520343200e-10 6.321178453100e-10 1.726794121300e-04 2.053997597600e-04 -1.535347907609e-05 -2.214275029788e-05
2.597491010535e+00 1.343000000000e+01 1.269447423500e-12 -2.621780524700e-03 2.924413542300e-10 6.207927067500e-10 1.714296863100e-04 2.039429512500e-04 -1.515997713764e-05 -2.187101682381e-05
2.598235335095e+00 1.344000000000e+01 1.240322164400e-12 -2.605969186000e-03 2.870325857300e-10 6.096704511500e-10 1.701890294000e-04 2.024965047800e-04 -1.496888710178e-05 -2.160257924242e-05
2.598979106048e+00 1.345000000000e+01 1.211865055000e-12 -2.590252746000e-03 2.817238444500e-10 5.987474446400e-10 1.689573754300e-04 2.010603464400e-04 -1.478017928842e-05 -2.133739811862e-05
2.599722324217e+00 1.346000000000e+01 1.184060771700e-12 -2.574630640000e-03 2.765132808500e-10 5.880201184000e-10 1.677346589100e-04 1.996344028600e-04 -1.459382437724e-05 -2.107543448161e-05
2.600464990422e+00 1.347000000000e+01 1.156894341900e-12 -2.559102306500e-03 2.713990795400e-10 5.774849674600e-10 1.665208148200e-04 1.982186012000e-04 -1.440979340339e-05 -2.081664981952e-05
2.601207105484e+00 1.348000000000e+01 1.130351135900e-12 -2.543667187400e-03 2.663794587000e-10 5.671385496200e-10 1.653157786300e-04 1.968128691300e-04 -1.422805775328e-05 -2.056100607409e-05
2.601948670220e+00 1.349000000000e+01 1.104416859200e-12 -2.528324727800e-03 2.614526694100e-10 5.569774842900e-10 1.641194862600e-04 1.954171348400e-04 -1.404858916038e-05 -2.030846563545e-05
2.602689685444e+00 1.350000000000e+01 1.079077544200e-12 -2.513074376100e-03 2.566169950800e-10 5.469984513600e-10 1.629318741000e-04 1.940313270500e-04 -1.387135970109e-05 -2.005899133693e-05
2.603430151972e+00 1.351000000000e+01 1.054319543400e-12 -2.497915584000e-03 2.518707508300e-10 5.371981901800e-10 1.617528790100e-04 1.926553749600e-04 -1.369634179066e-05 -1.981254644996e-05
2.604170070615e+00 1.352000000000e+01 1.030129522000e-12 -2.482847806200e-03 2.472122829200e-10 5.275734984600e-10 1.605824383200e-04 1.912892082900e-04 -1.352350817915e-05 -1.956909467897e-05
2.604909442183e+00 1.353000000000e+01 1.006494450000e-12 -2.467870500800e-03 2.426399681600e-10 5.181212312100e-10 1.594204897900e-04 1.899327572600e-04 -1.335283194743e-05 -1.932860015638e-05
2.605648267484e+00 1.354000000000e+01 9.834015964400e-13 -2.452983129000e-03 2.381522133500e-10 5.088382997700e-10 1.582669716600e-04 1.885859526000e-04 -1.318428650322e-05 -1.909102743770e-05
2.606386547326e+00 1.355000000000e+01 9.608524306800e-13 -2.438185155200e-03 2.337474534500e-10 4.997216685900e-10 1.571218226100e-04 1.872487255200e-04 -1.301784557724e-05 -1.885634149657e-05
2.607124282512e+00 1.356000000000e+01 9.388839311900e-13 -2.423476046900e-03 2.294241490400e-10 4.907683510500e-10 1.559849817500e-04 1.859210077300e-04 -1.285348321931e-05 -1.862450771997e-05
2.607861473847e+00 1.357000000000e+01 9.174186774100e-13 -2.408855274700e-03 2.251807997300e-10 4.819754314900e-10 1.548563886700e-04 1.846027314200e-04 -1.269117379455e-05 -1.839549190339e-05
2.608598122131e+00 1.358000000000e+01 8.964427038500e-13 -2.394322312400e-03 2.210159271000e-10 4.733400369100e-10 1.537359833700e-04 1.832938292700e-04 -1.253089197963e-05 -1.816926024614e-05
2.609334228163e+00 1.359000000000e+01 8.759424113800e-13 -2.379876636800e-03 2.169280800600e-10 4.648593457700e-10 1.526237062900e-04 1.819942344400e-04 -1.237261275905e-05 -1.794577934667e-05
2.610069792742e+00 1.360000000000e+01 8.559046124300e-13 -2.365517727800e-03 2.129158343300e-10 4.565305870200e-10 1.515194983300e-04 1.807038805800e-04 -1.221631142144e-05 -1.772501619789e-05
2.610804816663e+00 1.361000000000e+01 8.363165746500e-13 -2.351245068500e-03 2.089777919700e-10 4.483510392300e-10 1.504233007900e-04 1.794227017800e-04 -1.206196355595e-05 -1.750693818267e-05
2.611539300721e+00 1.362000000000e+01 8.171660624100e-13 -2.337058144800e-03 2.051125808500e-10 4.403180297100e-10 1.493350554100e-04 1.781506326500e-04 -1.190954504864e-05 -1.729151306927e-05
2.612273245708e+00 1.363000000000e+01 7.984413754300e-13 -2.322956445700e-03 2.013188542100e-10 4.324289335700e-10 1.482547043600e-04 1.768876082200e-04 -1.175903207896e-05 -1.707870900689e-05
2.613006652415e+00 1.364000000000e+01 7.801313841600e-13 -2.308939463200e-03 1.975952901600e-10 4.246811729400e-10 1.471821902200e-04 1.756335640000e-04 -1.161040111620e-05 -1.686849452126e-05
2.613739521631e+00 1.365000000000e+01 7.622255610300e-13 -2.295006692400e-03 1.939405912700e-10 4.170722160800e-10 1.461174560000e-04 1.743884359900e-04 -1.146362891606e-05 -1.666083851023e-05
2.614471854143e+00 1.366000000000e+01 7.447140071600e-13 -2.281157631200e-03 1.903534840300e-10 4.095995765700e-10 1.450604451200e-04 1.731521606000e-04 -1.131869251721e-05 -1.645571023952e-05
2.615203650736e+00 1.367000000000e+01 7.275874738000e-13 -2.267391780600e-03 1.868327185200e-10 4.022608125100e-10 1.440111014000e-04 1.719246747200e-04 -1.117556923789e-05 -1.625307933839e-05
2.615934912194e+00 1.368000000000e+01 7.108373779500e-13 -2.253708644500e-03 1.833770678700e-10 3.950535256900e-10 1.429693690900e-04 1.707059157000e-04 -1.103423667260e-05 -1.605291579542e-05
2.616665639300e+00 1.369000000000e+01 6.944558115000e-13 -2.240107729500e-03 1.799853279000e-10 3.879753608300e-10 1.419351928300e-04 1.694958213100e-04 -1.089467268876e-05 -1.585518995438e-05
2.617395832834e+00 1.370000000000e+01 6.784355433700e-13 -2.226588545500e-03 1.766563166800e-10 3.810240048400e-10 1.409085176900e-04 1.682943297800e-04 -1.075685542343e-05 -1.565987251006e-05
2.618125493574e+00 1.371000000000e+01 6.627700138600e-13 -2.213150604900e-03 1.733888741300e-10 3.741971860100e-10 1.398892891000e-04 1.671013798000e-04 -1.062076328014e-05 -1.546693450424e-05
2.618854622298e+00 1.372000000000e+01 6.469125794800e-13 -2.199793423200e-03 1.701818561900e-10 3.674926644300e-10 1.388774529200e-04 1.659169104600e-04 -1.048637492564e-05 -1.527634732158e-05
2.619583219780e+00 1.373000000000e+01 6.313667322200e-13 -2.186516518600e-03 1.670341503400e-10 3.609082573800e-10 1.378729553800e-04 1.647408613100e-04 -1.035366928676e-05 -1.508808268571e-05
2.620311286794e+00 1.374000000000e+01 6.161913897800e-13 -2.173319412400e-03 1.639446602800e-10 3.544418140500e-10 1.368757431400e-04 1.635731723200e-04 -1.022262554730e-05 -1.490211265524e-05
2.621038824113e+00 1.375000000000e+01 6.013994763000e-13 -2.160201628400e-03 1.609123095200e-10 3.480912214100e-10 1.358857632000e-04 1.624137839000e-04 -1.009322314498e-05 -1.471840961988e-05
2.621765832505e+00 1.376000000000e+01 5.870034202700e-13 -2.147162693300e-03 1.579360414500e-10 3.418544042700e-10 1.349029629800e-04 1.612626368900e-04 -9.965441768302e-06 -1.453694629659e-05
2.622492312741e+00 1.377000000000e+01 5.730147270700e-13 -2.134202136800e-03 1.550148190000e-10 3.357293245700e-10 1.339272902700e-04 1.601196725300e-04 -9.839261353651e-06 -1.435769572577e-05
2.623218265586e+00 1.378000000000e+01 5.594435548400e-13 -2.121319491100e-03 1.521476242700e-10 3.297139807500e-10 1.329586932500e-04 1.589848325000e-04 -9.714662082249e-06 -1.418063126748e-05
2.623943691805e+00 1.379000000000e+01 5.462982970700e-13 -2.108514291200e-03 1.493334581700e-10 3.238064070900e-10 1.319971204700e-04 1.578580588900e-04 -9.591624377241e-06 -1.400572659774e-05
2.624668592163e+00 1.380000000000e+01 5.335851760100e-13 -2.095786074900e-03 1.465713400500e-10 3.180046730500e-10 1.310425208500e-04 1.567392942000e-04 -9.470128900791e-06 -1.383295570482e-05
2.625392967421e+00 1.381000000000e+01 5.213078501800e-13 -2.083134382800e-03 1.438603074200e-10 3.123068826500e-10 1.300948437000e-04 1.556284813500e-04 -9.350156551209e-06 -1.366229288562e-05
2.626116818340e+00 1.382000000000e+01 5.094670399900e-13 -2.070558758100e-03 1.411994155400e-10 3.067111738300e-10 1.291540386700e-04 1.545255636500e-04 -9.231688460115e-06 -1.349371274210e-05
2.626840145677e+00 1.383000000000e+01 4.980601749100e-13 -2.058058746600e-03 1.385877371400e-10 3.012157179000e-10 1.282200558100e-04 1.534304848400e-04 -9.114705989634e-06 -1.332719017767e-05
2.627562950190e+00 1.384000000000e+01 4.870810660900e-13 -2.045633897000e-03 1.360243620800e-10 2.958187188800e-10 1.272928455100e-04 1.523431890400e-04 -8.999190729633e-06 -1.316270039370e-05
2.628285232633e+00 1.385000000000e+01 4.765196079200e-13 -2.033283760500e-03 1.335083970500e-10 2.905184129400e-10 1.263723585300e-04 1.512636207800e-04 -8.885124494976e-06 -1.300021888606e-05
2.629006993762e+00 1.386000000000e+01 4.663615124100e-13 -2.021007891000e-03 1.310389652300e-10 2.853130678400e-10 1.254585460000e-04 1.501917249900e-04 -8.772489322823e-06 -1.283972144165e-05
2.629728234327e+00 1.387000000000e+01 4.565880799000e-13 -2.008805845100e-03 1.286152060100e-10 2.802009823300e-10 1.245513593800e-04 1.491274469900e-04 -8.661267469956e-06 -1.268118413505e-05
2.630448955079e+00 1.388000000000e+01 4.480739114500e-13 -1.996677181800e-03 1.262424166800e-10 2.751804819800e-10 1.236507505000e-04 1.480707324700e-04 -8.551441410141e-06 -1.252458332511e-05
2.631169156766e+00 1.389000000000e+01 4.408889441300e-13 -1.984621462900e-03 1.239204383900e-10 2.702499255300e-10 1.227566715500e-04 1.470215275400e-04 -8.442993831510e-06 -1.236989565167e-05
2.631888840137e+00 1.390000000000e+01 4.339292466100e-13 -1.972638252700e-03 1.216411310400e-10 2.654077058500e-10 1.218690750500e-04 1.459797786800e-04 -8.335907633987e-06 -1.221709803227e-05
2.632608005935e+00 1.391000000000e+01 4.271017741500e-13 -1.960727118100e-03 1.194033179000e-10 2.606522405500e-10 1.209879138800e-04 1.449454327500e-04 -8.230165926740e-06 -1.206616765887e-05
2.633326654906e+00 1.392000000000e+01 4.203111870000e-13 -1.948887628600e-03 1.172058546700e-10 2.559819755500e-10 1.201131412500e-04 1.439184370000e-04 -8.125752025655e-06 -1.191708199472e-05
2.634044787792e+00 1.393000000000e+01 4.134610622400e-13 -1.937119356100e-03 1.150476371200e-10 2.513953846300e-10 1.192447107200e-04 1.428987390500e-04 -8.022649450856e-06 -1.176981877111e-05
2.634762405332e+00 1.394000000000e+01 4.064551278000e-13 -1.925421875200e-03 1.129276083200e-10 2.468909688600e-10 1.183825761900e-04 1.418862868900e-04 -7.920841924236e-06 -1.162435598429e-05
2.635479508267e+00 1.395000000000e+01 3.991985092800e-13 -1.913794762900e-03 1.108447656000e-10 2.424672561600e-10 1.175266918800e-04 1.408810288800e-04 -7.820313367031e-06 -1.148067189234e-05
2.636196097334e+00 1.396000000000e+01 3.915989802000e-13 -1.902237598700e-03 1.087981670300e-10 2.381228008200e-10 1.166770123800e-04 1.398829137600e-04 -7.721047897420e-06 -1.133874501212e-05
2.636912173269e+00 1.397000000000e+01 3.835682063800e-13 -1.890749964600e-03 1.067869374100e-10 2.338561829700e-10 1.158334925600e-04 1.388918906400e-04 -7.623029828144e-06 -1.119855411625e-05
2.637627736806e+00 1.398000000000e+01 3.750229749800e-13 -1.879331445100e-03 1.048102735100e-10 2.296660082000e-10 1.149960876700e-04 1.379079089700e-04 -7.526243664166e-06 -1.106007823012e-05
2.638342788677e+00 1.399000000000e+01 3.658863990700e-13 -1.867981627100e-03 1.028674487600e-10 2.255509070300e-10 1.141647532400e-04 1.369309185900e-04 -7.430674100353e-06 -1.092329662889e-05
2.639057329615e+00 1.400000000000e+01 3.560890881100e-13 -1.856700099900e-03 1.009578170300e-10 2.215095345200e-10 1.133394451600e-04 1.359608696700e-04 -7.336306019181e-06 -1.078818883464e-05
2.639771360349e+00 1.401000000000e+01 3.455702751900e-13 -1.845486455500e-03 9.908081551700e-11 2.175405697900e-10 1.125201196200e-04 1.349977127500e-04 -7.243124488476e-06 -1.065473461339e-05
