1326 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.452727751424e+00 1.162000000000e+01 8.728965728200e-15 -3.238292179800e-03 3.410138289000e-12 5.668116557200e-12 4.862569445500e-05 5.682637316800e-05 -6.242450776349e-08 -8.726986992025e-08
2.453587966531e+00 1.163000000000e+01 8.464077441000e-15 -3.217042354600e-03 3.325681963800e-12 5.530246886400e-12 4.819399230700e-05 5.633021943500e-05 -6.116701928426e-08 -8.554049619447e-08
2.454447442303e+00 1.164000000000e+01 8.207223198500e-15 -3.195931260200e-03 3.243316917800e-12 5.395730137900e-12 4.776613231700e-05 5.583840890600e-05 -5.993472145149e-08 -8.384519584662e-08
2.455306180012e+00 1.165000000000e+01 7.958162774000e-15 -3.174957999200e-03 3.162991628300e-12 5.264485145500e-12 4.734208020500e-05 5.535090346200e-05 -5.872711272129e-08 -8.218330179810e-08
2.456164180922e+00 1.166000000000e+01 7.716659787300e-15 -3.154121679800e-03 3.084655591200e-12 5.136432348000e-12 4.692180199600e-05 5.486766531900e-05 -5.754370146757e-08 -8.055415993788e-08
2.457021446298e+00 1.167000000000e+01 7.482485018900e-15 -3.133421415800e-03 3.008259552400e-12 5.011494117800e-12 4.650526402000e-05 5.438865702500e-05 -5.638400578743e-08 -7.895712887246e-08
2.457877977400e+00 1.168000000000e+01 7.255416191200e-15 -3.112856326900e-03 2.933755476200e-12 4.889594713800e-12 4.609243290600e-05 5.391384145700e-05 -5.524755331033e-08 -7.739157968057e-08
2.458733775484e+00 1.169000000000e+01 7.035237756400e-15 -3.092425538200e-03 2.861096515200e-12 4.770660235100e-12 4.568327558400e-05 5.344318182100e-05 -5.413388101095e-08 -7.585689567253e-08
2.459588841804e+00 1.170000000000e+01 6.821740690700e-15 -3.072128180400e-03 2.790236981200e-12 4.654618576600e-12 4.527775927800e-05 5.297664164300e-05 -5.304253502569e-08 -7.435247215424e-08
2.460443177610e+00 1.171000000000e+01 6.614722295800e-15 -3.051963389700e-03 2.721132315600e-12 4.541399384600e-12 4.487585150600e-05 5.251418477200e-05 -5.197307047279e-08 -7.287771619569e-08
2.461296784149e+00 1.172000000000e+01 6.413986006900e-15 -3.031930308000e-03 2.653739062200e-12 4.430934014600e-12 4.447752007600e-05 5.205577537600e-05 -5.092505127587e-08 -7.143204640387e-08
2.462149662665e+00 1.173000000000e+01 6.219341206300e-15 -3.012028082400e-03 2.588014839600e-12 4.323155489700e-12 4.408273308300e-05 5.160137793700e-05 -4.989804999100e-08 -7.001489270006e-08
2.463001814400e+00 1.174000000000e+01 6.030603043600e-15 -2.992255865600e-03 2.523918314300e-12 4.217998460100e-12 4.369145891000e-05 5.115095724800e-05 -4.889164763708e-08 -6.862569610134e-08
2.463853240590e+00 1.175000000000e+01 5.847592261400e-15 -2.972612815700e-03 2.461409175400e-12 4.115399163600e-12 4.330366622000e-05 5.070447841500e-05 -4.790543352951e-08 -6.726390850634e-08
2.464703942470e+00 1.176000000000e+01 5.670135027300e-15 -2.953098096100e-03 2.400448109200e-12 4.015295386900e-12 4.291932395700e-05 5.026190684800e-05 -4.693900511716e-08 -6.592899248499e-08
2.465553921272e+00 1.177000000000e+01 5.498061506100e-15 -2.933710875600e-03 2.340996672600e-12 3.917626281900e-12 4.253840134200e-05 4.982320826200e-05 -4.599196782248e-08 -6.462042107245e-08
2.466403178223e+00 1.178000000000e+01 5.331207190700e-15 -2.914450328200e-03 2.283017389500e-12 3.822332501500e-12 4.216086787300e-05 4.938834867500e-05 -4.506393488473e-08 -6.333767756682e-08
2.467251714549e+00 1.179000000000e+01 5.169416053400e-15 -2.895315633200e-03 2.226473992400e-12 3.729356547300e-12 4.178669331900e-05 4.895729440200e-05 -4.415452720626e-08 -6.208025533083e-08
2.468099531472e+00 1.180000000000e+01 5.012534527000e-15 -2.876305975300e-03 2.171330928100e-12 3.638642054100e-12 4.141584772200e-05 4.853001205600e-05 -4.326337320180e-08 -6.084765759732e-08
2.468946630209e+00 1.181000000000e+01 4.860413696300e-15 -2.857420544100e-03 2.117553523400e-12 3.550134026300e-12 4.104830138800e-05 4.810646854300e-05 -4.239010865071e-08 -5.963939727839e-08
2.469793011978e+00 1.182000000000e+01 4.712909155900e-15 -2.838658534800e-03 2.065107962600e-12 3.463778804900e-12 4.068402489200e-05 4.768663106100e-05 -4.153437655206e-08 -5.845499677829e-08
2.470638677990e+00 1.183000000000e+01 4.569880872200e-15 -2.820019147200e-03 2.013961266800e-12 3.379524034600e-12 4.032298907000e-05 4.727046709400e-05 -4.069582698256e-08 -5.729398780982e-08
2.471483629456e+00 1.184000000000e+01 4.431193049900e-15 -2.801501586600e-03 1.964081272900e-12 3.297318632100e-12 3.996516501900e-05 4.685794441400e-05 -3.987411695730e-08 -5.615591121427e-08
2.472327867581e+00 1.185000000000e+01 4.296714002900e-15 -2.783105063300e-03 1.915436613200e-12 3.217112755400e-12 3.961052409500e-05 4.644903107700e-05 -3.906891029317e-08 -5.504031678489e-08
2.473171393570e+00 1.186000000000e+01 4.166316029500e-15 -2.764828792600e-03 1.867996695800e-12 3.138857772900e-12 3.925903791000e-05 4.604369541900e-05 -3.827987747492e-08 -5.394676309360e-08
2.474014208622e+00 1.187000000000e+01 4.039875291400e-15 -2.746671994800e-03 1.821731685700e-12 3.062506234600e-12 3.891067832800e-05 4.564190605300e-05 -3.750669552392e-08 -5.287481732118e-08
2.474856313934e+00 1.188000000000e+01 3.917271696700e-15 -2.728633895200e-03 1.776612485300e-12 2.988011843100e-12 3.856541746800e-05 4.524363187000e-05 -3.674904786937e-08 -5.182405509057e-08
2.475697710703e+00 1.189000000000e+01 3.798388787000e-15 -2.710713724000e-03 1.732610717100e-12 2.915329425800e-12 3.822322769600e-05 4.484884203500e-05 -3.600662422216e-08 -5.079406030352e-08
2.476538400117e+00 1.190000000000e+01 3.683113627700e-15 -2.692910716500e-03 1.689698705200e-12 2.844414907600e-12 3.788408162400e-05 4.445750598300e-05 -3.527912045105e-08 -4.978442498022e-08
2.477378383367e+00 1.191000000000e+01 3.571336116700e-15 -2.675224112600e-03 1.647849407600e-12 2.775225209900e-12 3.754795211000e-05 4.406959341700e-05 -3.456623846140e-08 -4.879474910217e-08
2.478217661637e+00 1.192000000000e+01 3.462948700600e-15 -2.657653157300e-03 1.607036383200e-12 2.707718202300e-12 3.721481225600e-05 4.368507430800e-05 -3.386768607617e-08 -4.782464045790e-08
2.479056236110e+00 1.193000000000e+01 3.357850447400e-15 -2.640197100400e-03 1.567234138600e-12 2.641853205100e-12 3.688463540200e-05 4.330391889000e-05 -3.318317691931e-08 -4.687371449182e-08
2.479894107964e+00 1.194000000000e+01 3.255941593700e-15 -2.622855196300e-03 1.528417646100e-12 2.577590286600e-12 3.655739512900e-05 4.292609766100e-05 -3.251243030139e-08 -4.594159415581e-08
2.480731278378e+00 1.195000000000e+01 3.157125398200e-15 -2.605626704400e-03 1.490562497200e-12 2.514890485800e-12 3.623306525200e-05 4.255158137600e-05 -3.185517110751e-08 -4.502790976380e-08
2.481567748522e+00 1.196000000000e+01 3.061308049500e-15 -2.588510888800e-03 1.453644887300e-12 2.453715788500e-12 3.591161982100e-05 4.218034104800e-05 -3.121112968735e-08 -4.413229884907e-08
2.482403519570e+00 1.197000000000e+01 2.968398576200e-15 -2.571507018100e-03 1.417641600600e-12 2.394029103900e-12 3.559303311700e-05 4.181234794600e-05 -3.058004174740e-08 -4.325440602431e-08
2.483238592687e+00 1.198000000000e+01 2.878308760300e-15 -2.554614365900e-03 1.382529995900e-12 2.335794242700e-12 3.527727965300e-05 4.144757358900e-05 -2.996164824532e-08 -4.239388284434e-08
2.484072969039e+00 1.199000000000e+01 2.790953053300e-15 -2.537832210300e-03 1.348287991600e-12 2.278975894600e-12 3.496433416800e-05 4.108598974900e-05 -2.935569528632e-08 -4.155038767155e-08
2.484906649788e+00 1.200000000000e+01 2.706248494900e-15 -2.521159833800e-03 1.314894052500e-12 2.223539607100e-12 3.465417162600e-05 4.072756844500e-05 -2.876193402158e-08 -4.072358554384e-08
2.485739636092e+00 1.201000000000e+01 2.624114634300e-15 -2.504596524000e-03 1.282327175900e-12 2.169451764800e-12 3.434676721700e-05 4.037228194100e-05 -2.818012054870e-08 -3.991314804515e-08
2.486571929107e+00 1.202000000000e+01 2.544473454600e-15 -2.488141572500e-03 1.250566878600e-12 2.116679568400e-12 3.404209635200e-05 4.002010274800e-05 -2.761001581405e-08 -3.911875317846e-08
2.487403529987e+00 1.203000000000e+01 2.467249298700e-15 -2.471794275800e-03 1.219593183900e-12 2.065191016000e-12 3.374013466000e-05 3.967100361600e-05 -2.705138551704e-08 -3.834008524123e-08
2.488234439881e+00 1.204000000000e+01 2.392368799000e-15 -2.455553934900e-03 1.189386609400e-12 2.014954882700e-12 3.344085799100e-05 3.932495753500e-05 -2.650400001631e-08 -3.757683470329e-08
2.489064659937e+00 1.205000000000e+01 2.319760807700e-15 -2.439419855100e-03 1.159928154300e-12 1.965940702400e-12 3.314424240700e-05 3.898193773400e-05 -2.596763423769e-08 -3.682869808699e-08
2.489894191299e+00 1.206000000000e+01 2.249354657000e-15 -2.423391346200e-03 1.131199129900e-12 1.918118517900e-12 3.285026418700e-05 3.864191767300e-05 -2.544206758400e-08 -3.609537784972e-08
2.490723035109e+00 1.207000000000e+01 2.181085068100e-15 -2.407467722600e-03 1.103181617900e-12 1.871459550600e-12 3.255889982000e-05 3.830487105100e-05 -2.492708384665e-08 -3.537658226869e-08
2.491551192507e+00 1.208000000000e+01 2.114887338300e-15 -2.391648302800e-03 1.075858010000e-12 1.825935526300e-12 3.227012600800e-05 3.797077179500e-05 -2.442247111888e-08 -3.467202532790e-08
2.492378664627e+00 1.209000000000e+01 2.050698622800e-15 -2.375932409900e-03 1.049211123900e-12 1.781518843700e-12 3.198391965800e-05 3.763959406400e-05 -2.392802171081e-08 -3.398142660731e-08
2.493205452603e+00 1.210000000000e+01 1.988457980200e-15 -2.360319371300e-03 1.023224202700e-12 1.738182572400e-12 3.170025788500e-05 3.731131224000e-05 -2.344353206606e-08 -3.330451117414e-08
2.494031557565e+00 1.211000000000e+01 1.928106314100e-15 -2.344808518700e-03 9.978809037300e-13 1.695900436500e-12 3.141911800900e-05 3.698590093300e-05 -2.296880268009e-08 -3.264100947626e-08
2.494856980641e+00 1.212000000000e+01 1.869586316800e-15 -2.329399188000e-03 9.731652888100e-13 1.654646798100e-12 3.114047755100e-05 3.666333497700e-05 -2.250363802005e-08 -3.199065723765e-08
2.495681722956e+00 1.213000000000e+01 1.812842414900e-15 -2.314090719400e-03 9.490618138900e-13 1.614396642600e-12 3.086431423300e-05 3.634358942300e-05 -2.204784644632e-08 -3.135319535584e-08
2.496505785631e+00 1.214000000000e+01 1.757820716000e-15 -2.298882457500e-03 9.255553193800e-13 1.575125562800e-12 3.059060597800e-05 3.602663954700e-05 -2.160124013544e-08 -3.072836980134e-08
2.497329169787e+00 1.215000000000e+01 1.704468958100e-15 -2.283773750800e-03 9.026310206000e-13 1.536809744500e-12 3.031933090500e-05 3.571246083800e-05 -2.116363500472e-08 -3.011593151909e-08
2.498151876538e+00 1.216000000000e+01 1.652736459800e-15 -2.268763952200e-03 8.802744985100e-13 1.499425951900e-12 3.005046732700e-05 3.540102900200e-05 -2.073485063816e-08 -2.951563633163e-08
2.498973906999e+00 1.217000000000e+01 1.602574073000e-15 -2.253852418800e-03 8.584716906700e-13 1.462951513800e-12 2.978399375400e-05 3.509231995800e-05 -2.031471021398e-08 -2.892724484437e-08
2.499795262282e+00 1.218000000000e+01 1.553934136100e-15 -2.239038511700e-03 8.372088824200e-13 1.427364309400e-12 2.951988888600e-05 3.478630983900e-05 -1.990304043346e-08 -2.835052235244e-08
2.500615943493e+00 1.219000000000e+01 1.506770429700e-15 -2.224321596000e-03 8.164726983600e-13 1.392642755700e-12 2.925813161200e-05 3.448297498300e-05 -1.949967145122e-08 -2.778523874957e-08
2.501435951739e+00 1.220000000000e+01 1.461037535400e-15 -2.209701041100e-03 7.962500326300e-13 1.358765703700e-12 2.899870101300e-05 3.418229194100e-05 -1.910443680689e-08 -2.723116843855e-08
2.502255288123e+00 1.221000000000e+01 1.416691958700e-15 -2.195176220400e-03 7.765281602400e-13 1.325712601600e-12 2.874157635300e-05 3.388423746700e-05 -1.871717335807e-08 -2.668809024353e-08
2.503073953743e+00 1.222000000000e+01 1.373692245500e-15 -2.180746511300e-03 7.572947453500e-13 1.293463506500e-12 2.848673708500e-05 3.358878852000e-05 -1.833772121467e-08 -2.615578732395e-08
2.503891949699e+00 1.223000000000e+01 1.331997572100e-15 -2.166411295000e-03 7.385376928100e-13 1.261998865300e-12 2.823416284400e-05 3.329592226200e-05 -1.796592367448e-08 -2.563404709016e-08
2.504709277084e+00 1.224000000000e+01 1.291568351300e-15 -2.152169957100e-03 7.202452067700e-13 1.231299599800e-12 2.798383344700e-05 3.300561605700e-05 -1.760162716005e-08 -2.512266112067e-08
2.505525936991e+00 1.225000000000e+01 1.252366194600e-15 -2.138021886700e-03 7.024057832400e-13 1.201347095700e-12 2.773572889000e-05 3.271784746500e-05 -1.724468115678e-08 -2.462142508099e-08
2.506341930508e+00 1.226000000000e+01 1.214353875700e-15 -2.123966477200e-03 6.850082027900e-13 1.172123190900e-12 2.748982935000e-05 3.243259424600e-05 -1.689493815227e-08 -2.413013864403e-08
2.507157258723e+00 1.227000000000e+01 1.177495294600e-15 -2.110003125600e-03 6.680415235100e-13 1.143610164400e-12 2.724611517900e-05 3.214983435300e-05 -1.655225357679e-08 -2.364860541208e-08
2.507971922719e+00 1.228000000000e+01 1.141755443500e-15 -2.096131233000e-03 6.514950741100e-13 1.115790725900e-12 2.700456690700e-05 3.186954593400e-05 -1.621648574502e-08 -2.317663284021e-08
2.508785923578e+00 1.229000000000e+01 1.107100373600e-15 -2.082350204200e-03 6.353584472100e-13 1.088648004900e-12 2.676516523500e-05 3.159170732900e-05 -1.588749579882e-08 -2.271403216128e-08
2.509599262378e+00 1.230000000000e+01 1.073497162800e-15 -2.068659448000e-03 6.196214928200e-13 1.062165540800e-12 2.652789103800e-05 3.131629706800e-05 -1.556514765124e-08 -2.226061831226e-08
2.510411940196e+00 1.231000000000e+01 1.040913884900e-15 -2.055058376700e-03 6.042743119200e-13 1.036327273000e-12 2.629272536200e-05 3.104329387100e-05 -1.524930793155e-08 -2.181620986208e-08
2.511223958105e+00 1.232000000000e+01 1.009319579100e-15 -2.041546406800e-03 5.893072503500e-13 1.011117530600e-12 2.605964942200e-05 3.077267664300e-05 -1.493984593140e-08 -2.138062894083e-08
2.512035317176e+00 1.233000000000e+01 9.786842211700e-16 -2.028122958200e-03 5.747108926700e-13 9.865210238900e-13 2.582864460000e-05 3.050442447500e-05 -1.463663355199e-08 -2.095370117034e-08
2.512846018477e+00 1.234000000000e+01 9.489786954100e-16 -2.014787454600e-03 5.604760563700e-13 9.625228342500e-13 2.559969244500e-05 3.023851664200e-05 -1.433954525234e-08 -2.053525559608e-08
2.513656063074e+00 1.235000000000e+01 9.201740382800e-16 -2.001539323600e-03 5.465937047900e-13 9.391082852500e-13 2.537277467100e-05 2.997493260100e-05 -1.404845799854e-08 -2.012512462041e-08
2.514465452030e+00 1.236000000000e+01 8.922434892900e-16 -1.988377996300e-03 5.330551731900e-13 9.162632769700e-13 2.514787315400e-05 2.971365198900e-05 -1.376325121400e-08 -1.972314393713e-08
2.515274186404e+00 1.237000000000e+01 8.651606633700e-16 -1.975302907500e-03 5.198519623500e-13 8.939739796900e-13 2.492496993400e-05 2.945465462400e-05 -1.348380673071e-08 -1.932915246723e-08
2.516082267256e+00 1.238000000000e+01 8.388998457700e-16 -1.962313495600e-03 5.069757689300e-13 8.722268783500e-13 2.470404721100e-05 2.919792049900e-05 -1.321000874141e-08 -1.894299229598e-08
2.516889695641e+00 1.239000000000e+01 8.134361005800e-16 -1.949409202800e-03 4.944184950100e-13 8.510087863800e-13 2.448508734300e-05 2.894342978400e-05 -1.294174375274e-08 -1.856450861114e-08
2.517696472611e+00 1.240000000000e+01 7.887452468300e-16 -1.936589474700e-03 4.821722430200e-13 8.303068376000e-13 2.426807284500e-05 2.869116282300e-05 -1.267890053934e-08 -1.819354964245e-08
2.518502599217e+00 1.241000000000e+01 7.648038353700e-16 -1.923853760500e-03 4.702293107600e-13 8.101084784600e-13 2.405298639000e-05 2.844110013200e-05 -1.242137009875e-08 -1.782996660224e-08
2.519308076505e+00 1.242000000000e+01 7.415891265400e-16 -1.911201513000e-03 4.585821865300e-13 7.904014603400e-13 2.383981080500e-05 2.819322239900e-05 -1.216904560733e-08 -1.747361362722e-08
2.520112905523e+00 1.243000000000e+01 7.190790685400e-16 -1.898632188500e-03 4.472235443800e-13 7.711738322000e-13 2.362852906900e-05 2.794751048100e-05 -1.192182237697e-08 -1.712434772136e-08
2.520917087311e+00 1.244000000000e+01 6.972522765100e-16 -1.886145246800e-03 4.361462395600e-13 7.524139332700e-13 2.341912431600e-05 2.770394540400e-05 -1.167959781264e-08 -1.678202869994e-08
2.521720622911e+00 1.245000000000e+01 6.760880122800e-16 -1.873740151200e-03 4.253433039600e-13 7.341103860100e-13 2.321157982600e-05 2.746250836000e-05 -1.144227137084e-08 -1.644651913459e-08
2.522523513359e+00 1.246000000000e+01 6.555661648100e-16 -1.861416368500e-03 4.148079418300e-13 7.162520892400e-13 2.300587903300e-05 2.722318070600e-05 -1.120974451885e-08 -1.611768429952e-08
2.523325759692e+00 1.247000000000e+01 6.356672312900e-16 -1.849173368800e-03 4.045335254400e-13 6.988282114500e-13 2.280200551700e-05 2.698594396300e-05 -1.098192069474e-08 -1.579539211867e-08
2.524127362941e+00 1.248000000000e+01 6.163722988000e-16 -1.837010625700e-03 3.945135910000e-13 6.818281842300e-13 2.259994300300e-05 2.675077981600e-05 -1.075870526819e-08 -1.547951311396e-08
2.524928324137e+00 1.249000000000e+01 5.976630051900e-16 -1.824927616300e-03 3.847418320000e-13 6.652416920500e-13 2.239967536500e-05 2.651767010800e-05 -1.054000550214e-08 -1.516992035452e-08
2.525728644308e+00 1.250000000000e+01 5.795210142500e-16 -1.812923820800e-03 3.752120336500e-13 6.490585741700e-13 2.220118661600e-05 2.628659684200e-05 -1.032573051512e-08 -1.486648940692e-08
2.526528324479e+00 1.251000000000e+01 5.619296707800e-16 -1.800998723100e-03 3.659182719400e-13 6.332691211600e-13 2.200446091600e-05 2.605754218100e-05 -1.011579124438e-08 -1.456909828631e-08
2.527327365672e+00 1.252000000000e+01 5.448722716400e-16 -1.789151810100e-03 3.568547020100e-13 6.178637589600e-13 2.180948256600e-05 2.583048844300e-05 -9.910100409659e-09 -1.427762740861e-08
2.528125768908e+00 1.253000000000e+01 5.283326197800e-16 -1.777382572200e-03 3.480156236600e-13 6.028331462200e-13 2.161623600600e-05 2.560541810400e-05 -9.708572477817e-09 -1.399195954355e-08
2.528923535205e+00 1.254000000000e+01 5.122950086300e-16 -1.765690503100e-03 3.393954777300e-13 5.881681686000e-13 2.142470581400e-05 2.538231379000e-05 -9.511123628024e-09 -1.371197976859e-08
2.529720665578e+00 1.255000000000e+01 4.967442070800e-16 -1.754075099600e-03 3.309888425800e-13 5.738599332200e-13 2.123487670800e-05 2.516115828200e-05 -9.317671717713e-09 -1.343757542385e-08
2.530517161040e+00 1.256000000000e+01 4.816654449500e-16 -1.742535862000e-03 3.227904306700e-13 5.598997632700e-13 2.104673354000e-05 2.494193451100e-05 -9.128136249188e-09 -1.316863606785e-08
2.531313022602e+00 1.257000000000e+01 4.670443988900e-16 -1.731072293600e-03 3.147950852300e-13 5.462791926900e-13 2.086026130000e-05 2.472462555900e-05 -8.942438336885e-09 -1.290505343403e-08
2.532108251272e+00 1.258000000000e+01 4.528671787500e-16 -1.719683900900e-03 3.069977770400e-13 5.329899611000e-13 2.067544511000e-05 2.450921465700e-05 -8.760500675289e-09 -1.264672138830e-08
2.532902848056e+00 1.259000000000e+01 4.391203144300e-16 -1.708370193900e-03 2.993936012100e-13 5.200240087300e-13 2.049227022400e-05 2.429568518200e-05 -8.582247507481e-09 -1.239353588724e-08
2.533696813957e+00 1.260000000000e+01 4.257907431400e-16 -1.697130685300e-03 2.919777741700e-13 5.073734715800e-13 2.031072203100e-05 2.408402065600e-05 -8.407604594307e-09 -1.214539493719e-08
