1356 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.474856313934e+00 1.188000000000e+01 1.526396282400e-13 -3.322360437600e-03 3.730892899800e-11 8.603221693400e-10 2.385267378200e-04 5.155664154800e-04 -8.043587566609e-06 -4.073242925276e-05
2.475697710703e+00 1.189000000000e+01 1.483973050600e-13 -3.300901945500e-03 3.646080665800e-11 8.431271903200e-10 2.366721337000e-04 5.119447312200e-04 -7.923407117419e-06 -4.019118318505e-05
2.476538400117e+00 1.190000000000e+01 1.442728598500e-13 -3.279581433400e-03 3.563196237400e-11 8.262758547200e-10 2.348320041800e-04 5.083486183500e-04 -7.805004516565e-06 -3.965703797640e-05
2.477378383367e+00 1.191000000000e+01 1.402630352300e-13 -3.258398021100e-03 3.482195882400e-11 8.097613022500e-10 2.330062358500e-04 5.047778953400e-04 -7.688353763155e-06 -3.912990185214e-05
2.478217661637e+00 1.192000000000e+01 1.363646469800e-13 -3.237350834100e-03 3.403036780200e-11 7.935768030100e-10 2.311947161600e-04 5.012323819300e-04 -7.573429231527e-06 -3.860968420269e-05
2.479056236110e+00 1.193000000000e+01 1.325745992600e-13 -3.216439003100e-03 3.325677082600e-11 7.777157615100e-10 2.293973334800e-04 4.977118991800e-04 -7.460205665924e-06 -3.809629556909e-05
2.479894107964e+00 1.194000000000e+01 1.288898821100e-13 -3.195661664500e-03 3.250075892100e-11 7.621717140200e-10 2.276139770300e-04 4.942162694200e-04 -7.348658175234e-06 -3.758964762870e-05
2.480731278378e+00 1.195000000000e+01 1.253075690800e-13 -3.175017960100e-03 3.176193239900e-11 7.469383259000e-10 2.258445369300e-04 4.907453162300e-04 -7.238762227806e-06 -3.708965318110e-05
2.481567748522e+00 1.196000000000e+01 1.218248148800e-13 -3.154507037000e-03 3.103990065100e-11 7.320093890300e-10 2.240889041300e-04 4.872988644600e-04 -7.130493646342e-06 -3.659622613410e-05
2.482403519570e+00 1.197000000000e+01 1.184388531200e-13 -3.134128047800e-03 3.033428193600e-11 7.173788192700e-10 2.223469704700e-04 4.838767402200e-04 -7.023828602858e-06 -3.610928148998e-05
2.483238592687e+00 1.198000000000e+01 1.151469941300e-13 -3.113880150400e-03 2.964470318500e-11 7.030406540000e-10 2.206186286300e-04 4.804787708400e-04 -6.918743613710e-06 -3.562873533188e-05
2.484072969039e+00 1.199000000000e+01 1.119466228000e-13 -3.093762507900e-03 2.897079979700e-11 6.889890496800e-10 2.189037721100e-04 4.771047849000e-04 -6.815215534702e-06 -3.515450481032e-05
2.484906649788e+00 1.200000000000e+01 1.088351965600e-13 -3.073774288700e-03 2.831221545300e-11 6.752182794800e-10 2.172022952900e-04 4.737546121900e-04 -6.713221556246e-06 -3.468650812995e-05
2.485739636092e+00 1.201000000000e+01 1.058102433300e-13 -3.053914666500e-03 2.766860192600e-11 6.617227309400e-10 2.155140933500e-04 4.704280837300e-04 -6.612739198606e-06 -3.422466453638e-05
2.486571929107e+00 1.202000000000e+01 1.028693595900e-13 -3.034182820300e-03 2.703961889500e-11 6.484969037000e-10 2.138390623000e-04 4.671250317300e-04 -6.513746307196e-06 -3.376889430324e-05
2.487403529987e+00 1.203000000000e+01 1.000101938700e-13 -3.014577933900e-03 2.642493302600e-11 6.355354009900e-10 2.121770989700e-04 4.638452896000e-04 -6.416221047950e-06 -3.331911871936e-05
2.488234439881e+00 1.204000000000e+01 9.723046661300e-14 -2.995099196700e-03 2.582421889800e-11 6.228329367400e-10 2.105281010100e-04 4.605886919400e-04 -6.320141902754e-06 -3.287526007613e-05
2.489064659937e+00 1.205000000000e+01 9.452799289200e-14 -2.975745802900e-03 2.523716008500e-11 6.103843439900e-10 2.088919668700e-04 4.573550745400e-04 -6.225487664947e-06 -3.243724165495e-05
2.489894191299e+00 1.206000000000e+01 9.190062650600e-14 -2.956516951900e-03 2.466344622600e-11 5.981845495000e-10 2.072685957900e-04 4.541442743500e-04 -6.132237434876e-06 -3.200498771493e-05
2.490723035109e+00 1.207000000000e+01 8.934628081800e-14 -2.937411848100e-03 2.410277401200e-11 5.862285813900e-10 2.056578878200e-04 4.509561294900e-04 -6.040370615521e-06 -3.157842348067e-05
2.491551192507e+00 1.208000000000e+01 8.686292708800e-14 -2.918429700900e-03 2.355484702100e-11 5.745115670700e-10 2.040597437600e-04 4.477904792200e-04 -5.949866908179e-06 -3.115747513022e-05
2.492378664627e+00 1.209000000000e+01 8.444859285800e-14 -2.899569724800e-03 2.301937556500e-11 5.630287312800e-10 2.024740652400e-04 4.446471639700e-04 -5.860706308206e-06 -3.074206978314e-05
2.493205452603e+00 1.210000000000e+01 8.210136037600e-14 -2.880831139100e-03 2.249607653400e-11 5.517753941500e-10 2.009007546300e-04 4.415260252900e-04 -5.772869100822e-06 -3.033213548878e-05
2.494031557565e+00 1.211000000000e+01 7.981936507300e-14 -2.862213168100e-03 2.198467324700e-11 5.407469692700e-10 1.993397150700e-04 4.384269058700e-04 -5.686335856976e-06 -2.992760121463e-05
2.494856980641e+00 1.212000000000e+01 7.760079408300e-14 -2.843715041000e-03 2.148489530900e-11 5.299389618200e-10 1.977908504800e-04 4.353496495100e-04 -5.601087429260e-06 -2.952839683489e-05
2.495681722956e+00 1.213000000000e+01 7.544388480500e-14 -2.825335991800e-03 2.099647846100e-11 5.193469667700e-10 1.962540655100e-04 4.322941011400e-04 -5.517104947893e-06 -2.913445311906e-05
2.496505785631e+00 1.214000000000e+01 7.334692350900e-14 -2.807075259400e-03 2.051916444800e-11 5.089666670500e-10 1.947292655800e-04 4.292601067800e-04 -5.434369816750e-06 -2.874570172083e-05
2.497329169787e+00 1.215000000000e+01 7.130824398300e-14 -2.788932087500e-03 2.005270087700e-11 4.987938318200e-10 1.932163568400e-04 4.262475135600e-04 -5.352863709459e-06 -2.836207516692e-05
2.498151876538e+00 1.216000000000e+01 6.932622622100e-14 -2.770905724500e-03 1.959684108900e-11 4.888243147400e-10 1.917152461900e-04 4.232561696900e-04 -5.272568565535e-06 -2.798350684626e-05
2.498973906999e+00 1.217000000000e+01 6.739929514800e-14 -2.752995423700e-03 1.915134402600e-11 4.790540523000e-10 1.902258412500e-04 4.202859244900e-04 -5.193466586590e-06 -2.760993099910e-05
2.499795262282e+00 1.218000000000e+01 6.552589351600e-14 -2.735200442900e-03 1.871597268300e-11 4.694790496800e-10 1.887480503700e-04 4.173366283000e-04 -5.115540232578e-06 -2.724128270642e-05
2.500615943493e+00 1.219000000000e+01 6.370455811900e-14 -2.717520044700e-03 1.829049824200e-11 4.600954164600e-10 1.872817826300e-04 4.144081325900e-04 -5.038772218101e-06 -2.687749787934e-05
2.501435951739e+00 1.220000000000e+01 6.193384348800e-14 -2.699953496500e-03 1.787469581700e-11 4.508993288200e-10 1.858269478200e-04 4.115002898400e-04 -4.963145508766e-06 -2.651851324878e-05
2.502255288123e+00 1.221000000000e+01 6.021234324400e-14 -2.682500070000e-03 1.746834557400e-11 4.418870388300e-10 1.843834564300e-04 4.086129536100e-04 -4.888643317598e-06 -2.616426635512e-05
2.503073953743e+00 1.222000000000e+01 5.853869003700e-14 -2.665159041800e-03 1.707123267400e-11 4.330548734200e-10 1.829512196600e-04 4.057459785000e-04 -4.815249101488e-06 -2.581469553810e-05
2.503891949699e+00 1.223000000000e+01 5.691155445200e-14 -2.647929692800e-03 1.668314715700e-11 4.243992329100e-10 1.815301494000e-04 4.028992201300e-04 -4.742946557712e-06 -2.546973992676e-05
2.504709277084e+00 1.224000000000e+01 5.532964394700e-14 -2.630811308800e-03 1.630388383100e-11 4.159165895000e-10 1.801201582600e-04 4.000725351700e-04 -4.671719620481e-06 -2.512933942955e-05
2.505525936991e+00 1.225000000000e+01 5.379170182800e-14 -2.613803179800e-03 1.593324216500e-11 4.076034858600e-10 1.787211595100e-04 3.972657813000e-04 -4.601552457551e-06 -2.479343472457e-05
2.506341930508e+00 1.226000000000e+01 5.229650624700e-14 -2.596904600300e-03 1.557102618200e-11 3.994565337100e-10 1.773330671000e-04 3.944788172200e-04 -4.532429466876e-06 -2.446196724985e-05
2.507157258723e+00 1.227000000000e+01 5.084286923300e-14 -2.580114869500e-03 1.521704435300e-11 3.914724124500e-10 1.759557956700e-04 3.917115026300e-04 -4.464335273307e-06 -2.413487919387e-05
2.507971922719e+00 1.228000000000e+01 4.942963575100e-14 -2.563433290900e-03 1.487110950000e-11 3.836478677700e-10 1.745892605300e-04 3.889636982500e-04 -4.397254725341e-06 -2.381211348608e-05
2.508785923578e+00 1.229000000000e+01 4.805568279000e-14 -2.546859172200e-03 1.453303869600e-11 3.759797104000e-10 1.732333776400e-04 3.862352657600e-04 -4.331172891914e-06 -2.349361378764e-05
2.509599262378e+00 1.230000000000e+01 4.671991848000e-14 -2.530391825900e-03 1.420265316600e-11 3.684648147300e-10 1.718880636500e-04 3.835260678500e-04 -4.266075059237e-06 -2.317932448217e-05
2.510411940196e+00 1.231000000000e+01 4.542128122700e-14 -2.514030568400e-03 1.387977819600e-11 3.611001176000e-10 1.705532358400e-04 3.808359681800e-04 -4.201946727684e-06 -2.286919066671e-05
2.511223958105e+00 1.232000000000e+01 4.415873193600e-14 -2.497774720800e-03 1.356424263000e-11 3.538826132700e-10 1.692288121400e-04 3.781648313900e-04 -4.138773608714e-06 -2.256315814270e-05
2.512035317176e+00 1.233000000000e+01 4.293126171400e-14 -2.481623608200e-03 1.325587928100e-11 3.468093568300e-10 1.679147111400e-04 3.755125230800e-04 -4.076541621843e-06 -2.226117340718e-05
2.512846018477e+00 1.234000000000e+01 4.173790812600e-14 -2.465576560200e-03 1.295452585600e-11 3.398774722000e-10 1.666108520500e-04 3.728789098000e-04 -4.015236891657e-06 -2.196318364396e-05
2.513656063074e+00 1.235000000000e+01 4.057772331000e-14 -2.449632910500e-03 1.266002302700e-11 3.330841341200e-10 1.653171547400e-04 3.702638590600e-04 -3.954845744868e-06 -2.166913671504e-05
2.514465452030e+00 1.236000000000e+01 3.944978570900e-14 -2.433791997100e-03 1.237221508400e-11 3.264265738100e-10 1.640335396900e-04 3.676672393200e-04 -3.895354707409e-06 -2.137898115204e-05
2.515274186404e+00 1.237000000000e+01 3.835319934000e-14 -2.418053162100e-03 1.209094985600e-11 3.199020777600e-10 1.627599280200e-04 3.650889199600e-04 -3.836750501573e-06 -2.109266614775e-05
2.516082267256e+00 1.238000000000e+01 3.728709307300e-14 -2.402415751900e-03 1.181607862500e-11 3.135079866800e-10 1.614962414400e-04 3.625287713100e-04 -3.779020043192e-06 -2.081014154783e-05
2.516889695641e+00 1.239000000000e+01 3.625061993900e-14 -2.386879116900e-03 1.154745605300e-11 3.072416944100e-10 1.602424023200e-04 3.599866646000e-04 -3.722150438852e-06 -2.053135784257e-05
2.517696472611e+00 1.240000000000e+01 3.524295645500e-14 -2.371442611600e-03 1.128494010300e-11 3.011006468100e-10 1.589983336000e-04 3.574624720100e-04 -3.666128983153e-06 -2.025626615875e-05
2.518502599217e+00 1.241000000000e+01 3.426330197200e-14 -2.356105594700e-03 1.102839196000e-11 2.950823407800e-10 1.577639588400e-04 3.549560666100e-04 -3.610943156006e-06 -1.998481825162e-05
2.519308076505e+00 1.242000000000e+01 3.331087803700e-14 -2.340867429100e-03 1.077767596500e-11 2.891843232100e-10 1.565392022100e-04 3.524673223600e-04 -3.556580619965e-06 -1.971696649698e-05
2.520112905523e+00 1.243000000000e+01 3.238492777700e-14 -2.325727481300e-03 1.053265953700e-11 2.834041899600e-10 1.553239884700e-04 3.499961141500e-04 -3.503029217598e-06 -1.945266388332e-05
2.520917087311e+00 1.244000000000e+01 3.148471530500e-14 -2.310685122100e-03 1.029321310700e-11 2.777395849300e-10 1.541182429500e-04 3.475423177500e-04 -3.450276968903e-06 -1.919186400414e-05
2.521720622911e+00 1.245000000000e+01 3.060952513700e-14 -2.295739726400e-03 1.005921004700e-11 2.721881990800e-10 1.529218916000e-04 3.451058098000e-04 -3.398312068747e-06 -1.893452105025e-05
2.522523513359e+00 1.246000000000e+01 2.975866162900e-14 -2.280890672900e-03 9.830526605800e-12 2.667477694800e-10 1.517348609400e-04 3.426864678300e-04 -3.347122884349e-06 -1.868058980226e-05
2.523325759692e+00 1.247000000000e+01 2.893144037100e-14 -2.266137344100e-03 9.607041326600e-12 2.614160735000e-10 1.505570780500e-04 3.402841702500e-04 -3.296697952803e-06 -1.843002562312e-05
2.524127362941e+00 1.248000000000e+01 2.812720615900e-14 -2.251479126700e-03 9.388636168300e-12 2.561909391700e-10 1.493884706000e-04 3.378987963300e-04 -3.247025978625e-06 -1.818278445076e-05
2.524928324137e+00 1.249000000000e+01 2.734532608700e-14 -2.236915411100e-03 9.175196033200e-12 2.510702404100e-10 1.482289668300e-04 3.355302261900e-04 -3.198095831346e-06 -1.793882279082e-05
2.525728644308e+00 1.250000000000e+01 2.658517906600e-14 -2.222445591600e-03 8.966608069000e-12 2.460518900700e-10 1.470784955300e-04 3.331783408200e-04 -3.149896543128e-06 -1.769809770948e-05
2.526528324479e+00 1.251000000000e+01 2.584616124900e-14 -2.208069066500e-03 8.762761987400e-12 2.411338427100e-10 1.459369860700e-04 3.308430220500e-04 -3.102417306426e-06 -1.746056682634e-05
2.527327365672e+00 1.252000000000e+01 2.512768554000e-14 -2.193785237700e-03 8.563550005100e-12 2.363140937600e-10 1.448043683500e-04 3.285241525600e-04 -3.055647471671e-06 -1.722618830747e-05
2.528125768908e+00 1.253000000000e+01 2.442918112800e-14 -2.179593510900e-03 8.368866786700e-12 2.315906786600e-10 1.436805728300e-04 3.262216158400e-04 -3.009576544996e-06 -1.699492085845e-05
2.528923535205e+00 1.254000000000e+01 2.375009303500e-14 -2.165493295700e-03 8.178609389000e-12 2.269616721300e-10 1.425655305300e-04 3.239352962300e-04 -2.964194185989e-06 -1.676672371752e-05
2.529720665578e+00 1.255000000000e+01 2.308988166800e-14 -2.151484005400e-03 7.992677206500e-12 2.224251873000e-10 1.414591729900e-04 3.216650789000e-04 -2.919490205476e-06 -1.654155664892e-05
2.530517161040e+00 1.256000000000e+01 2.244802239500e-14 -2.137565057000e-03 7.810971918100e-12 2.179793750300e-10 1.403614323100e-04 3.194108498300e-04 -2.875454563344e-06 -1.631937993613e-05
2.531313022602e+00 1.257000000000e+01 2.182400512900e-14 -2.123735871200e-03 7.633397435400e-12 2.136224230700e-10 1.392722411000e-04 3.171724958100e-04 -2.832077366384e-06 -1.610015437535e-05
2.532108251272e+00 1.258000000000e+01 2.121733392300e-14 -2.109995872400e-03 7.459859851700e-12 2.093525553900e-10 1.381915325100e-04 3.149499044300e-04 -2.789348866172e-06 -1.588384126899e-05
2.532902848056e+00 1.259000000000e+01 2.062752657700e-14 -2.096344488700e-03 7.290267392700e-12 2.051680314400e-10 1.371192402300e-04 3.127429640900e-04 -2.747259456978e-06 -1.567040241923e-05
2.533696813957e+00 1.260000000000e+01 2.005411426200e-14 -2.082781151700e-03 7.124530368200e-12 2.010671454100e-10 1.360552984300e-04 3.105515639800e-04 -2.705799673706e-06 -1.545980012172e-05
2.534490149977e+00 1.261000000000e+01 1.949664114900e-14 -2.069305296700e-03 6.962561124700e-12 1.970482255700e-10 1.349996418400e-04 3.083755940900e-04 -2.664960189860e-06 -1.525199715928e-05
2.535282857113e+00 1.262000000000e+01 1.895465786400e-14 -2.055916362500e-03 6.804273572400e-12 1.931096293600e-10 1.339522056800e-04 3.062149451800e-04 -2.624731815542e-06 -1.504695679573e-05
2.536074936362e+00 1.263000000000e+01 1.842773608300e-14 -2.042613791600e-03 6.649584171900e-12 1.892497529300e-10 1.329129256800e-04 3.040695087800e-04 -2.585105495478e-06 -1.484464276982e-05
2.536866388719e+00 1.264000000000e+01 1.791546102700e-14 -2.029397030000e-03 6.498411395100e-12 1.854670256000e-10 1.318817380900e-04 3.019391772100e-04 -2.546072307071e-06 -1.464501928913e-05
2.537657215174e+00 1.265000000000e+01 1.741742574200e-14 -2.016265527200e-03 6.350675310200e-12 1.817599055200e-10 1.308585796300e-04 2.998238435600e-04 -2.507623458481e-06 -1.444805102420e-05
2.538447416716e+00 1.266000000000e+01 1.693323456600e-14 -2.003218736100e-03 6.206297801100e-12 1.781268816500e-10 1.298433875500e-04 2.977234016700e-04 -2.469750286738e-06 -1.425370310257e-05
2.539236994333e+00 1.267000000000e+01 1.646250281600e-14 -1.990256113200e-03 6.065202526000e-12 1.745664731300e-10 1.288360995700e-04 2.956377461300e-04 -2.432444255872e-06 -1.406194110303e-05
2.540025949009e+00 1.268000000000e+01 1.600485647800e-14 -1.977377118400e-03 5.927314877100e-12 1.710772286800e-10 1.278366539100e-04 2.935667722900e-04 -2.395696955078e-06 -1.387273104984e-05
2.540814281726e+00 1.269000000000e+01 1.555993191300e-14 -1.964581215100e-03 5.792561940800e-12 1.676577260000e-10 1.268449892700e-04 2.915103762500e-04 -2.359500096905e-06 -1.368603940712e-05
2.541601993465e+00 1.270000000000e+01 1.512737556000e-14 -1.951867870000e-03 5.660872459200e-12 1.643065712200e-10 1.258610448400e-04 2.894684548300e-04 -2.323845515469e-06 -1.350183307318e-05
2.542389085201e+00 1.271000000000e+01 1.470684366200e-14 -1.939236553300e-03 5.532176792500e-12 1.610223982800e-10 1.248847602700e-04 2.874409056000e-04 -2.288725164693e-06 -1.332007937509e-05
2.543175557912e+00 1.272000000000e+01 1.429800199100e-14 -1.926686738500e-03 5.406406882100e-12 1.578038684300e-10 1.239160756900e-04 2.854276268600e-04 -2.254131116570e-06 -1.314074606314e-05
2.543961412569e+00 1.273000000000e+01 1.390052558300e-14 -1.914217902500e-03 5.283496214800e-12 1.546496696400e-10 1.229549317200e-04 2.834285176300e-04 -2.220055559456e-06 -1.296380130550e-05
2.544746650144e+00 1.274000000000e+01 1.351409848300e-14 -1.901829525400e-03 5.163379787500e-12 1.515585160900e-10 1.220012694100e-04 2.814434776400e-04 -2.186490796382e-06 -1.278921368287e-05
2.545531271604e+00 1.275000000000e+01 1.313841349300e-14 -1.889521090800e-03 5.045994073400e-12 1.485291476500e-10 1.210550303000e-04 2.794724073400e-04 -2.153429243390e-06 -1.261695218328e-05
2.546315277917e+00 1.276000000000e+01 1.277317193400e-14 -1.877292085400e-03 4.931276988100e-12 1.455603293400e-10 1.201161563900e-04 2.775152079100e-04 -2.120863427897e-06 -1.244698619684e-05
2.547098670044e+00 1.277000000000e+01 1.241807998200e-14 -1.865141999300e-03 4.819167601500e-12 1.426508482200e-10 1.191845901100e-04 2.755717811900e-04 -2.088785987082e-06 -1.227928551063e-05
2.547881448949e+00 1.278000000000e+01 1.207285515200e-14 -1.853070325800e-03 4.709606606500e-12 1.397995180600e-10 1.182602743700e-04 2.736420297400e-04 -2.057189666288e-06 -1.211382030368e-05
2.548663615591e+00 1.279000000000e+01 1.173722684900e-14 -1.841076561300e-03 4.602536346100e-12 1.370051794600e-10 1.173431525100e-04 2.717258568300e-04 -2.026067317460e-06 -1.195056114192e-05
2.549445170926e+00 1.280000000000e+01 1.141092843100e-14 -1.829160205700e-03 4.497900206300e-12 1.342666934100e-10 1.164331683200e-04 2.698231664000e-04 -1.995411897593e-06 -1.178947897328e-05
2.550226115909e+00 1.281000000000e+01 1.109370065800e-14 -1.817320761700e-03 4.395642858800e-12 1.315829436500e-10 1.155302660300e-04 2.679338630700e-04 -1.965216467210e-06 -1.163054512282e-05
2.551006451493e+00 1.282000000000e+01 1.078529148000e-14 -1.805557735500e-03 4.295710232400e-12 1.289528362300e-10 1.146343903100e-04 2.660578521500e-04 -1.935474188859e-06 -1.147373128789e-05
2.551786178628e+00 1.283000000000e+01 1.048545583900e-14 -1.793870636300e-03 4.198049483600e-12 1.263752990500e-10 1.137454862700e-04 2.641950396100e-04 -1.906178325630e-06 -1.131900953338e-05
2.552565298262e+00 1.284000000000e+01 1.019395547300e-14 -1.782258976400e-03 4.102608969300e-12 1.238492814200e-10 1.128634994300e-04 2.623453321000e-04 -1.877322239698e-06 -1.116635228709e-05
2.553343811341e+00 1.285000000000e+01 9.910558726300e-15 -1.770722271200e-03 4.009338218900e-12 1.213737536300e-10 1.119883757600e-04 2.605086369400e-04 -1.848899390881e-06 -1.101573233499e-05
2.554121718809e+00 1.286000000000e+01 9.635040364500e-15 -1.759260039300e-03 3.918187907800e-12 1.189477065500e-10 1.111200616400e-04 2.586848621000e-04 -1.820903335223e-06 -1.086712281675e-05
