1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.457021446298e+00 1.167000000000e+01 1.491326693400e-12 -5.495332773100e-03 2.813474985900e-10 3.803881395300e-10 2.297725866300e-04 2.481245211600e-04 -1.132143943206e-06 -1.572549938165e-06
2.457877977400e+00 1.168000000000e+01 1.452660012800e-12 -5.461540471400e-03 2.754722346400e-10 3.725453497300e-10 2.280151591800e-04 2.462447407200e-04 -1.112670476284e-06 -1.546018814269e-06
2.458733775484e+00 1.169000000000e+01 1.414995724800e-12 -5.427954237900e-03 2.697128255700e-10 3.648548698800e-10 2.262712077700e-04 2.443792387700e-04 -1.093529401293e-06 -1.519931742598e-06
2.459588841804e+00 1.170000000000e+01 1.378307850400e-12 -5.394572834600e-03 2.640657444100e-10 3.573120440700e-10 2.245406288400e-04 2.425279066500e-04 -1.074715093522e-06 -1.494281357893e-06
2.460443177610e+00 1.171000000000e+01 1.342571082800e-12 -5.361395030400e-03 2.585277998800e-10 3.499126720000e-10 2.228233196200e-04 2.406906364600e-04 -1.056222022511e-06 -1.469060415810e-06
2.461296784149e+00 1.172000000000e+01 1.307760770100e-12 -5.328419601900e-03 2.530961690100e-10 3.426530539300e-10 2.211191781600e-04 2.388673211700e-04 -1.038044750486e-06 -1.444261790951e-06
2.462149662665e+00 1.173000000000e+01 1.273852898300e-12 -5.295645332500e-03 2.477684243600e-10 3.355300280000e-10 2.194281032500e-04 2.370578545500e-04 -1.020177930826e-06 -1.419878474937e-06
2.463001814400e+00 1.174000000000e+01 1.240824075000e-12 -5.263071012900e-03 2.425425547500e-10 3.285409988300e-10 2.177499945100e-04 2.352621311800e-04 -1.002616306549e-06 -1.395903574511e-06
2.463853240590e+00 1.175000000000e+01 1.208651513200e-12 -5.230695440900e-03 2.374169790000e-10 3.216839564700e-10 2.160847522900e-04 2.334800464400e-04 -9.853547088269e-07 -1.372330309664e-06
2.464703942470e+00 1.176000000000e+01 1.177313015300e-12 -5.198517421100e-03 2.323905516600e-10 3.149574843100e-10 2.144322777400e-04 2.317114965200e-04 -9.683880555266e-07 -1.349152011800e-06
2.465553921272e+00 1.177000000000e+01 1.146786876100e-12 -5.166535764100e-03 2.273416429000e-10 3.081950116600e-10 2.127924726800e-04 2.299563783200e-04 -9.517113497682e-07 -1.326362121927e-06
2.466403178223e+00 1.178000000000e+01 1.117051993700e-12 -5.134749288000e-03 2.222131109800e-10 3.013183592200e-10 2.111652397500e-04 2.282145895800e-04 -9.353196785124e-07 -1.303954188874e-06
2.467251714549e+00 1.179000000000e+01 1.088087983000e-12 -5.103156820800e-03 2.171987301100e-10 2.945932795800e-10 2.095504824400e-04 2.264860289400e-04 -9.192082111695e-07 -1.281921867541e-06
2.468099531472e+00 1.180000000000e+01 1.059874866200e-12 -5.071757195400e-03 2.123109842500e-10 2.880370236300e-10 2.079481048900e-04 2.247705957200e-04 -9.033721982304e-07 -1.260258917175e-06
2.468946630209e+00 1.181000000000e+01 1.032393183000e-12 -5.040549251400e-03 2.075618966900e-10 2.816662073800e-10 2.063580120100e-04 2.230681900200e-04 -8.878069699212e-07 -1.238959199671e-06
2.469793011978e+00 1.182000000000e+01 1.005623976500e-12 -5.009531835500e-03 2.029626267600e-10 2.754962591400e-10 2.047801094200e-04 2.213787126800e-04 -8.725079348789e-07 -1.218016677909e-06
2.470638677990e+00 1.183000000000e+01 9.795487808300e-13 -4.978703800900e-03 1.985230699500e-10 2.695408715500e-10 2.032143034500e-04 2.197020653200e-04 -8.574705788492e-07 -1.197425414107e-06
2.471483629456e+00 1.184000000000e+01 9.541496080500e-13 -4.948064007600e-03 1.942514664200e-10 2.638114649300e-10 2.016605012000e-04 2.180381503000e-04 -8.426904634059e-07 -1.177179568205e-06
2.472327867581e+00 1.185000000000e+01 9.294089357100e-13 -4.917611322600e-03 1.901540225400e-10 2.583166685200e-10 2.001186104400e-04 2.163868707200e-04 -8.281632246910e-07 -1.157273396279e-06
2.473171393570e+00 1.186000000000e+01 9.053096948400e-13 -4.887344619300e-03 1.862345501200e-10 2.530618260900e-10 1.985885396700e-04 2.147481304400e-04 -8.138845721752e-07 -1.137701248972e-06
2.474014208622e+00 1.187000000000e+01 8.818352581800e-13 -4.857262777700e-03 1.824941283600e-10 2.480485324600e-10 1.970701981000e-04 2.131218340200e-04 -7.998502874395e-07 -1.118457569959e-06
2.474856313934e+00 1.188000000000e+01 8.589694287700e-13 -4.827364684600e-03 1.789307929100e-10 2.432742074000e-10 1.955634956300e-04 2.115078867800e-04 -7.860562229760e-07 -1.099536894428e-06
2.475697710703e+00 1.189000000000e+01 8.366964288400e-13 -4.797649233200e-03 1.755392571900e-10 2.387317135100e-10 1.940683428500e-04 2.099061947400e-04 -7.724983010089e-07 -1.080933847595e-06
2.476538400117e+00 1.190000000000e+01 8.150008889500e-13 -4.768115323300e-03 1.723106703400e-10 2.344090244900e-10 1.925846510500e-04 2.083166646600e-04 -7.591725123348e-07 -1.062643143233e-06
2.477378383367e+00 1.191000000000e+01 7.938677941900e-13 -4.738761861300e-03 1.695063874200e-10 2.306643311300e-10 1.911123321900e-04 2.067392039900e-04 -7.460749151818e-07 -1.044659582230e-06
2.478217661637e+00 1.192000000000e+01 7.732824941300e-13 -4.709587760400e-03 1.675302600800e-10 2.280510601900e-10 1.896512989500e-04 2.051737209200e-04 -7.332016340873e-07 -1.026978051174e-06
2.479056236110e+00 1.193000000000e+01 7.532308994700e-13 -4.680591938800e-03 1.656219075200e-10 2.255274601100e-10 1.882014646100e-04 2.036201242800e-04 -7.205488587951e-07 -1.009593520951e-06
2.479894107964e+00 1.194000000000e+01 7.336991779500e-13 -4.651773322100e-03 1.637185596100e-10 2.230076045100e-10 1.867627431500e-04 2.020783236200e-04 -7.081128431691e-07 -9.925010453716e-07
2.480731278378e+00 1.195000000000e+01 7.146738554700e-13 -4.623130841800e-03 1.617556567700e-10 2.204031092100e-10 1.853350492100e-04 2.005482292000e-04 -6.958899041264e-07 -9.756957598225e-07
2.481567748522e+00 1.196000000000e+01 6.961418068500e-13 -4.594663436100e-03 1.596679973500e-10 2.176247043700e-10 1.839182980900e-04 1.990297519200e-04 -6.838764205869e-07 -9.591728799323e-07
2.482403519570e+00 1.197000000000e+01 6.780902466300e-13 -4.566370049100e-03 1.573909061200e-10 2.145838354300e-10 1.825124057400e-04 1.975228034200e-04 -6.720688324407e-07 -9.429277002642e-07
2.483238592687e+00 1.198000000000e+01 6.605067203400e-13 -4.538249631300e-03 1.548614119300e-10 2.111942766100e-10 1.811172887600e-04 1.960272959500e-04 -6.604636395324e-07 -9.269555930280e-07
2.484072969039e+00 1.199000000000e+01 6.433790958200e-13 -4.510301139200e-03 1.520194224600e-10 2.073737406100e-10 1.797328643800e-04 1.945431424700e-04 -6.490574006618e-07 -9.112520068130e-07
2.484906649788e+00 1.200000000000e+01 6.266955548900e-13 -4.482523535700e-03 1.488088843100e-10 2.030454681800e-10 1.783590504900e-04 1.930702565900e-04 -6.378467326014e-07 -8.958124653408e-07
2.485739636092e+00 1.201000000000e+01 6.104445852300e-13 -4.454915789600e-03 1.451789164900e-10 1.981397811300e-10 1.769957655700e-04 1.916085525800e-04 -6.268283091302e-07 -8.806325662397e-07
2.486571929107e+00 1.202000000000e+01 5.946149724100e-13 -4.427476875800e-03 1.410849052500e-10 1.925955827000e-10 1.756429287700e-04 1.901579453600e-04 -6.159988600828e-07 -8.657079798366e-07
2.487403529987e+00 1.203000000000e+01 5.791957922500e-13 -4.400205775200e-03 1.364895484700e-10 1.863617886000e-10 1.743004598400e-04 1.887183505000e-04 -6.053551704150e-07 -8.510344479707e-07
2.488234439881e+00 1.204000000000e+01 5.641764032800e-13 -4.373101474800e-03 1.313638376500e-10 1.793986727800e-10 1.729682791400e-04 1.872896842000e-04 -5.948940792839e-07 -8.366077828247e-07
2.489064659937e+00 1.205000000000e+01 5.495464395100e-13 -4.346162967400e-03 1.256879655600e-10 1.716791112200e-10 1.716463076600e-04 1.858718633200e-04 -5.846124791439e-07 -8.224238657754e-07
2.489894191299e+00 1.206000000000e+01 5.352956876700e-13 -4.319389253200e-03 1.177152366700e-10 1.608109913100e-10 1.703344670300e-04 1.844648054000e-04 -5.745073148572e-07 -8.084786462631e-07
2.490723035109e+00 1.207000000000e+01 5.214144302400e-13 -4.292779335500e-03 1.092283300700e-10 1.492357157200e-10 1.690326794000e-04 1.830684284700e-04 -5.645755828190e-07 -7.947681406787e-07
2.491551192507e+00 1.208000000000e+01 5.078930913400e-13 -4.266332224900e-03 1.003225198300e-10 1.370837728700e-10 1.677408675400e-04 1.816826512900e-04 -5.548143300975e-07 -7.812884312694e-07
2.492378664627e+00 1.209000000000e+01 4.947223421500e-13 -4.240046937500e-03 9.108645451600e-11 1.244765815600e-10 1.664589548400e-04 1.803073931800e-04 -5.452206535874e-07 -7.680356650613e-07
2.493205452603e+00 1.210000000000e+01 4.818930954000e-13 -4.213922495600e-03 8.161579660200e-11 1.115451710500e-10 1.651868652600e-04 1.789425741300e-04 -5.357916991781e-07 -7.550060528003e-07
2.494031557565e+00 1.211000000000e+01 4.693964990700e-13 -4.187957926900e-03 7.201165452100e-11 9.842803440800e-11 1.639245233600e-04 1.775881146800e-04 -5.265246609349e-07 -7.421958679092e-07
2.494856980641e+00 1.212000000000e+01 4.572239303000e-13 -4.162152265100e-03 6.237895872500e-11 8.526890519900e-11 1.626718542600e-04 1.762439360300e-04 -5.174167802944e-07 -7.296014454622e-07
2.495681722956e+00 1.213000000000e+01 4.453669893800e-13 -4.136504549400e-03 5.282479784100e-11 7.221447948400e-11 1.614287836700e-04 1.749099599500e-04 -5.084653452730e-07 -7.172191811762e-07
2.496505785631e+00 1.214000000000e+01 4.338174940000e-13 -4.111013824800e-03 4.345673087800e-11 5.941210492600e-11 1.601952378700e-04 1.735861088100e-04 -4.996676896879e-07 -7.050455304174e-07
2.497329169787e+00 1.215000000000e+01 4.225674736100e-13 -4.085679141800e-03 3.438109148300e-11 4.700745898800e-11 1.589711437000e-04 1.722723055700e-04 -4.910211923918e-07 -6.930770072253e-07
2.498151876538e+00 1.216000000000e+01 4.116091638700e-13 -4.060499556700e-03 2.570130024800e-11 3.514223807900e-11 1.577564285700e-04 1.709684737700e-04 -4.825232765198e-07 -6.813101833513e-07
2.498973906999e+00 1.217000000000e+01 4.009350014100e-13 -4.035474131200e-03 1.751620105900e-11 2.395187956500e-11 1.565510204400e-04 1.696745375600e-04 -4.741714087485e-07 -6.697416873135e-07
2.499795262282e+00 1.218000000000e+01 3.905376185700e-13 -4.010601932500e-03 9.918437478300e-12 1.356333853200e-11 1.553548478300e-04 1.683904216300e-04 -4.659630985683e-07 -6.583682034668e-07
2.500615943493e+00 1.219000000000e+01 3.804098383900e-13 -3.985882033500e-03 2.992885158300e-12 4.092941217900e-12 1.541678398000e-04 1.671160512700e-04 -4.578958975664e-07 -6.471864710878e-07
2.501435951739e+00 1.220000000000e+01 3.705619307500e-13 -3.961313512100e-03 -2.174372288400e-12 -2.972535833300e-12 1.529899259400e-04 1.658513523100e-04 -4.499673987229e-07 -6.361932834745e-07
2.502255288123e+00 1.221000000000e+01 3.609845150200e-13 -3.936895451900e-03 -5.668870163000e-12 -7.750018971300e-12 1.518210364300e-04 1.645962511700e-04 -4.421752357176e-07 -6.253854870608e-07
2.503073953743e+00 1.222000000000e+01 3.516545205800e-13 -3.912626942700e-03 -8.399861748200e-12 -1.148393369400e-11 1.506611019500e-04 1.633506748400e-04 -4.345170822488e-07 -6.147599805453e-07
2.503891949699e+00 1.223000000000e+01 3.425642885500e-13 -3.888507078900e-03 -1.039760728900e-11 -1.421554506700e-11 1.495100537400e-04 1.621145508600e-04 -4.269906513635e-07 -6.043137140338e-07
2.504709277084e+00 1.224000000000e+01 3.337064040400e-13 -3.864534960500e-03 -1.170209198400e-11 -1.599943048900e-11 1.483678235400e-04 1.608878073000e-04 -4.195936947978e-07 -5.940436881965e-07
2.505525936991e+00 1.225000000000e+01 3.250737239400e-13 -3.840709692900e-03 -1.236204481400e-11 -1.690213764200e-11 1.472343436500e-04 1.596703728100e-04 -4.123240023296e-07 -5.839469534382e-07
2.506341930508e+00 1.226000000000e+01 3.166594032900e-13 -3.817030386500e-03 -1.243387890600e-11 -1.700073501000e-11 1.461095468500e-04 1.584621765700e-04 -4.051794011407e-07 -5.740206090819e-07
2.507157258723e+00 1.227000000000e+01 3.084569197200e-13 -3.793496157200e-03 -1.198056553600e-11 -1.638127157300e-11 1.449933664600e-04 1.572631482800e-04 -3.981577551902e-07 -5.642618025663e-07
2.507971922719e+00 1.228000000000e+01 3.004600955600e-13 -3.770106126100e-03 -1.107045389400e-11 -1.513716222200e-11 1.438857363100e-04 1.560732182000e-04 -3.912569645982e-07 -5.546677286555e-07
2.508785923578e+00 1.229000000000e+01 2.926631170600e-13 -3.746859419600e-03 -9.776048733600e-12 -1.336751551700e-11 1.427865907500e-04 1.548923171100e-04 -3.844749650395e-07 -5.452356286623e-07
2.509599262378e+00 1.230000000000e+01 2.850605502300e-13 -3.723755169000e-03 -8.172758020100e-12 -1.117542033700e-11 1.416958646000e-04 1.537203763300e-04 -3.778097271475e-07 -5.359627896833e-07
2.510411940196e+00 1.231000000000e+01 2.776473528500e-13 -3.700792511200e-03 -6.337622699500e-12 -8.666208021600e-12 1.406134932200e-04 1.525573276900e-04 -3.712592559280e-07 -5.268465438473e-07
2.511223958105e+00 1.232000000000e+01 2.704188822500e-13 -3.677970587700e-03 -4.348040704300e-12 -5.945706584900e-12 1.395394124400e-04 1.514031035500e-04 -3.648215901827e-07 -5.178842675750e-07
2.512035317176e+00 1.233000000000e+01 2.633708981400e-13 -3.655288545500e-03 -2.280497315800e-12 -3.118503572200e-12 1.384735586000e-04 1.502576367600e-04 -3.584948019421e-07 -5.090733808514e-07
2.512846018477e+00 1.234000000000e+01 2.564995602400e-13 -3.632745536600e-03 -2.093140022600e-13 -2.862341566100e-13 1.374158685400e-04 1.491208607200e-04 -3.522769959081e-07 -5.004113465097e-07
2.513656063074e+00 1.235000000000e+01 2.495801040500e-13 -3.610340717700e-03 6.856686621300e-13 9.371314060000e-13 1.363662795400e-04 1.479927093100e-04 -3.461663089055e-07 -4.918956695268e-07
2.514465452030e+00 1.236000000000e+01 2.428126209100e-13 -3.588073251100e-03 1.356019942500e-12 1.853341537300e-12 1.353247294000e-04 1.468731169200e-04 -3.401609093430e-07 -4.835238963307e-07
2.515274186404e+00 1.237000000000e+01 2.362288194000e-13 -3.565942303600e-03 1.913527983800e-12 2.615334624800e-12 1.342911564100e-04 1.457620184500e-04 -3.342589966828e-07 -4.752936141182e-07
2.516082267256e+00 1.238000000000e+01 2.298350384800e-13 -3.543947047200e-03 2.347965121600e-12 3.209127924200e-12 1.332654993100e-04 1.446593492900e-04 -3.284588009194e-07 -4.672024501849e-07
2.516889695641e+00 1.239000000000e+01 2.236372680000e-13 -3.522086658800e-03 2.653610723900e-12 3.626898742400e-12 1.322476973100e-04 1.435650453200e-04 -3.227585820664e-07 -4.592480712652e-07
2.517696472611e+00 1.240000000000e+01 2.176408751400e-13 -3.500360320100e-03 2.828988230600e-12 3.866625225700e-12 1.312376901000e-04 1.424790429100e-04 -3.171566296526e-07 -4.514281828833e-07
2.518502599217e+00 1.241000000000e+01 2.118503341800e-13 -3.478767217700e-03 2.876559315400e-12 3.931668507700e-12 1.302354178400e-04 1.414012789200e-04 -3.116512622256e-07 -4.437405287146e-07
2.519308076505e+00 1.242000000000e+01 2.062689626200e-13 -3.457306543200e-03 2.802380089900e-12 3.830302943800e-12 1.292408211200e-04 1.403316906800e-04 -3.062408268650e-07 -4.361828899583e-07
2.520112905523e+00 1.243000000000e+01 2.008986665600e-13 -3.435977492700e-03 2.615724270900e-12 3.575201159700e-12 1.282538410200e-04 1.392702160000e-04 -3.009236987021e-07 -4.287530847188e-07
2.520917087311e+00 1.244000000000e+01 1.957396980900e-13 -3.414779267400e-03 2.328678229900e-12 3.182880640800e-12 1.272744190500e-04 1.382167931800e-04 -2.956982804484e-07 -4.214489673984e-07
2.521720622911e+00 1.245000000000e+01 1.907904278300e-13 -3.393711073100e-03 1.955712847700e-12 2.673118591500e-12 1.263024972000e-04 1.371713609600e-04 -2.905630019323e-07 -4.142684280993e-07
2.522523513359e+00 1.246000000000e+01 1.860471354100e-13 -3.372772120400e-03 1.513237092200e-12 2.068341789500e-12 1.253380178600e-04 1.361338585900e-04 -2.855163196427e-07 -4.072093920357e-07
2.523325759692e+00 1.247000000000e+01 1.815038207800e-13 -3.351961624500e-03 1.019138241300e-12 1.392998165000e-12 1.243809239100e-04 1.351042257400e-04 -2.805567162808e-07 -4.002698189546e-07
2.524127362941e+00 1.248000000000e+01 1.771520393900e-13 -3.331278805300e-03 4.923136709400e-13 6.729168297600e-13 1.234311586400e-04 1.340824025700e-04 -2.756827003188e-07 -3.934477025676e-07
2.524928324137e+00 1.249000000000e+01 1.730520482600e-13 -3.310722887400e-03 -8.019491484600e-15 -1.095396271300e-14 1.224886657900e-04 1.330683296800e-04 -2.708928055666e-07 -3.867410699901e-07
2.525728644308e+00 1.250000000000e+01 1.698493587800e-13 -3.290293100200e-03 -9.446305928700e-14 -1.290287334500e-13 1.215533895200e-04 1.320619481200e-04 -2.661855907451e-07 -3.801479811912e-07
2.526528324479e+00 1.251000000000e+01 1.667686826300e-13 -3.269988677400e-03 -1.713719930800e-13 -2.340799819900e-13 1.206252744400e-04 1.310631994000e-04 -2.615596390674e-07 -3.736665284519e-07
2.527327365672e+00 1.252000000000e+01 1.637618380200e-13 -3.249808857300e-03 -2.366089169500e-13 -3.231882294400e-13 1.197042655600e-04 1.300720254800e-04 -2.570135578258e-07 -3.672948358319e-07
2.528125768908e+00 1.253000000000e+01 1.607792263900e-13 -3.229752882800e-03 -2.885443439200e-13 -3.941277312200e-13 1.187903083400e-04 1.290883687400e-04 -2.525459779866e-07 -3.610310586453e-07
2.528923535205e+00 1.254000000000e+01 1.577706073700e-13 -3.209820001400e-03 -3.260615306800e-13 -4.453731082700e-13 1.178833486300e-04 1.281121720200e-04 -2.481555537917e-07 -3.548733829455e-07
2.529720665578e+00 1.255000000000e+01 1.546858898300e-13 -3.190009465000e-03 -3.485510614700e-13 -4.760919490100e-13 1.169833327300e-04 1.271433785900e-04 -2.438409623660e-07 -3.488200250173e-07
2.530517161040e+00 1.256000000000e+01 1.514759314200e-13 -3.170320530000e-03 -3.558959989600e-13 -4.861245267000e-13 1.160902073200e-04 1.261819321400e-04 -2.396009033323e-07 -3.428692308783e-07
2.531313022602e+00 1.257000000000e+01 1.480933394700e-13 -3.150752457200e-03 -3.484484400800e-13 -4.759517766700e-13 1.152039195100e-04 1.252277768200e-04 -2.354340984320e-07 -3.370192757879e-07
2.532108251272e+00 1.258000000000e+01 1.444932655400e-13 -3.131304511900e-03 -3.269983146100e-13 -4.466526777200e-13 1.143244168200e-04 1.242808571700e-04 -2.313392911522e-07 -3.312684637645e-07
2.532902848056e+00 1.259000000000e+01 1.406341864900e-13 -3.111975963700e-03 -2.927352644400e-13 -3.998521823600e-13 1.134516471500e-04 1.233411181700e-04 -2.273152463596e-07 -3.256151271106e-07
2.533696813957e+00 1.260000000000e+01 1.364786644800e-13 -3.092766086600e-03 -2.472044413300e-13 -3.376608402200e-13 1.125855588400e-04 1.224085052100e-04 -2.233607499394e-07 -3.200576259456e-07
2.534490149977e+00 1.261000000000e+01 1.319940786400e-13 -3.073674158900e-03 -1.922570610800e-13 -2.626072591300e-13 1.117261005900e-04 1.214829641300e-04 -2.194746084414e-07 -3.145943477460e-07
2.535282857113e+00 1.262000000000e+01 1.271533208600e-13 -3.054699463300e-03 -1.299965520500e-13 -1.775645484100e-13 1.108732215100e-04 1.205644411300e-04 -2.156556487312e-07 -3.092237068938e-07
2.536074936362e+00 1.263000000000e+01 1.219354484200e-13 -3.035841286800e-03 -6.272113570800e-14 -8.567188869700e-14 1.100268711000e-04 1.196528828500e-04 -2.119027176475e-07 -3.039441442315e-07
2.536866388719e+00 1.264000000000e+01 1.161775725300e-13 -3.017098920400e-03 0.000000000000e+00 0.000000000000e+00 1.091869992600e-04 1.187482363500e-04 -2.082146816652e-07 -2.987541266250e-07
