1420 5
  0   1   1   2   2
0.5 0.5 1.5 1.5 2.5
2.534490149977e+00 1.261000000000e+01 1.640587322800e-05 7.076504265500e-04 2.917072731700e-03 1.472326676100e-08 3.762202647900e-08
2.535282857113e+00 1.262000000000e+01 1.622504406500e-05 7.024237926300e-04 2.899338995000e-03 1.448739994200e-08 3.704905124400e-08
2.536074936362e+00 1.263000000000e+01 1.604620582600e-05 6.972357109500e-04 2.881712831700e-03 1.425531271300e-08 3.648480502100e-08
2.536866388719e+00 1.264000000000e+01 1.586933662600e-05 6.920858979500e-04 2.864193592500e-03 1.402694449700e-08 3.592915479200e-08
2.537657215174e+00 1.265000000000e+01 1.569441481900e-05 6.869740721400e-04 2.846780632300e-03 1.380223568400e-08 3.538196956300e-08
2.538447416716e+00 1.266000000000e+01 1.552141899800e-05 6.818999541100e-04 2.829473309800e-03 1.358112762200e-08 3.484312033900e-08
2.539236994333e+00 1.267000000000e+01 1.535032798900e-05 6.768632664600e-04 2.812270987400e-03 1.336356259900e-08 3.431248008900e-08
2.540025949009e+00 1.268000000000e+01 1.518112085200e-05 6.718637338500e-04 2.795173031400e-03 1.314948382500e-08 3.378992372000e-08
2.540814281726e+00 1.269000000000e+01 1.501377687500e-05 6.669010829400e-04 2.778178812000e-03 1.293883542500e-08 3.327532804300e-08
2.541601993465e+00 1.270000000000e+01 1.484827557500e-05 6.619750424000e-04 2.761287702800e-03 1.273156241600e-08 3.276857174800e-08
2.542389085201e+00 1.271000000000e+01 1.468459669200e-05 6.570853428800e-04 2.744499081500e-03 1.252761069700e-08 3.226953537300e-08
2.543175557912e+00 1.272000000000e+01 1.452272018900e-05 6.522317169800e-04 2.727812329300e-03 1.232692703500e-08 3.177810127700e-08
2.543961412569e+00 1.273000000000e+01 1.436262624900e-05 6.474138993000e-04 2.711226831300e-03 1.212945904900e-08 3.129415361100e-08
2.544746650144e+00 1.274000000000e+01 1.420429527200e-05 6.426316263500e-04 2.694741976000e-03 1.193515519800e-08 3.081757829200e-08
2.545531271604e+00 1.275000000000e+01 1.404770787100e-05 6.378846365800e-04 2.678357155800e-03 1.174396471700e-08 3.034826288900e-08
2.546315277917e+00 1.276000000000e+01 1.389284487400e-05 6.331726703500e-04 2.662071766500e-03 1.155583773200e-08 2.988609681800e-08
2.547098670044e+00 1.277000000000e+01 1.373968732300e-05 6.284954699300e-04 2.645885207800e-03 1.137072516800e-08 2.943097117900e-08
2.547881448949e+00 1.278000000000e+01 1.358821646300e-05 6.238527794700e-04 2.629796882700e-03 1.118857871200e-08 2.898277869000e-08
2.548663615591e+00 1.279000000000e+01 1.343841374600e-05 6.192443450000e-04 2.613806198000e-03 1.100935082700e-08 2.854141370500e-08
2.549445170926e+00 1.280000000000e+01 1.329026082800e-05 6.146699143900e-04 2.597912563900e-03 1.083299473600e-08 2.810677218800e-08
2.550226115909e+00 1.281000000000e+01 1.314373956700e-05 6.101292373900e-04 2.582115394100e-03 1.065946441300e-08 2.767875168800e-08
2.551006451493e+00 1.282000000000e+01 1.299883201800e-05 6.056220655500e-04 2.566414105800e-03 1.048871456900e-08 2.725725131500e-08
2.551786178628e+00 1.283000000000e+01 1.285552043500e-05 6.011481522500e-04 2.550808120000e-03 1.032070064100e-08 2.684217171800e-08
2.552565298262e+00 1.284000000000e+01 1.271378726400e-05 5.967072526900e-04 2.535296860700e-03 1.015537878100e-08 2.643341505800e-08
2.553343811341e+00 1.285000000000e+01 1.257361514800e-05 5.922991238500e-04 2.519879755700e-03 9.992705843200e-09 2.603088498800e-08
2.554121718809e+00 1.286000000000e+01 1.243498691600e-05 5.879235245000e-04 2.504556236000e-03 9.832639372300e-09 2.563448662900e-08
2.554899021608e+00 1.287000000000e+01 1.229788558800e-05 5.835802151500e-04 2.489325736000e-03 9.675137594600e-09 2.524412654800e-08
2.555675720676e+00 1.288000000000e+01 1.216229437100e-05 5.792689581100e-04 2.474187693800e-03 9.520159405500e-09 2.485971273500e-08
2.556451816951e+00 1.289000000000e+01 1.202819665300e-05 5.749895173800e-04 2.459141550500e-03 9.367664359200e-09 2.448115458300e-08
2.557227311368e+00 1.290000000000e+01 1.189557600600e-05 5.707416587400e-04 2.444186750600e-03 9.217612633100e-09 2.410836282200e-08
2.558002204859e+00 1.291000000000e+01 1.176441618300e-05 5.665251496400e-04 2.429322742100e-03 9.069965054700e-09 2.374124956300e-08
2.558776498354e+00 1.292000000000e+01 1.163470111600e-05 5.623397592600e-04 2.414548976200e-03 8.924683132500e-09 2.337972834800e-08
2.559550192784e+00 1.293000000000e+01 1.150641491300e-05 5.581852584900e-04 2.399864907400e-03 8.781728954100e-09 2.302371397300e-08
2.560323289073e+00 1.294000000000e+01 1.137954185600e-05 5.540614198600e-04 2.385269993400e-03 8.641065215000e-09 2.267312253100e-08
2.561095788146e+00 1.295000000000e+01 1.125406640000e-05 5.499680175800e-04 2.370763695300e-03 8.502655208400e-09 2.232787139300e-08
2.561867690924e+00 1.296000000000e+01 1.112997317100e-05 5.459048275300e-04 2.356345477200e-03 8.366462815700e-09 2.198787919000e-08
2.562638998328e+00 1.297000000000e+01 1.100724696200e-05 5.418716272200e-04 2.342014806700e-03 8.232452497400e-09 2.165306579300e-08
2.563409711276e+00 1.298000000000e+01 1.088587273400e-05 5.378681958000e-04 2.327771154300e-03 8.100589283400e-09 2.132335229500e-08
2.564179830683e+00 1.299000000000e+01 1.076583561500e-05 5.338943140200e-04 2.313613993900e-03 7.970838763900e-09 2.099866098800e-08
2.564949357462e+00 1.300000000000e+01 1.064712089200e-05 5.299497642500e-04 2.299542802300e-03 7.843167080800e-09 2.067891535200e-08
2.565718292524e+00 1.301000000000e+01 1.052971401800e-05 5.260343304800e-04 2.285557059800e-03 7.717540918400e-09 2.036404003100e-08
2.566486636780e+00 1.302000000000e+01 1.041360060300e-05 5.221477982300e-04 2.271656249500e-03 7.593927494800e-09 2.005396081700e-08
2.567254391137e+00 1.303000000000e+01 1.029876641600e-05 5.182899546400e-04 2.257839857600e-03 7.472294553800e-09 1.974860463400e-08
2.568021556499e+00 1.304000000000e+01 1.018519738100e-05 5.144605883900e-04 2.244107373700e-03 7.352610355800e-09 1.944789951800e-08
2.568788133769e+00 1.305000000000e+01 1.007287958000e-05 5.106594897200e-04 2.230458290100e-03 7.234843669900e-09 1.915177460200e-08
2.569554123848e+00 1.306000000000e+01 9.961799239700e-06 5.068864503900e-04 2.216892102300e-03 7.118963716700e-09 1.886016001400e-08
2.570319527636e+00 1.307000000000e+01 9.851942748400e-06 5.031412637100e-04 2.203408308800e-03 7.004940304500e-09 1.857298711100e-08
2.571084346029e+00 1.308000000000e+01 9.743296639500e-06 4.994237244900e-04 2.190006411200e-03 6.892743686400e-09 1.829018822700e-08
2.571848579922e+00 1.309000000000e+01 9.635847594000e-06 4.957336290600e-04 2.176685913900e-03 6.782344587800e-09 1.801169672200e-08
2.572612230207e+00 1.310000000000e+01 9.529582439700e-06 4.920707752300e-04 2.163446324500e-03 6.673714203400e-09 1.773744697000e-08
2.573375297776e+00 1.311000000000e+01 9.424488148600e-06 4.884349623000e-04 2.150287153300e-03 6.566824189400e-09 1.746737434300e-08
2.574137783516e+00 1.312000000000e+01 9.320551836300e-06 4.848259910400e-04 2.137207913800e-03 6.461646656300e-09 1.720141520100e-08
2.574899688315e+00 1.313000000000e+01 9.217760759400e-06 4.812436637000e-04 2.124208122200e-03 6.358154161400e-09 1.693950687100e-08
2.575661013056e+00 1.314000000000e+01 9.116102315000e-06 4.776877839400e-04 2.111287297800e-03 6.256319702000e-09 1.668158763800e-08
2.576421758624e+00 1.315000000000e+01 9.015564038100e-06 4.741581569100e-04 2.098444962500e-03 6.156116707900e-09 1.642759672400e-08
2.577181925897e+00 1.316000000000e+01 8.916133601100e-06 4.706545891500e-04 2.085680641500e-03 6.057519034600e-09 1.617747427900e-08
2.577941515755e+00 1.317000000000e+01 8.817798811500e-06 4.671768886400e-04 2.072993862400e-03 5.960500956800e-09 1.593116136400e-08
2.578700529074e+00 1.318000000000e+01 8.720547611000e-06 4.637248647600e-04 2.060384155800e-03 5.865037161300e-09 1.568859994000e-08
2.579458966729e+00 1.319000000000e+01 8.624368073500e-06 4.602983283100e-04 2.047851055400e-03 5.771102740400e-09 1.544973284800e-08
2.580216829592e+00 1.320000000000e+01 8.529248404100e-06 4.568970914500e-04 2.035394097200e-03 5.678673185700e-09 1.521450380500e-08
2.580974118534e+00 1.321000000000e+01 8.435176936700e-06 4.535209677300e-04 2.023012820400e-03 5.587724370000e-09 1.498285736200e-08
2.581730834424e+00 1.322000000000e+01 8.342142132500e-06 4.501697720700e-04 2.010706766700e-03 5.498232542100e-09 1.475473889700e-08
2.582486978127e+00 1.323000000000e+01 8.250132583600e-06 4.468433207600e-04 1.998475480800e-03 5.410174388300e-09 1.453009472000e-08
2.583242550509e+00 1.324000000000e+01 8.159137005000e-06 4.435414314300e-04 1.986318509800e-03 5.323526935200e-09 1.430887190200e-08
2.583997552432e+00 1.325000000000e+01 8.069144235800e-06 4.402639230400e-04 1.974235403900e-03 5.238267577800e-09 1.409101832000e-08
2.584751984758e+00 1.326000000000e+01 7.980143237600e-06 4.370106158800e-04 1.962225715700e-03 5.154374073300e-09 1.387648264500e-08
2.585505848344e+00 1.327000000000e+01 7.892123093500e-06 4.337813315900e-04 1.950289000700e-03 5.071824535100e-09 1.366521432900e-08
2.586259144048e+00 1.328000000000e+01 7.805073006300e-06 4.305758930800e-04 1.938424816900e-03 4.990597427600e-09 1.345716359600e-08
2.587011872725e+00 1.329000000000e+01 7.718982297700e-06 4.273941245700e-04 1.926632725100e-03 4.910671560100e-09 1.325228142800e-08
2.587764035228e+00 1.330000000000e+01 7.633840406600e-06 4.242358516000e-04 1.914912288600e-03 4.832026081600e-09 1.305051955200e-08
2.588515632407e+00 1.331000000000e+01 7.549636888100e-06 4.211009009600e-04 1.903263073400e-03 4.754640475000e-09 1.285183043300e-08
2.589266665112e+00 1.332000000000e+01 7.466361411800e-06 4.179891007100e-04 1.891684648200e-03 4.678494552200e-09 1.265616725800e-08
2.590017134191e+00 1.333000000000e+01 7.384003761100e-06 4.149002802000e-04 1.880176584100e-03 4.603568448400e-09 1.246348392900e-08
2.590767040487e+00 1.334000000000e+01 7.302553831600e-06 4.118342700200e-04 1.868738455000e-03 4.529842617000e-09 1.227373504900e-08
2.591516384846e+00 1.335000000000e+01 7.222001630000e-06 4.087909019900e-04 1.857369837100e-03 4.457297824900e-09 1.208687591400e-08
2.592265168108e+00 1.336000000000e+01 7.142337272700e-06 4.057700091800e-04 1.846070309400e-03 4.385915146900e-09 1.190286249900e-08
2.593013391114e+00 1.337000000000e+01 7.063550983700e-06 4.027714259000e-04 1.834839453300e-03 4.315675945600e-09 1.172165142300e-08
2.593761054700e+00 1.338000000000e+01 6.985633095100e-06 3.997949876400e-04 1.823676852700e-03 4.246561890900e-09 1.154319998300e-08
2.594508159703e+00 1.339000000000e+01 6.908574047400e-06 3.968405311300e-04 1.812582094100e-03 4.178554976900e-09 1.136746617800e-08
2.595254706957e+00 1.340000000000e+01 6.832364384700e-06 3.939078943100e-04 1.801554766400e-03 4.111637463800e-09 1.119440861100e-08
2.596000697294e+00 1.341000000000e+01 6.756994754900e-06 3.909969162600e-04 1.790594461000e-03 4.045791896400e-09 1.102398651100e-08
2.596746131544e+00 1.342000000000e+01 6.682455908800e-06 3.881074373000e-04 1.779700771700e-03 3.981001098800e-09 1.085615973200e-08
2.597491010535e+00 1.343000000000e+01 6.608738698900e-06 3.852392988900e-04 1.768873295000e-03 3.917248170700e-09 1.069088873900e-08
2.598235335095e+00 1.344000000000e+01 6.535834078100e-06 3.823923436700e-04 1.758111629400e-03 3.854516482400e-09 1.052813459700e-08
2.598979106048e+00 1.345000000000e+01 6.463733098900e-06 3.795664154100e-04 1.747415376300e-03 3.792789670600e-09 1.036785896700e-08
2.599722324217e+00 1.346000000000e+01 6.392426912200e-06 3.767613590700e-04 1.736784139100e-03 3.732051634300e-09 1.021002409300e-08
2.600464990422e+00 1.347000000000e+01 6.321906765900e-06 3.739770207100e-04 1.726217523700e-03 3.672286530400e-09 1.005459279300e-08
2.601207105484e+00 1.348000000000e+01 6.252164004500e-06 3.712132475500e-04 1.715715138500e-03 3.613478769600e-09 9.901528453500e-09
2.601948670220e+00 1.349000000000e+01 6.183190067500e-06 3.684698879300e-04 1.705276594200e-03 3.555613012500e-09 9.750795017000e-09
2.602689685444e+00 1.350000000000e+01 6.114976488400e-06 3.657467912800e-04 1.694901503700e-03 3.498674165400e-09 9.602356976400e-09
2.603430151972e+00 1.351000000000e+01 6.047514894000e-06 3.630438081600e-04 1.684589482400e-03 3.442647376300e-09 9.456179364900e-09
2.604170070615e+00 1.352000000000e+01 5.980797002900e-06 3.603607902300e-04 1.674340148100e-03 3.387518031400e-09 9.312227748900e-09
2.604909442183e+00 1.353000000000e+01 5.914814624200e-06 3.576975902200e-04 1.664153120500e-03 3.333271739000e-09 9.170468197400e-09
2.605648267484e+00 1.354000000000e+01 5.849559656800e-06 3.550540619700e-04 1.654028022100e-03 3.279894341700e-09 9.030867302800e-09
2.606386547326e+00 1.355000000000e+01 5.785024091700e-06 3.524300603700e-04 1.643964477200e-03 3.227371938000e-09 8.893392220000e-09
2.607124282512e+00 1.356000000000e+01 5.721200005800e-06 3.498254414000e-04 1.633962112800e-03 3.175690829400e-09 8.758010567800e-09
2.607861473847e+00 1.357000000000e+01 5.658079563400e-06 3.472400620900e-04 1.624020557800e-03 3.124837536800e-09 8.624690458600e-09
2.608598122131e+00 1.358000000000e+01 5.595655015000e-06 3.446737805000e-04 1.614139443600e-03 3.074798797100e-09 8.493400490300e-09
2.609334228163e+00 1.359000000000e+01 5.533918696200e-06 3.421264557700e-04 1.604318403600e-03 3.025561559800e-09 8.364109739200e-09
2.610069792742e+00 1.360000000000e+01 5.472863026800e-06 3.395979480600e-04 1.594557073500e-03 2.977112983500e-09 8.236787753000e-09
2.610804816663e+00 1.361000000000e+01 5.412480510300e-06 3.370881185500e-04 1.584855091300e-03 2.929440432300e-09 8.111404543000e-09
2.611539300721e+00 1.362000000000e+01 5.352763732300e-06 3.345968294500e-04 1.575212097000e-03 2.882531472900e-09 7.987930577300e-09
2.612273245708e+00 1.363000000000e+01 5.293705360100e-06 3.321239439800e-04 1.565627732800e-03 2.836373871300e-09 7.866336774000e-09
2.613006652415e+00 1.364000000000e+01 5.235298141600e-06 3.296693263800e-04 1.556101643300e-03 2.790955589300e-09 7.746594494100e-09
2.613739521631e+00 1.365000000000e+01 5.177534904600e-06 3.272328418600e-04 1.546633474900e-03 2.746264781700e-09 7.628675534900e-09
2.614471854143e+00 1.366000000000e+01 5.120408555500e-06 3.248143566500e-04 1.537222876300e-03 2.702289792900e-09 7.512552123200e-09
2.615203650736e+00 1.367000000000e+01 5.063912079000e-06 3.224137379500e-04 1.527869498300e-03 2.659019154200e-09 7.398196909100e-09
2.615934912194e+00 1.368000000000e+01 5.008038536800e-06 3.200308539400e-04 1.518572993900e-03 2.616441580500e-09 7.285582959000e-09
2.616665639300e+00 1.369000000000e+01 4.952781066600e-06 3.176655737700e-04 1.509333018000e-03 2.574545964000e-09 7.174683743000e-09
2.617395832834e+00 1.370000000000e+01 4.898132880300e-06 3.153177675400e-04 1.500149227700e-03 2.533321358900e-09 7.065473106200e-09
2.618125493574e+00 1.371000000000e+01 4.844087268200e-06 3.129873063400e-04 1.491021282200e-03 2.492757037900e-09 6.957925371400e-09
2.618854622298e+00 1.372000000000e+01 4.790637592400e-06 3.106740621700e-04 1.481948842600e-03 2.452842422700e-09 6.852015210900e-09
2.619583219780e+00 1.373000000000e+01 4.737777288100e-06 3.083779080000e-04 1.472931572300e-03 2.413567104800e-09 6.747717682500e-09
2.620311286794e+00 1.374000000000e+01 4.685499862500e-06 3.060987177200e-04 1.463969136500e-03 2.374920842100e-09 6.645008224300e-09
2.621038824113e+00 1.375000000000e+01 4.633798894500e-06 3.038363661500e-04 1.455061202500e-03 2.336893556900e-09 6.543862648400e-09
2.621765832505e+00 1.376000000000e+01 4.582668033400e-06 3.015907290300e-04 1.446207439700e-03 2.299475332800e-09 6.444257135100e-09
2.622492312741e+00 1.377000000000e+01 4.532100998600e-06 2.993616830300e-04 1.437407519200e-03 2.262656412200e-09 6.346168228000e-09
2.623218265586e+00 1.378000000000e+01 4.482091578400e-06 2.971491057100e-04 1.428661114500e-03 2.226427193900e-09 6.249572827500e-09
2.623943691805e+00 1.379000000000e+01 4.432633629600e-06 2.949528755300e-04 1.419967900800e-03 2.190778230500e-09 6.154448186300e-09
2.624668592163e+00 1.380000000000e+01 4.383721076300e-06 2.927728718500e-04 1.411327555300e-03 2.155700226000e-09 6.060771903100e-09
2.625392967421e+00 1.381000000000e+01 4.335347909800e-06 2.906089749300e-04 1.402739757100e-03 2.121184033200e-09 5.968521918200e-09
2.626116818340e+00 1.382000000000e+01 4.287508187400e-06 2.884610658900e-04 1.394204187400e-03 2.087220651500e-09 5.877676507700e-09
2.626840145677e+00 1.383000000000e+01 4.240196031600e-06 2.863290267500e-04 1.385720529200e-03 2.053801224400e-09 5.788214278500e-09
2.627562950190e+00 1.384000000000e+01 4.193405629700e-06 2.842127403700e-04 1.377288467400e-03 2.020917037400e-09 5.700114163600e-09
2.628285232633e+00 1.385000000000e+01 4.147131233100e-06 2.821120904900e-04 1.368907689000e-03 1.988559515500e-09 5.613355416700e-09
2.629006993762e+00 1.386000000000e+01 4.101367154700e-06 2.800269617000e-04 1.360577882500e-03 1.956720205200e-09 5.527917577700e-09
2.629728234327e+00 1.387000000000e+01 4.056107772600e-06 2.779572394500e-04 1.352298738700e-03 1.925390813900e-09 5.443780546000e-09
2.630448955079e+00 1.388000000000e+01 4.011347526300e-06 2.759028100200e-04 1.344069950000e-03 1.894563179400e-09 5.360924522500e-09
2.631169156766e+00 1.389000000000e+01 3.967080916200e-06 2.738635605400e-04 1.335891210800e-03 1.864229263800e-09 5.279329997500e-09
2.631888840137e+00 1.390000000000e+01 3.923302502900e-06 2.718393789500e-04 1.327762217300e-03 1.834381158100e-09 5.198977758700e-09
2.632608005935e+00 1.391000000000e+01 3.880006907100e-06 2.698301540500e-04 1.319682667400e-03 1.805011079800e-09 5.119848886500e-09
2.633326654906e+00 1.392000000000e+01 3.837188808500e-06 2.678357754200e-04 1.311652261100e-03 1.776111371200e-09 5.041924749200e-09
2.634044787792e+00 1.393000000000e+01 3.794842945500e-06 2.658561334900e-04 1.303670699900e-03 1.747674497400e-09 4.965186999200e-09
2.634762405332e+00 1.394000000000e+01 3.752964114400e-06 2.638911194600e-04 1.295737687500e-03 1.719693043900e-09 4.889617568000e-09
2.635479508267e+00 1.395000000000e+01 3.711547168600e-06 2.619406253500e-04 1.287852928900e-03 1.692159715300e-09 4.815198662500e-09
2.636196097334e+00 1.396000000000e+01 3.670587018300e-06 2.600045440000e-04 1.280016131200e-03 1.665067332700e-09 4.741912760600e-09
2.636912173269e+00 1.397000000000e+01 3.630078629700e-06 2.580827689800e-04 1.272227003300e-03 1.638408832400e-09 4.669742607000e-09
2.637627736806e+00 1.398000000000e+01 3.590017024400e-06 2.561751947100e-04 1.264485255700e-03 1.612177263900e-09 4.598671209100e-09
2.638342788677e+00 1.399000000000e+01 3.550397278700e-06 2.542817163300e-04 1.256790600700e-03 1.586365788000e-09 4.528681833300e-09
2.639057329615e+00 1.400000000000e+01 3.511214523100e-06 2.524022297900e-04 1.249142752400e-03 1.560967674800e-09 4.459758000700e-09
