1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.618125493574e+00 1.371000000000e+01 2.624602292800e-14 -3.623041602400e-03 1.066508008600e-10 2.545123447800e-10 2.915707195800e-04 3.639556914800e-04 -4.980760247864e-06 -7.279602568010e-06
2.618854622298e+00 1.372000000000e+01 5.267307433300e-15 -3.603023267500e-03 1.046313976600e-10 2.498584654100e-10 2.896857677700e-04 3.616695290800e-04 -4.914441385340e-06 -7.185082142742e-06
2.619583219780e+00 1.373000000000e+01 -9.300186529700e-15 -3.583114912600e-03 1.025647898500e-10 2.450789722100e-10 2.878130457100e-04 3.593977834400e-04 -4.848997275365e-06 -7.091776861977e-06
2.620311286794e+00 1.374000000000e+01 -2.011141550300e-14 -3.563315939600e-03 1.005054427000e-10 2.403084482300e-10 2.859524737800e-04 3.571403633100e-04 -4.784416503599e-06 -6.999671281272e-06
2.621038824113e+00 1.375000000000e+01 -2.878248694700e-14 -3.543625753400e-03 9.848715411600e-11 2.356304892800e-10 2.841039728700e-04 3.548971780100e-04 -4.720687802797e-06 -6.908750149893e-06
2.621765832505e+00 1.376000000000e+01 -3.539127924000e-14 -3.524043762500e-03 9.651326786900e-11 2.310535619000e-10 2.822674644000e-04 3.526681374200e-04 -4.657800050939e-06 -6.818998408423e-06
2.622492312741e+00 1.377000000000e+01 -4.003672925700e-14 -3.504569378200e-03 9.458702650500e-11 2.265858781500e-10 2.804428702900e-04 3.504531520300e-04 -4.595742269387e-06 -6.730401186395e-06
2.623218265586e+00 1.378000000000e+01 -4.283695787500e-14 -3.485202015200e-03 9.271148951100e-11 2.222351937400e-10 2.786301129800e-04 3.482521328500e-04 -4.534503621065e-06 -6.642943799967e-06
2.623943691805e+00 1.379000000000e+01 -4.392725806500e-14 -3.465941091200e-03 9.088945190900e-11 2.180086073300e-10 2.768291153900e-04 3.460649915000e-04 -4.474073408654e-06 -6.556611749605e-06
2.624668592163e+00 1.380000000000e+01 -4.345796397700e-14 -3.446786026900e-03 8.912336402600e-11 2.139123626400e-10 2.750398009900e-04 3.438916401400e-04 -4.414441072821e-06 -6.471390717816e-06
2.625392967421e+00 1.381000000000e+01 -4.159221943100e-14 -3.427736246300e-03 8.741525312100e-11 2.099516552400e-10 2.732620937000e-04 3.417319914800e-04 -4.355596190466e-06 -6.387266566889e-06
2.626116818340e+00 1.382000000000e+01 -3.850366421500e-14 -3.408791176500e-03 8.576664759600e-11 2.061304455500e-10 2.714959179700e-04 3.395859588000e-04 -4.297528472981e-06 -6.304225336678e-06
2.626840145677e+00 1.383000000000e+01 -3.437405660900e-14 -3.389950247400e-03 8.417850449800e-11 2.024512801100e-10 2.697411987300e-04 3.374534559100e-04 -4.240227764551e-06 -6.222253242402e-06
2.627562950190e+00 1.384000000000e+01 -2.939085052400e-14 -3.371212892100e-03 8.265114100700e-11 1.989151225600e-10 2.679978614100e-04 3.353343972100e-04 -4.183684040457e-06 -6.141336672479e-06
2.628285232633e+00 1.385000000000e+01 -2.374474568800e-14 -3.352578546900e-03 8.118417063300e-11 1.955211962700e-10 2.662658319100e-04 3.332286975900e-04 -4.127887405407e-06 -6.061462186382e-06
2.629006993762e+00 1.386000000000e+01 -1.762722926400e-14 -3.334046650800e-03 7.977644482300e-11 1.922668403000e-10 2.645450366300e-04 3.311362725100e-04 -4.072828091895e-06 -5.982616512520e-06
2.629728234327e+00 1.387000000000e+01 -1.122812733000e-14 -3.315616646000e-03 7.842600069000e-11 1.891473804400e-10 2.628354024400e-04 3.290570379600e-04 -4.018496458570e-06 -5.904786546150e-06
2.630448955079e+00 1.388000000000e+01 -4.733184602200e-15 -3.297287977700e-03 7.713001556300e-11 1.861560171100e-10 2.611368567000e-04 3.269909104800e-04 -3.964882988630e-06 -5.827959347311e-06
2.631169156766e+00 1.389000000000e+01 6.625737282300e-16 -3.279060093900e-03 7.598195812900e-11 1.835231923000e-10 2.594493272200e-04 3.249378071100e-04 -3.911978288235e-06 -5.752122138778e-06
2.631888840137e+00 1.390000000000e+01 3.007023461200e-15 -3.260932445700e-03 7.514765006600e-11 1.816576086100e-10 2.577727423100e-04 3.228976454300e-04 -3.859773084944e-06 -5.677262304055e-06
2.632608005935e+00 1.391000000000e+01 5.065310600700e-15 -3.242904487100e-03 7.434165185800e-11 1.798561153700e-10 2.561070307300e-04 3.208703435500e-04 -3.808258226166e-06 -5.603367385377e-06
2.633326654906e+00 1.392000000000e+01 6.802370780800e-15 -3.224975675100e-03 7.354675316300e-11 1.780764344400e-10 2.544521217100e-04 3.188558201000e-04 -3.757424677630e-06 -5.530425081745e-06
2.634044787792e+00 1.393000000000e+01 8.193560690200e-15 -3.207145469400e-03 7.274523294600e-11 1.762750218400e-10 2.528079449400e-04 3.168539942200e-04 -3.707263521884e-06 -5.458423246984e-06
2.634762405332e+00 1.394000000000e+01 9.224221267300e-15 -3.189413332800e-03 7.191909004100e-11 1.744076357400e-10 2.511744305800e-04 3.148647855500e-04 -3.657765956796e-06 -5.387349887819e-06
2.635479508267e+00 1.395000000000e+01 9.889158385200e-15 -3.171778730800e-03 7.105027836500e-11 1.724299159900e-10 2.495515092200e-04 3.128881142700e-04 -3.608923294094e-06 -5.317193161986e-06
2.636196097334e+00 1.396000000000e+01 1.019204861600e-14 -3.154241132000e-03 7.012094500400e-11 1.702979707100e-10 2.479391119400e-04 3.109239010500e-04 -3.560726957904e-06 -5.247941376354e-06
2.636912173269e+00 1.397000000000e+01 1.014477766700e-14 -3.136800007600e-03 6.911366938300e-11 1.679689655500e-10 2.463371702400e-04 3.089720670600e-04 -3.513168483323e-06 -5.179582985076e-06
2.637627736806e+00 1.398000000000e+01 9.766719083200e-15 -3.119454831900e-03 6.801170175100e-11 1.654017113900e-10 2.447456160700e-04 3.070325339800e-04 -3.466239514999e-06 -5.112106587759e-06
2.638342788677e+00 1.399000000000e+01 9.083960806100e-15 -3.102205081600e-03 6.679919919900e-11 1.625572458600e-10 2.431643818400e-04 3.051052239700e-04 -3.419931805735e-06 -5.045500927664e-06
2.639057329615e+00 1.400000000000e+01 8.128487178400e-15 -3.085050236700e-03 6.546145741900e-11 1.593994044900e-10 2.415934004000e-04 3.031900597100e-04 -3.374237215107e-06 -4.979754889918e-06
2.639771360349e+00 1.401000000000e+01 6.937323992800e-15 -3.067989779700e-03 6.398513645400e-11 1.558953770700e-10 2.400326050100e-04 3.012869643600e-04 -3.329147708101e-06 -4.914857499755e-06
2.640484881606e+00 1.402000000000e+01 5.551654172200e-15 -3.051023195900e-03 6.235847862000e-11 1.520162447300e-10 2.384819294000e-04 2.993958615500e-04 -3.284655353768e-06 -4.850797920773e-06
2.641197894114e+00 1.403000000000e+01 4.015911674000e-15 -3.034149973300e-03 6.057151685900e-11 1.477374934900e-10 2.369413077200e-04 2.975166754300e-04 -3.240752323892e-06 -4.787565453218e-06
2.641910398598e+00 1.404000000000e+01 2.376861213100e-15 -3.017369602900e-03 5.861627171900e-11 1.430394998500e-10 2.354106745500e-04 2.956493305900e-04 -3.197430891682e-06 -4.725149532285e-06
2.642622395780e+00 1.405000000000e+01 6.826713918500e-16 -3.000681578200e-03 5.648693518600e-11 1.379079840100e-10 2.338899648800e-04 2.937937521400e-04 -3.154683430469e-06 -4.663539726440e-06
2.643333886383e+00 1.406000000000e+01 -1.708065643100e-16 -2.984085395400e-03 5.378350340400e-11 1.313587278600e-10 2.323791141600e-04 2.919498656300e-04 -3.112502412433e-06 -4.602725735765e-06
2.644044871126e+00 1.407000000000e+01 -4.363714819400e-16 -2.967580553700e-03 5.064588795400e-11 1.237360065800e-10 2.308780582200e-04 2.901175971000e-04 -3.070880407335e-06 -4.542697390320e-06
2.644755350730e+00 1.408000000000e+01 -6.726338888300e-16 -2.951166554600e-03 4.735913526100e-11 1.157412108000e-10 2.293867333500e-04 2.882968730700e-04 -3.029810081273e-06 -4.483444648526e-06
2.645465325911e+00 1.409000000000e+01 -8.745483373100e-16 -2.934842902500e-03 4.394617295200e-11 1.074307779800e-10 2.279050762300e-04 2.864876205000e-04 -2.989284195444e-06 -4.424957595572e-06
2.646174797384e+00 1.410000000000e+01 -1.038214543000e-15 -2.918609104400e-03 4.043186188200e-11 9.886590745400e-11 2.264330239500e-04 2.846897668300e-04 -2.949295604933e-06 -4.367226441832e-06
2.646883765865e+00 1.411000000000e+01 -1.160883474400e-15 -2.902464670000e-03 3.684268887800e-11 9.011180511800e-11 2.249705140400e-04 2.829032399600e-04 -2.909837257510e-06 -4.310241521312e-06
2.647592232065e+00 1.412000000000e+01 -1.240945404400e-15 -2.886409111600e-03 3.320644721700e-11 8.123689802000e-11 2.235174843900e-04 2.811279682500e-04 -2.870902192444e-06 -4.253993290109e-06
2.648300196696e+00 1.413000000000e+01 -1.277901242500e-15 -2.870441944100e-03 2.955190725000e-11 7.231202461800e-11 2.220738733500e-04 2.793638805100e-04 -2.832483539328e-06 -4.198472324892e-06
2.649007660468e+00 1.414000000000e+01 -1.272318468300e-15 -2.854562685000e-03 2.590847955000e-11 6.340960662000e-11 2.206396196300e-04 2.776109060000e-04 -2.794574516929e-06 -4.143669321399e-06
2.649714624089e+00 1.415000000000e+01 -1.225772984600e-15 -2.838770854500e-03 2.230587298400e-11 5.460280828400e-11 2.192146623600e-04 2.758689744200e-04 -2.757168432043e-06 -4.089575092955e-06
2.650421088266e+00 1.416000000000e+01 -1.140778211200e-15 -2.823065975200e-03 1.877375009400e-11 4.596468905300e-11 2.177989410600e-04 2.741380159500e-04 -2.720258678364e-06 -4.036180569006e-06
2.651127053703e+00 1.417000000000e+01 -1.020702737300e-15 -2.807447572400e-03 1.534138218900e-11 3.756735541700e-11 2.163923956500e-04 2.724179611700e-04 -2.683838735378e-06 -3.983476793674e-06
2.651832521104e+00 1.418000000000e+01 -8.696778538200e-16 -2.791915173900e-03 1.203730652300e-11 2.948111786800e-11 2.149949664300e-04 2.707087411300e-04 -2.647902167258e-06 -3.931454924328e-06
2.652537491172e+00 1.419000000000e+01 -6.924962836000e-16 -2.776468310100e-03 8.888987970000e-12 2.177365884700e-11 2.136065941200e-04 2.690102873100e-04 -2.612442621781e-06 -3.880106230168e-06
2.653241964607e+00 1.420000000000e+01 -4.945034302400e-16 -2.761106513900e-03 5.922487573000e-12 1.450921754000e-11 2.122272197900e-04 2.673225316200e-04 -2.577453829254e-06 -3.829422090835e-06
2.653945942109e+00 1.421000000000e+01 -2.814824645300e-16 -2.745829320500e-03 3.162140366500e-12 7.747797437300e-12 2.108567849100e-04 2.656454064100e-04 -2.542929601461e-06 -3.779393995034e-06
2.654649424375e+00 1.422000000000e+01 -5.953456823900e-17 -2.730636268100e-03 6.302448607300e-13 1.544402496200e-12 2.094952313300e-04 2.639788444400e-04 -2.508863830611e-06 -3.730013539168e-06
2.655352412102e+00 1.423000000000e+01 0.000000000000e+00 -2.715526896800e-03 -1.126949755100e-12 -2.758693455600e-12 2.081425013000e-04 2.623227789300e-04 -2.475250488313e-06 -3.681272426001e-06
2.656054905984e+00 1.424000000000e+01 0.000000000000e+00 -2.700500749500e-03 -2.440441524200e-12 -5.974477328400e-12 2.067985374100e-04 2.606771435000e-04 -2.442083624553e-06 -3.633162463327e-06
2.656756906715e+00 1.425000000000e+01 0.000000000000e+00 -2.685557371700e-03 -3.505707132500e-12 -8.582979761500e-12 2.054632826400e-04 2.590418721900e-04 -2.409357366691e-06 -3.585675562660e-06
2.657458414986e+00 1.426000000000e+01 0.000000000000e+00 -2.670696311000e-03 -4.330913376700e-12 -1.060403960200e-11 2.041366803700e-04 2.574168994700e-04 -2.377065918465e-06 -3.538803737938e-06
2.658159431489e+00 1.427000000000e+01 0.000000000000e+00 -2.655917117600e-03 -4.926577840600e-12 -1.206327228200e-11 2.028186743000e-04 2.558021602200e-04 -2.345203559015e-06 -3.492539104247e-06
2.658859956911e+00 1.428000000000e+01 0.000000000000e+00 -2.641219344100e-03 -5.305373047700e-12 -1.299158966000e-11 2.015092085400e-04 2.541975897400e-04 -2.313764641909e-06 -3.446873876552e-06
2.659559991942e+00 1.429000000000e+01 0.000000000000e+00 -2.626602545600e-03 -5.481916220500e-12 -1.342468450600e-11 2.002082275300e-04 2.526031237300e-04 -2.282743594192e-06 -3.401800368457e-06
2.660259537266e+00 1.430000000000e+01 0.000000000000e+00 -2.612066279500e-03 -5.472546464100e-12 -1.340248406400e-11 1.989156761100e-04 2.510186983000e-04 -2.252134915442e-06 -3.357310990966e-06
2.660958593568e+00 1.431000000000e+01 0.000000000000e+00 -2.597610105600e-03 -5.295091188900e-12 -1.296857718000e-11 1.976314994400e-04 2.494442499700e-04 -2.221933176835e-06 -3.313398251269e-06
2.661657161532e+00 1.432000000000e+01 0.000000000000e+00 -2.583233586000e-03 -4.968623589700e-12 -1.216961942800e-11 1.963556430700e-04 2.478797156700e-04 -2.192133020226e-06 -3.270054751538e-06
2.662355241840e+00 1.433000000000e+01 0.000000000000e+00 -2.568936285400e-03 -4.513212996300e-12 -1.105472070000e-11 1.950880528800e-04 2.463250327100e-04 -2.162729157244e-06 -3.227273187742e-06
2.663052835171e+00 1.434000000000e+01 0.000000000000e+00 -2.554717770600e-03 -3.949669912000e-12 -9.674819718600e-12 1.938286751300e-04 2.447801388100e-04 -2.133716368390e-06 -3.185046348471e-06
2.663749942206e+00 1.435000000000e+01 0.000000000000e+00 -2.540577610700e-03 -3.299287556200e-12 -8.082049925400e-12 1.925774564100e-04 2.432449720800e-04 -2.105089502155e-06 -3.143367113778e-06
2.664446563620e+00 1.436000000000e+01 0.000000000000e+00 -2.526515377500e-03 -2.583581727200e-12 -6.329101205800e-12 1.913343436700e-04 2.417194710400e-04 -2.076843474145e-06 -3.102228454039e-06
2.665142700091e+00 1.437000000000e+01 0.000000000000e+00 -2.512530644600e-03 -1.824030800600e-12 -4.468581903300e-12 1.900992841800e-04 2.402035745800e-04 -2.048973266218e-06 -3.061623428817e-06
2.665838352293e+00 1.438000000000e+01 0.000000000000e+00 -2.498622988300e-03 -1.041817680300e-12 -2.552385583300e-12 1.888722256000e-04 2.386972219900e-04 -2.021473925628e-06 -3.021545185748e-06
2.666533520899e+00 1.439000000000e+01 0.000000000000e+00 -2.484791987000e-03 -2.575755179500e-13 -6.310670022500e-13 1.876531159000e-04 2.372003529300e-04 -1.994340564190e-06 -2.981986959439e-06
2.667228206582e+00 1.440000000000e+01 0.000000000000e+00 -2.471037221300e-03 1.968246297900e-13 4.814612918800e-13 1.864419033900e-04 2.357129074500e-04 -1.967568357444e-06 -2.942942070380e-06
2.667922410011e+00 1.441000000000e+01 0.000000000000e+00 -2.457358274400e-03 4.661401737700e-13 1.140267146900e-12 1.852385367200e-04 2.342348260000e-04 -1.941152543837e-06 -2.904403923867e-06
2.668616131857e+00 1.442000000000e+01 0.000000000000e+00 -2.443754731300e-03 7.008578002500e-13 1.714461947000e-12 1.840429648800e-04 2.327660493800e-04 -1.915088423912e-06 -2.866366008939e-06
2.669309372786e+00 1.443000000000e+01 0.000000000000e+00 -2.430226179600e-03 8.974336649100e-13 2.195370823700e-12 1.828551372000e-04 2.313065187700e-04 -1.889371359510e-06 -2.828821897330e-06
2.670002133465e+00 1.444000000000e+01 0.000000000000e+00 -2.416772208900e-03 1.053432763900e-12 2.577031278500e-12 1.816750033300e-04 2.298561757400e-04 -1.863996772977e-06 -2.791765242435e-06
2.670694414558e+00 1.445000000000e+01 0.000000000000e+00 -2.403392411100e-03 1.167481524800e-12 2.856077441900e-12 1.805025132400e-04 2.284149622200e-04 -1.838960146389e-06 -2.755189778280e-06
2.671386216731e+00 1.446000000000e+01 0.000000000000e+00 -2.390086380400e-03 1.239212242500e-12 3.031604347400e-12 1.793376172400e-04 2.269828205000e-04 -1.814257020780e-06 -2.719089318520e-06
2.672077540643e+00 1.447000000000e+01 0.000000000000e+00 -2.376853713000e-03 1.269200099200e-12 3.105014031100e-12 1.781802659600e-04 2.255596932600e-04 -1.789882995383e-06 -2.683457755433e-06
2.672768386958e+00 1.448000000000e+01 0.000000000000e+00 -2.363694007400e-03 1.258893506900e-12 3.079845265500e-12 1.770304103600e-04 2.241455235100e-04 -1.765833726877e-06 -2.648289058938e-06
2.673458756333e+00 1.449000000000e+01 0.000000000000e+00 -2.350606864200e-03 1.210538513500e-12 2.961588739200e-12 1.758880017100e-04 2.227402546500e-04 -1.742104928652e-06 -2.613577275620e-06
2.674148649427e+00 1.450000000000e+01 0.000000000000e+00 -2.337591886300e-03 1.127098009600e-12 2.757489492500e-12 1.747529915900e-04 2.213438304300e-04 -1.718692370072e-06 -2.579316527768e-06
2.674838066896e+00 1.451000000000e+01 0.000000000000e+00 -2.324648678600e-03 1.012166476900e-12 2.476338417600e-12 1.736253319100e-04 2.199561949500e-04 -1.695591875757e-06 -2.545501012427e-06
2.675527009397e+00 1.452000000000e+01 0.000000000000e+00 -2.311776848200e-03 8.698810167700e-13 2.128254636600e-12 1.725049749000e-04 2.185772926800e-04 -1.672799324868e-06 -2.512125000456e-06
2.676215477582e+00 1.453000000000e+01 0.000000000000e+00 -2.298976004300e-03 7.048293973800e-13 1.724460563600e-12 1.713918730800e-04 2.172070684200e-04 -1.650310650405e-06 -2.479182835606e-06
2.676903472105e+00 1.454000000000e+01 0.000000000000e+00 -2.286245758100e-03 5.219558608300e-13 1.277051464900e-12 1.702859793000e-04 2.158454673400e-04 -1.628121838510e-06 -2.446668933599e-06
2.677590993618e+00 1.455000000000e+01 0.000000000000e+00 -2.273585723200e-03 3.264654271600e-13 7.987613249000e-13 1.691872467000e-04 2.144924349500e-04 -1.606228927784e-06 -2.414577781230e-06
2.678278042769e+00 1.456000000000e+01 0.000000000000e+00 -2.260995514900e-03 1.237274359700e-13 3.027268286800e-13 1.680956287400e-04 2.131479171100e-04 -1.584628008607e-06 -2.382903935471e-06
2.678964620207e+00 1.457000000000e+01 0.000000000000e+00 -2.248474751000e-03 -1.347961112200e-14 -3.291523917900e-14 1.670110791700e-04 2.118118600000e-04 -1.563315222472e-06 -2.351642022591e-06
2.679650726581e+00 1.458000000000e+01 0.000000000000e+00 -2.236023051000e-03 -4.570055586500e-14 -1.115940744400e-13 1.659335520600e-04 2.104842101900e-04 -1.542286761323e-06 -2.320786737283e-06
2.680336362535e+00 1.459000000000e+01 0.000000000000e+00 -2.223640036700e-03 -7.473363502800e-14 -1.824886081200e-13 1.648630017600e-04 2.091649145300e-04 -1.521538866904e-06 -2.290332841807e-06
2.681021528714e+00 1.460000000000e+01 0.000000000000e+00 -2.211325331800e-03 -9.998782547700e-14 -2.441556481700e-13 1.637993829300e-04 2.078539202600e-04 -1.501067830116e-06 -2.260275165137e-06
2.681706225763e+00 1.461000000000e+01 0.000000000000e+00 -2.199078562000e-03 -1.209935782300e-13 -2.954486246200e-13 1.627426505300e-04 2.065511749200e-04 -1.480869990381e-06 -2.230608602126e-06
2.682390454322e+00 1.462000000000e+01 0.000000000000e+00 -2.186899355400e-03 -1.374040366100e-13 -3.355205642200e-13 1.616927597900e-04 2.052566264000e-04 -1.460941735016e-06 -2.201328112676e-06
2.683074215032e+00 1.463000000000e+01 0.000000000000e+00 -2.174787341500e-03 -1.489944229200e-13 -3.638225926900e-13 1.606496662600e-04 2.039702229100e-04 -1.441279498612e-06 -2.172428720918e-06
2.683757508533e+00 1.464000000000e+01 0.000000000000e+00 -2.162742152300e-03 -1.556597198700e-13 -3.800982731300e-13 1.596133257600e-04 2.026919130000e-04 -1.421879762426e-06 -2.143905514408e-06
2.684440335463e+00 1.465000000000e+01 0.000000000000e+00 -2.150763421700e-03 -1.574107730300e-13 -3.843740889000e-13 1.585836944200e-04 2.014216455300e-04 -1.402739053774e-06 -2.115753643324e-06
2.685122696459e+00 1.466000000000e+01 0.000000000000e+00 -2.138850785300e-03 -1.543689407300e-13 -3.769463792200e-13 1.575607286300e-04 2.001593697000e-04 -1.383853945439e-06 -2.087968319682e-06
2.685804592155e+00 1.467000000000e+01 0.000000000000e+00 -2.127003881000e-03 -1.467594174400e-13 -3.583650361300e-13 1.565443850800e-04 1.989050350200e-04 -1.365221055079e-06 -2.060544816556e-06
2.686486023186e+00 1.468000000000e+01 0.000000000000e+00 -2.115222348600e-03 -1.349033572400e-13 -3.294142708700e-13 1.555346207300e-04 1.976585913300e-04 -1.346837044649e-06 -2.033478467310e-06
