1638 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.706715978089e+00 1.498000000000e+01 0.000000000000e+00 -2.251390559200e-03 0.000000000000e+00 0.000000000000e+00 7.978533952500e-04 8.626822286300e-04 -6.893098854594e-08 -1.060803818369e-07
2.707383312115e+00 1.499000000000e+01 0.000000000000e+00 -2.239270881900e-03 0.000000000000e+00 0.000000000000e+00 7.939674956300e-04 8.585308694100e-04 -6.786332178682e-08 -1.044722479393e-07
2.708050201102e+00 1.500000000000e+01 0.000000000000e+00 -2.227216187200e-03 0.000000000000e+00 0.000000000000e+00 7.901006498200e-04 8.543996264900e-04 -6.681209777746e-08 -1.028883473510e-07
2.708716645645e+00 1.501000000000e+01 0.000000000000e+00 -2.215226128900e-03 0.000000000000e+00 0.000000000000e+00 7.862527635900e-04 8.502884015200e-04 -6.577706488512e-08 -1.013283173084e-07
2.709382646336e+00 1.502000000000e+01 0.000000000000e+00 -2.203300363200e-03 0.000000000000e+00 0.000000000000e+00 7.824237431600e-04 8.461970966200e-04 -6.475797530089e-08 -9.979180043855e-08
2.710048203765e+00 1.503000000000e+01 0.000000000000e+00 -2.191438547400e-03 0.000000000000e+00 0.000000000000e+00 7.786134952300e-04 8.421256144100e-04 -6.375458498211e-08 -9.827844467927e-08
2.710713318522e+00 1.504000000000e+01 0.000000000000e+00 -2.179640341300e-03 0.000000000000e+00 0.000000000000e+00 7.748219269600e-04 8.380738579700e-04 -6.276665359553e-08 -9.678790320113e-08
2.711377991195e+00 1.505000000000e+01 0.000000000000e+00 -2.167905405900e-03 0.000000000000e+00 0.000000000000e+00 7.710489459800e-04 8.340417308500e-04 -6.179394446139e-08 -9.531983433020e-08
2.712042222372e+00 1.506000000000e+01 0.000000000000e+00 -2.156233404500e-03 0.000000000000e+00 0.000000000000e+00 7.672944603700e-04 8.300291371100e-04 -6.083622449830e-08 -9.387390147213e-08
2.712706012638e+00 1.507000000000e+01 0.000000000000e+00 -2.144624001700e-03 0.000000000000e+00 0.000000000000e+00 7.635583786700e-04 8.260359812500e-04 -5.989326416900e-08 -9.244977303716e-08
2.713369362580e+00 1.508000000000e+01 0.000000000000e+00 -2.133076864100e-03 0.000000000000e+00 0.000000000000e+00 7.598406098700e-04 8.220621682500e-04 -5.896483742681e-08 -9.104712236641e-08
2.714032272780e+00 1.509000000000e+01 0.000000000000e+00 -2.121591660100e-03 0.000000000000e+00 0.000000000000e+00 7.561410634300e-04 8.181076035600e-04 -5.805072166306e-08 -8.966562765910e-08
2.714694743821e+00 1.510000000000e+01 0.000000000000e+00 -2.110168059800e-03 0.000000000000e+00 0.000000000000e+00 7.524596492400e-04 8.141721930900e-04 -5.715069765513e-08 -8.830497190091e-08
2.715356776285e+00 1.511000000000e+01 0.000000000000e+00 -2.098805734900e-03 0.000000000000e+00 0.000000000000e+00 7.487962776400e-04 8.102558432200e-04 -5.626454951536e-08 -8.696484279340e-08
2.716018370751e+00 1.512000000000e+01 0.000000000000e+00 -2.087504359100e-03 0.000000000000e+00 0.000000000000e+00 7.451508594500e-04 8.063584607900e-04 -5.539206464075e-08 -8.564493268436e-08
2.716679527800e+00 1.513000000000e+01 0.000000000000e+00 -2.076263607500e-03 0.000000000000e+00 0.000000000000e+00 7.415233058800e-04 8.024799530900e-04 -5.453303366332e-08 -8.434493849931e-08
2.717340248009e+00 1.514000000000e+01 0.000000000000e+00 -2.065083157100e-03 0.000000000000e+00 0.000000000000e+00 7.379135286200e-04 7.986202278700e-04 -5.368725040128e-08 -8.306456167391e-08
2.718000531955e+00 1.515000000000e+01 0.000000000000e+00 -2.053962686700e-03 0.000000000000e+00 0.000000000000e+00 7.343214398000e-04 7.947791933300e-04 -5.285451181093e-08 -8.180350808739e-08
2.718660380214e+00 1.516000000000e+01 0.000000000000e+00 -2.042901876500e-03 0.000000000000e+00 0.000000000000e+00 7.307469519500e-04 7.909567581400e-04 -5.203461793926e-08 -8.056148799697e-08
2.719319793360e+00 1.517000000000e+01 0.000000000000e+00 -2.031900408600e-03 0.000000000000e+00 0.000000000000e+00 7.271899780900e-04 7.871528313900e-04 -5.122737187724e-08 -7.933821597320e-08
2.719978771967e+00 1.518000000000e+01 0.000000000000e+00 -2.020957966700e-03 0.000000000000e+00 0.000000000000e+00 7.236504316200e-04 7.833673226500e-04 -5.043257971388e-08 -7.813341083626e-08
2.720637316608e+00 1.519000000000e+01 0.000000000000e+00 -2.010074236200e-03 0.000000000000e+00 0.000000000000e+00 7.201282264100e-04 7.796001419100e-04 -4.965005049088e-08 -7.694679559322e-08
2.721295427852e+00 1.520000000000e+01 0.000000000000e+00 -1.999248904200e-03 0.000000000000e+00 0.000000000000e+00 7.166232767300e-04 7.758511996200e-04 -4.887959615805e-08 -7.577809737620e-08
2.721953106271e+00 1.521000000000e+01 0.000000000000e+00 -1.988481659300e-03 0.000000000000e+00 0.000000000000e+00 7.131354973000e-04 7.721204066400e-04 -4.812103152934e-08 -7.462704738140e-08
2.722610352434e+00 1.522000000000e+01 0.000000000000e+00 -1.977772191800e-03 0.000000000000e+00 0.000000000000e+00 7.096648032600e-04 7.684076743100e-04 -4.737417423956e-08 -7.349338080909e-08
2.723267166907e+00 1.523000000000e+01 0.000000000000e+00 -1.967120193800e-03 0.000000000000e+00 0.000000000000e+00 7.062111101500e-04 7.647129143700e-04 -4.663884470172e-08 -7.237683680441e-08
2.723923550259e+00 1.524000000000e+01 0.000000000000e+00 -1.956525358800e-03 0.000000000000e+00 0.000000000000e+00 7.027743339500e-04 7.610360390300e-04 -4.591486606507e-08 -7.127715839910e-08
2.724579503053e+00 1.525000000000e+01 0.000000000000e+00 -1.945987381900e-03 0.000000000000e+00 0.000000000000e+00 6.993543910600e-04 7.573769608900e-04 -4.520206417364e-08 -7.019409245404e-08
2.725235025856e+00 1.526000000000e+01 0.000000000000e+00 -1.935505960100e-03 0.000000000000e+00 0.000000000000e+00 6.959511982800e-04 7.537355930200e-04 -4.450026752559e-08 -6.912738960264e-08
2.725890119231e+00 1.527000000000e+01 0.000000000000e+00 -1.925080791700e-03 0.000000000000e+00 0.000000000000e+00 6.925646728500e-04 7.501118488800e-04 -4.380930723299e-08 -6.807680419507e-08
2.726544783738e+00 1.528000000000e+01 0.000000000000e+00 -1.914711576700e-03 0.000000000000e+00 0.000000000000e+00 6.891947323900e-04 7.465056424000e-04 -4.312901698230e-08 -6.704209424330e-08
2.727199019941e+00 1.529000000000e+01 0.000000000000e+00 -1.904398016700e-03 0.000000000000e+00 0.000000000000e+00 6.858412949600e-04 7.429168878800e-04 -4.245923299545e-08 -6.602302136693e-08
2.727852828398e+00 1.530000000000e+01 0.000000000000e+00 -1.894139814800e-03 0.000000000000e+00 0.000000000000e+00 6.825042790000e-04 7.393455000900e-04 -4.179979399142e-08 -6.501935073988e-08
2.728506209670e+00 1.531000000000e+01 0.000000000000e+00 -1.883936675800e-03 0.000000000000e+00 0.000000000000e+00 6.791836033700e-04 7.357913941900e-04 -4.115054114852e-08 -6.403085103776e-08
2.729159164312e+00 1.532000000000e+01 0.000000000000e+00 -1.873788305900e-03 0.000000000000e+00 0.000000000000e+00 6.758791873300e-04 7.322544857700e-04 -4.051131806711e-08 -6.305729438607e-08
2.729811692884e+00 1.533000000000e+01 0.000000000000e+00 -1.863694412900e-03 0.000000000000e+00 0.000000000000e+00 6.725909505600e-04 7.287346908300e-04 -3.988197073297e-08 -6.209845630920e-08
2.730463795939e+00 1.534000000000e+01 0.000000000000e+00 -1.853654706200e-03 0.000000000000e+00 0.000000000000e+00 6.693188131000e-04 7.252319257900e-04 -3.926234748119e-08 -6.115411568006e-08
2.731115474033e+00 1.535000000000e+01 0.000000000000e+00 -1.843668896700e-03 0.000000000000e+00 0.000000000000e+00 6.660626954300e-04 7.217461074600e-04 -3.865229896057e-08 -6.022405467059e-08
2.731766727720e+00 1.536000000000e+01 0.000000000000e+00 -1.833736696900e-03 0.000000000000e+00 0.000000000000e+00 6.628225183900e-04 7.182771530800e-04 -3.805167809861e-08 -5.930805870286e-08
2.732417557551e+00 1.537000000000e+01 0.000000000000e+00 -1.823857820600e-03 0.000000000000e+00 0.000000000000e+00 6.595982032400e-04 7.148249803000e-04 -3.746034006701e-08 -5.840591640102e-08
2.733067964077e+00 1.538000000000e+01 0.000000000000e+00 -1.814031983400e-03 0.000000000000e+00 0.000000000000e+00 6.563896716100e-04 7.113895071500e-04 -3.687814224765e-08 -5.751741954383e-08
2.733717947851e+00 1.539000000000e+01 0.000000000000e+00 -1.804258902100e-03 0.000000000000e+00 0.000000000000e+00 6.531968455500e-04 7.079706520900e-04 -3.630494419911e-08 -5.664236301798e-08
2.734367509420e+00 1.540000000000e+01 0.000000000000e+00 -1.794538295200e-03 0.000000000000e+00 0.000000000000e+00 6.500196474600e-04 7.045683339700e-04 -3.574060762373e-08 -5.578054477205e-08
2.735016649332e+00 1.541000000000e+01 0.000000000000e+00 -1.784869882700e-03 0.000000000000e+00 0.000000000000e+00 6.468580001500e-04 7.011824720400e-04 -3.518499633507e-08 -5.493176577115e-08
2.735665368135e+00 1.542000000000e+01 0.000000000000e+00 -1.775253385900e-03 0.000000000000e+00 0.000000000000e+00 6.437118268100e-04 6.978129859300e-04 -3.463797622598e-08 -5.409582995225e-08
2.736313666375e+00 1.543000000000e+01 0.000000000000e+00 -1.765688527800e-03 0.000000000000e+00 0.000000000000e+00 6.405810510100e-04 6.944597957000e-04 -3.409941523702e-08 -5.327254418014e-08
2.736961544597e+00 1.544000000000e+01 0.000000000000e+00 -1.756175032600e-03 0.000000000000e+00 0.000000000000e+00 6.374655966900e-04 6.911228217700e-04 -3.356918332548e-08 -5.246171820402e-08
2.737609003344e+00 1.545000000000e+01 0.000000000000e+00 -1.746712626300e-03 0.000000000000e+00 0.000000000000e+00 6.343653881900e-04 6.878019849700e-04 -3.304715243476e-08 -5.166316461480e-08
2.738256043159e+00 1.546000000000e+01 0.000000000000e+00 -1.737301036000e-03 0.000000000000e+00 0.000000000000e+00 6.312803502100e-04 6.844972065100e-04 -3.253319646430e-08 -5.087669880295e-08
2.738902664585e+00 1.547000000000e+01 0.000000000000e+00 -1.727939990400e-03 0.000000000000e+00 0.000000000000e+00 6.282104078300e-04 6.812084080000e-04 -3.202719123988e-08 -5.010213891698e-08
2.739548868162e+00 1.548000000000e+01 0.000000000000e+00 -1.718629219700e-03 0.000000000000e+00 0.000000000000e+00 6.251554864900e-04 6.779355114200e-04 -3.152901448442e-08 -4.933930582262e-08
2.740194654429e+00 1.549000000000e+01 0.000000000000e+00 -1.709368455300e-03 0.000000000000e+00 0.000000000000e+00 6.221155120300e-04 6.746784391400e-04 -3.103854578921e-08 -4.858802306244e-08
2.740840023925e+00 1.550000000000e+01 0.000000000000e+00 -1.700157430400e-03 0.000000000000e+00 0.000000000000e+00 6.190904106200e-04 6.714371139100e-04 -3.055566658557e-08 -4.784811681623e-08
2.741484977188e+00 1.551000000000e+01 0.000000000000e+00 -1.690995879200e-03 0.000000000000e+00 0.000000000000e+00 6.160801088300e-04 6.682114588600e-04 -3.008026011692e-08 -4.711941586182e-08
2.742129514755e+00 1.552000000000e+01 0.000000000000e+00 -1.681883537600e-03 0.000000000000e+00 0.000000000000e+00 6.130845335800e-04 6.650013975100e-04 -2.961221141130e-08 -4.640175153661e-08
2.742773637161e+00 1.553000000000e+01 0.000000000000e+00 -1.672820142700e-03 0.000000000000e+00 0.000000000000e+00 6.101036121500e-04 6.618068537300e-04 -2.915140725429e-08 -4.569495769955e-08
2.743417344940e+00 1.554000000000e+01 0.000000000000e+00 -1.663805433100e-03 0.000000000000e+00 0.000000000000e+00 6.071372721900e-04 6.586277517900e-04 -2.869773616230e-08 -4.499887069373e-08
2.744060638625e+00 1.555000000000e+01 0.000000000000e+00 -1.654839148800e-03 0.000000000000e+00 0.000000000000e+00 6.041854417100e-04 6.554640163100e-04 -2.825108835634e-08 -4.431332930952e-08
2.744703518750e+00 1.556000000000e+01 0.000000000000e+00 -1.645921031000e-03 0.000000000000e+00 0.000000000000e+00 6.012480490700e-04 6.523155723000e-04 -2.781135573615e-08 -4.363817474829e-08
2.745345985846e+00 1.557000000000e+01 0.000000000000e+00 -1.637050822500e-03 0.000000000000e+00 0.000000000000e+00 5.983250229800e-04 6.491823451200e-04 -2.737843185464e-08 -4.297325058656e-08
2.745988040443e+00 1.558000000000e+01 0.000000000000e+00 -1.628228267300e-03 0.000000000000e+00 0.000000000000e+00 5.954162925300e-04 6.460642605200e-04 -2.695221189289e-08 -4.231840274077e-08
2.746629683070e+00 1.559000000000e+01 0.000000000000e+00 -1.619453110900e-03 0.000000000000e+00 0.000000000000e+00 5.925217871300e-04 6.429612445900e-04 -2.653259263533e-08 -4.167347943256e-08
2.747270914255e+00 1.560000000000e+01 0.000000000000e+00 -1.610725100000e-03 0.000000000000e+00 0.000000000000e+00 5.896414365700e-04 6.398732237900e-04 -2.611947244546e-08 -4.103833115451e-08
2.747911734527e+00 1.561000000000e+01 0.000000000000e+00 -1.602043982700e-03 0.000000000000e+00 0.000000000000e+00 5.867751709700e-04 6.368001249600e-04 -2.571275124181e-08 -4.041281063642e-08
2.748552144412e+00 1.562000000000e+01 0.000000000000e+00 -1.593409508400e-03 0.000000000000e+00 0.000000000000e+00 5.839229208100e-04 6.337418752800e-04 -2.531233047435e-08 -3.979677281209e-08
2.749192144433e+00 1.563000000000e+01 0.000000000000e+00 -1.584821427900e-03 0.000000000000e+00 0.000000000000e+00 5.810846169000e-04 6.306984022800e-04 -2.491811310121e-08 -3.919007478659e-08
2.749831735117e+00 1.564000000000e+01 0.000000000000e+00 -1.576279493200e-03 0.000000000000e+00 0.000000000000e+00 5.782601904000e-04 6.276696338800e-04 -2.453000356575e-08 -3.859257580397e-08
2.750470916986e+00 1.565000000000e+01 0.000000000000e+00 -1.567783457800e-03 0.000000000000e+00 0.000000000000e+00 5.754495728200e-04 6.246554983200e-04 -2.414790777403e-08 -3.800413721553e-08
2.751109690563e+00 1.566000000000e+01 0.000000000000e+00 -1.559333076300e-03 0.000000000000e+00 0.000000000000e+00 5.726526960000e-04 6.216559242000e-04 -2.377173307252e-08 -3.742462244845e-08
2.751748056368e+00 1.567000000000e+01 0.000000000000e+00 -1.550928104700e-03 0.000000000000e+00 0.000000000000e+00 5.698694921300e-04 6.186708404800e-04 -2.340138822624e-08 -3.685389697497e-08
2.752386014922e+00 1.568000000000e+01 0.000000000000e+00 -1.542568300400e-03 0.000000000000e+00 0.000000000000e+00 5.670998937300e-04 6.157001764700e-04 -2.303678339718e-08 -3.629182828200e-08
2.753023566745e+00 1.569000000000e+01 0.000000000000e+00 -1.534253421800e-03 0.000000000000e+00 0.000000000000e+00 5.643438336400e-04 6.127438618200e-04 -2.267783012310e-08 -3.573828584115e-08
2.753660712354e+00 1.570000000000e+01 0.000000000000e+00 -1.525983228800e-03 0.000000000000e+00 0.000000000000e+00 5.616012450700e-04 6.098018265200e-04 -2.232444129652e-08 -3.519314107924e-08
2.754297452268e+00 1.571000000000e+01 0.000000000000e+00 -1.517757482600e-03 0.000000000000e+00 0.000000000000e+00 5.588720615300e-04 6.068740009200e-04 -2.197653114421e-08 -3.465626734919e-08
2.754933787001e+00 1.572000000000e+01 0.000000000000e+00 -1.509575945500e-03 0.000000000000e+00 0.000000000000e+00 5.561562168600e-04 6.039603157000e-04 -2.163401520684e-08 -3.412753990145e-08
2.755569717070e+00 1.573000000000e+01 0.000000000000e+00 -1.501438381200e-03 0.000000000000e+00 0.000000000000e+00 5.534536452500e-04 6.010607018800e-04 -2.129681031901e-08 -3.360683585570e-08
2.756205242989e+00 1.574000000000e+01 0.000000000000e+00 -1.493344554500e-03 0.000000000000e+00 0.000000000000e+00 5.507642812100e-04 5.981750908300e-04 -2.096483458956e-08 -3.309403417309e-08
2.756840365272e+00 1.575000000000e+01 0.000000000000e+00 -1.485294231600e-03 0.000000000000e+00 0.000000000000e+00 5.480880595600e-04 5.953034142400e-04 -2.063800738218e-08 -3.258901562882e-08
2.757475084430e+00 1.576000000000e+01 0.000000000000e+00 -1.477287179800e-03 0.000000000000e+00 0.000000000000e+00 5.454249154600e-04 5.924456041500e-04 -2.031624929634e-08 -3.209166278520e-08
2.758109400975e+00 1.577000000000e+01 0.000000000000e+00 -1.469323167900e-03 0.000000000000e+00 0.000000000000e+00 5.427747843900e-04 5.896015929300e-04 -1.999948214843e-08 -3.160185996497e-08
2.758743315418e+00 1.578000000000e+01 0.000000000000e+00 -1.461401965500e-03 0.000000000000e+00 0.000000000000e+00 5.401376021500e-04 5.867713132700e-04 -1.968762895328e-08 -3.111949322520e-08
2.759376828268e+00 1.579000000000e+01 0.000000000000e+00 -1.453523343800e-03 0.000000000000e+00 0.000000000000e+00 5.375133048400e-04 5.839546982100e-04 -1.938061390590e-08 -3.064445033140e-08
2.760009940033e+00 1.580000000000e+01 0.000000000000e+00 -1.445687075100e-03 0.000000000000e+00 0.000000000000e+00 5.349018289000e-04 5.811516811100e-04 -1.907836236351e-08 -3.017662073212e-08
2.760642651221e+00 1.581000000000e+01 0.000000000000e+00 -1.437892932700e-03 0.000000000000e+00 0.000000000000e+00 5.323031110900e-04 5.783621956500e-04 -1.878080082784e-08 -2.971589553389e-08
2.761274962340e+00 1.582000000000e+01 0.000000000000e+00 -1.430140691500e-03 0.000000000000e+00 0.000000000000e+00 5.297170884600e-04 5.755861758400e-04 -1.848785692774e-08 -2.926216747654e-08
2.761906873893e+00 1.583000000000e+01 0.000000000000e+00 -1.422430127100e-03 0.000000000000e+00 0.000000000000e+00 5.271436983800e-04 5.728235560300e-04 -1.819945940194e-08 -2.881533090886e-08
2.762538386386e+00 1.584000000000e+01 0.000000000000e+00 -1.414761016800e-03 0.000000000000e+00 0.000000000000e+00 5.245828785500e-04 5.700742708600e-04 -1.791553808220e-08 -2.837528176466e-08
2.763169500323e+00 1.585000000000e+01 0.000000000000e+00 -1.407133138800e-03 0.000000000000e+00 0.000000000000e+00 5.220345669600e-04 5.673382553200e-04 -1.763602387666e-08 -2.794191753914e-08
2.763800216207e+00 1.586000000000e+01 0.000000000000e+00 -1.399546272400e-03 0.000000000000e+00 0.000000000000e+00 5.194987019100e-04 5.646154447100e-04 -1.736084875341e-08 -2.751513726565e-08
2.764430534538e+00 1.587000000000e+01 0.000000000000e+00 -1.392000198200e-03 0.000000000000e+00 0.000000000000e+00 5.169752220200e-04 5.619057746400e-04 -1.708994572434e-08 -2.709484149276e-08
2.765060455819e+00 1.588000000000e+01 0.000000000000e+00 -1.384494698100e-03 0.000000000000e+00 0.000000000000e+00 5.144640661900e-04 5.592091810400e-04 -1.682324882927e-08 -2.668093226168e-08
2.765689980549e+00 1.589000000000e+01 0.000000000000e+00 -1.377029554900e-03 0.000000000000e+00 0.000000000000e+00 5.119651736400e-04 5.565256001600e-04 -1.656069312025e-08 -2.627331308404e-08
2.766319109226e+00 1.590000000000e+01 0.000000000000e+00 -1.369604552600e-03 0.000000000000e+00 0.000000000000e+00 5.094784838900e-04 5.538549685600e-04 -1.630221464613e-08 -2.587188891993e-08
2.766947842350e+00 1.591000000000e+01 0.000000000000e+00 -1.362219476500e-03 0.000000000000e+00 0.000000000000e+00 5.070039367600e-04 5.511972231000e-04 -1.604775043739e-08 -2.547656615636e-08
2.767576180416e+00 1.592000000000e+01 0.000000000000e+00 -1.354874113000e-03 0.000000000000e+00 0.000000000000e+00 5.045414723700e-04 5.485523009700e-04 -1.579723849116e-08 -2.508725258598e-08
2.768204123922e+00 1.593000000000e+01 0.000000000000e+00 -1.347568249400e-03 0.000000000000e+00 0.000000000000e+00 5.020910311400e-04 5.459201396600e-04 -1.555061775645e-08 -2.470385738606e-08
2.768831673362e+00 1.594000000000e+01 0.000000000000e+00 -1.340301674400e-03 0.000000000000e+00 0.000000000000e+00 4.996525537600e-04 5.433006769500e-04 -1.530782811970e-08 -2.432629109794e-08
2.769458829231e+00 1.595000000000e+01 0.000000000000e+00 -1.333074177700e-03 0.000000000000e+00 0.000000000000e+00 4.972259812600e-04 5.406938509600e-04 -1.506881039041e-08 -2.395446560662e-08
2.770085592022e+00 1.596000000000e+01 0.000000000000e+00 -1.325885550200e-03 0.000000000000e+00 0.000000000000e+00 4.948112549100e-04 5.380996000700e-04 -1.483350628712e-08 -2.358829412074e-08
