1378 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.475697710703e+00 1.189000000000e+01 6.483286175100e-12 -3.752927789900e-03 1.112686929200e-09 1.189628938800e-08 8.814103994800e-04 1.455813613200e-03 -5.535634682372e-05 -1.956948213019e-04
2.476538400117e+00 1.190000000000e+01 6.323277185500e-12 -3.728392431600e-03 1.090535760400e-09 1.168419299600e-08 8.754189008600e-04 1.446631942500e-03 -5.463899341695e-05 -1.934186227563e-04
2.477378383367e+00 1.191000000000e+01 6.167216689600e-12 -3.704016509300e-03 1.068825516400e-09 1.147587737800e-08 8.694682954700e-04 1.437508474900e-03 -5.393081211472e-05 -1.911684562790e-04
2.478217661637e+00 1.192000000000e+01 6.015007260900e-12 -3.679798998300e-03 1.047547421800e-09 1.127127515600e-08 8.635583032700e-04 1.428442839700e-03 -5.323168748566e-05 -1.889440301686e-04
2.479056236110e+00 1.193000000000e+01 5.866553873700e-12 -3.655738880000e-03 1.026692875600e-09 1.107032014900e-08 8.576886461300e-04 1.419434668900e-03 -5.254150552365e-05 -1.867450559109e-04
2.479894107964e+00 1.194000000000e+01 5.721763388600e-12 -3.631835142400e-03 1.006253434200e-09 1.087294729600e-08 8.518590478100e-04 1.410483596700e-03 -5.186015363070e-05 -1.845712481446e-04
2.480731278378e+00 1.195000000000e+01 5.580545568200e-12 -3.608086779800e-03 9.862208402100e-10 1.067909277300e-08 8.460692339900e-04 1.401589259500e-03 -5.118752059992e-05 -1.824223246284e-04
2.481567748522e+00 1.196000000000e+01 5.442812579800e-12 -3.584492792900e-03 9.665870062500e-10 1.048869392200e-08 8.403189322300e-04 1.392751296200e-03 -5.052349659873e-05 -1.802980062076e-04
2.482403519570e+00 1.197000000000e+01 5.308478455500e-12 -3.561052188800e-03 9.473439964700e-10 1.030168915500e-08 8.346078719300e-04 1.383969347900e-03 -4.986797315229e-05 -1.781980167817e-04
2.483238592687e+00 1.198000000000e+01 5.177459346900e-12 -3.537763980700e-03 9.284840329100e-10 1.011801798700e-08 8.289357843800e-04 1.375243058200e-03 -4.922084312706e-05 -1.761220832719e-04
2.484072969039e+00 1.199000000000e+01 5.049673472000e-12 -3.514627188000e-03 9.099994923200e-10 9.937621004400e-09 8.233024027000e-04 1.366572072700e-03 -4.858200071466e-05 -1.740699355890e-04
2.484906649788e+00 1.200000000000e+01 4.925041064000e-12 -3.491640836400e-03 8.918829030700e-10 9.760439856500e-09 8.177074618300e-04 1.357956039300e-03 -4.795134141577e-05 -1.720413066018e-04
2.485739636092e+00 1.201000000000e+01 4.803484321900e-12 -3.468803957900e-03 8.741269421400e-10 9.586417229700e-09 8.121506985500e-04 1.349394608400e-03 -4.732876202439e-05 -1.700359321059e-04
2.486571929107e+00 1.202000000000e+01 4.684927361500e-12 -3.446115590300e-03 8.567244321500e-10 9.415496831600e-09 8.066318514300e-04 1.340887432300e-03 -4.671416061210e-05 -1.680535507923e-04
2.487403529987e+00 1.203000000000e+01 4.569296168100e-12 -3.423574777600e-03 8.396683384700e-10 9.247623372500e-09 8.011506608300e-04 1.332434165700e-03 -4.610743651270e-05 -1.660939042166e-04
2.488234439881e+00 1.204000000000e+01 4.456518550600e-12 -3.401180569900e-03 8.229517663400e-10 9.082742547600e-09 7.957068689100e-04 1.324034465400e-03 -4.550849030687e-05 -1.641567367693e-04
2.489064659937e+00 1.205000000000e+01 4.346524096700e-12 -3.378932023400e-03 8.065679581900e-10 8.920801019100e-09 7.903002195800e-04 1.315687990600e-03 -4.491722380707e-05 -1.622417956445e-04
2.489894191299e+00 1.206000000000e+01 4.239244128600e-12 -3.356828199900e-03 7.905102907800e-10 8.761746399500e-09 7.849304585200e-04 1.307394402500e-03 -4.433354004266e-05 -1.603488308113e-04
2.490723035109e+00 1.207000000000e+01 4.134611661000e-12 -3.334868167500e-03 7.747722726600e-10 8.605527234100e-09 7.795973331400e-04 1.299153364400e-03 -4.375734324514e-05 -1.584775949833e-04
2.491551192507e+00 1.208000000000e+01 4.032561199100e-12 -3.313051000000e-03 7.593475362400e-10 8.452092961400e-09 7.743005925900e-04 1.290964541900e-03 -4.318853883356e-05 -1.566278435901e-04
2.492378664627e+00 1.209000000000e+01 3.933028763000e-12 -3.291375777200e-03 7.442298373900e-10 8.301393906000e-09 7.690399877500e-04 1.282827602600e-03 -4.262703340014e-05 -1.547993347479e-04
2.493205452603e+00 1.210000000000e+01 3.835952641400e-12 -3.269841584500e-03 7.294130787900e-10 8.153381379900e-09 7.638152711900e-04 1.274742216400e-03 -4.207273469604e-05 -1.529918292310e-04
2.494031557565e+00 1.211000000000e+01 3.741272235600e-12 -3.248447513400e-03 7.148912710100e-10 8.008007501500e-09 7.586261972100e-04 1.266708055100e-03 -4.152555161728e-05 -1.512050904439e-04
2.494856980641e+00 1.212000000000e+01 3.648928440800e-12 -3.227192660800e-03 7.006585437900e-10 7.865225242200e-09 7.534725217500e-04 1.258724792800e-03 -4.098539419088e-05 -1.494388843926e-04
2.495681722956e+00 1.213000000000e+01 3.558863609100e-12 -3.206076129600e-03 6.867091436200e-10 7.724988411500e-09 7.483540024700e-04 1.250792105400e-03 -4.045217356109e-05 -1.476929796572e-04
2.496505785631e+00 1.214000000000e+01 3.471021513200e-12 -3.185097028300e-03 6.730374314400e-10 7.587251641200e-09 7.432703986600e-04 1.242909671200e-03 -3.992580197585e-05 -1.459671473645e-04
2.497329169787e+00 1.215000000000e+01 3.385347311500e-12 -3.164254471000e-03 6.596378803600e-10 7.451970371700e-09 7.382214712700e-04 1.235077170300e-03 -3.940619277337e-05 -1.442611611607e-04
2.498151876538e+00 1.216000000000e+01 3.301787513700e-12 -3.143547577300e-03 6.465050734100e-10 7.319100836900e-09 7.332069829100e-04 1.227294285000e-03 -3.889326036885e-05 -1.425747971844e-04
2.498973906999e+00 1.217000000000e+01 3.220289947300e-12 -3.122975472700e-03 6.336337013700e-10 7.188600050300e-09 7.282266977800e-04 1.219560699500e-03 -3.838692024146e-05 -1.409078340403e-04
2.499795262282e+00 1.218000000000e+01 3.140803725500e-12 -3.102537287900e-03 6.210185605900e-10 7.060425791200e-09 7.232803817300e-04 1.211876100000e-03 -3.788708892132e-05 -1.392600527724e-04
2.500615943493e+00 1.219000000000e+01 3.063279214900e-12 -3.082232159400e-03 6.086545509500e-10 6.934536591000e-09 7.183678022100e-04 1.204240174900e-03 -3.739368397675e-05 -1.376312368382e-04
2.501435951739e+00 1.220000000000e+01 2.987668005300e-12 -3.062059228900e-03 5.965366737500e-10 6.810891719500e-09 7.134887282600e-04 1.196652614400e-03 -3.690662400165e-05 -1.360211720830e-04
2.502255288123e+00 1.221000000000e+01 2.913922879100e-12 -3.042017643800e-03 5.846600297300e-10 6.689451172500e-09 7.086429305000e-04 1.189113110800e-03 -3.642582860298e-05 -1.344296467140e-04
2.503073953743e+00 1.222000000000e+01 2.841997782400e-12 -3.022106556700e-03 5.730198170500e-10 6.570175658100e-09 7.038301811400e-04 1.181621358200e-03 -3.595121838846e-05 -1.328564512751e-04
2.503891949699e+00 1.223000000000e+01 2.771847451800e-12 -3.002325125600e-03 5.616113173800e-10 6.453026528100e-09 6.990502539300e-04 1.174177052900e-03 -3.548271495434e-05 -1.313013786223e-04
2.504709277084e+00 1.224000000000e+01 2.703428335600e-12 -2.982672514100e-03 5.504299271200e-10 6.337965920900e-09 6.943029241900e-04 1.166779892800e-03 -3.502024087340e-05 -1.297642238983e-04
2.505525936991e+00 1.225000000000e+01 2.636697814700e-12 -2.963147890800e-03 5.394711293400e-10 6.224956625900e-09 6.895879687800e-04 1.159429578000e-03 -3.456371968297e-05 -1.282447845083e-04
2.506341930508e+00 1.226000000000e+01 2.571614227700e-12 -2.943750429700e-03 5.287304936300e-10 6.113962080200e-09 6.849051660900e-04 1.152125810500e-03 -3.411307587328e-05 -1.267428600959e-04
2.507157258723e+00 1.227000000000e+01 2.508136939900e-12 -2.924479310100e-03 5.182036777600e-10 6.004946372200e-09 6.802542960300e-04 1.144868294000e-03 -3.366823487571e-05 -1.252582525187e-04
2.507971922719e+00 1.228000000000e+01 2.446226318400e-12 -2.905333716300e-03 5.078864258600e-10 5.897874230100e-09 6.756351400100e-04 1.137656734300e-03 -3.322912305143e-05 -1.237907658248e-04
2.508785923578e+00 1.229000000000e+01 2.385843706800e-12 -2.886312838000e-03 4.977745667300e-10 5.792711010700e-09 6.710474809600e-04 1.130490839100e-03 -3.279566767994e-05 -1.223402062292e-04
2.509599262378e+00 1.230000000000e+01 2.326951401600e-12 -2.867415870000e-03 4.878640121300e-10 5.689422687600e-09 6.664911032800e-04 1.123370317700e-03 -3.236779694794e-05 -1.209063820906e-04
2.510411940196e+00 1.231000000000e+01 2.269512627900e-12 -2.848642012100e-03 4.781507551400e-10 5.587975840800e-09 6.619657928600e-04 1.116294881500e-03 -3.194543993821e-05 -1.194891038884e-04
2.511223958105e+00 1.232000000000e+01 2.213491517300e-12 -2.829990469500e-03 4.686308685400e-10 5.488337645600e-09 6.574713370700e-04 1.109264243600e-03 -3.152852661864e-05 -1.180881841995e-04
2.512035317176e+00 1.233000000000e+01 2.158853084900e-12 -2.811460451900e-03 4.593005032100e-10 5.390475861800e-09 6.530075247000e-04 1.102278119100e-03 -3.111698783149e-05 -1.167034376763e-04
2.512846018477e+00 1.234000000000e+01 2.105563207700e-12 -2.793051174600e-03 4.501558866100e-10 5.294358824000e-09 6.485741460400e-04 1.095336224700e-03 -3.071075528262e-05 -1.153346810241e-04
2.513656063074e+00 1.235000000000e+01 2.053588603700e-12 -2.774761857600e-03 4.411933212200e-10 5.199955430600e-09 6.441709927700e-04 1.088438279100e-03 -3.030976153095e-05 -1.139817329790e-04
2.514465452030e+00 1.236000000000e+01 2.002896810800e-12 -2.756591725800e-03 4.324091830900e-10 5.107235134100e-09 6.397978580500e-04 1.081584002600e-03 -2.991393997807e-05 -1.126444142859e-04
2.515274186404e+00 1.237000000000e+01 1.953456128400e-12 -2.738540009200e-03 4.237999188900e-10 5.016167924200e-09 6.354545364100e-04 1.074773117500e-03 -2.952322485786e-05 -1.113225476773e-04
2.516082267256e+00 1.238000000000e+01 1.905235421300e-12 -2.720605942600e-03 4.153620378800e-10 4.926724286400e-09 6.311408238200e-04 1.068005347800e-03 -2.913755122635e-05 -1.100159578515e-04
2.516889695641e+00 1.239000000000e+01 1.858204873900e-12 -2.702788765800e-03 4.070921395600e-10 4.838875332300e-09 6.268565176500e-04 1.061280419200e-03 -2.875685495162e-05 -1.087244714513e-04
2.517696472611e+00 1.240000000000e+01 1.812335120700e-12 -2.685087723200e-03 3.989868803200e-10 4.752592636300e-09 6.226014166500e-04 1.054598059100e-03 -2.838107270388e-05 -1.074479170436e-04
2.518502599217e+00 1.241000000000e+01 1.767597520300e-12 -2.667502064200e-03 3.910429830900e-10 4.667848279100e-09 6.183753209500e-04 1.047957996800e-03 -2.801014194563e-05 -1.061861250979e-04
2.519308076505e+00 1.242000000000e+01 1.723964137600e-12 -2.650031042900e-03 3.832572359900e-10 4.584614839100e-09 6.141780320600e-04 1.041359963200e-03 -2.764400092194e-05 -1.049389279665e-04
2.520112905523e+00 1.243000000000e+01 1.681407725600e-12 -2.632673918200e-03 3.756264910300e-10 4.502865383100e-09 6.100093528400e-04 1.034803691000e-03 -2.728258865088e-05 -1.037061598635e-04
2.520917087311e+00 1.244000000000e+01 1.639901709200e-12 -2.615429953700e-03 3.681476628400e-10 4.422573457900e-09 6.058690875300e-04 1.028288914600e-03 -2.692584491402e-05 -1.024876568453e-04
2.521720622911e+00 1.245000000000e+01 1.599420167800e-12 -2.598298417600e-03 3.608177274400e-10 4.343713081300e-09 6.017570416700e-04 1.021815370000e-03 -2.657371024705e-05 -1.012832567901e-04
2.522523513359e+00 1.246000000000e+01 1.559937819900e-12 -2.581278583000e-03 3.536337209800e-10 4.266258734300e-09 5.976730221800e-04 1.015382795000e-03 -2.622612593056e-05 -1.000927993787e-04
2.523325759692e+00 1.247000000000e+01 1.521430006400e-12 -2.564369727400e-03 3.465927385700e-10 4.190185352400e-09 5.936168372600e-04 1.008990929000e-03 -2.588303398087e-05 -9.891612607474e-05
2.524127362941e+00 1.248000000000e+01 1.483872676200e-12 -2.547571133000e-03 3.396919331200e-10 4.115468317500e-09 5.895882964700e-04 1.002639513100e-03 -2.554437714101e-05 -9.775308010552e-05
2.524928324137e+00 1.249000000000e+01 1.447242370500e-12 -2.530882086500e-03 3.329285141400e-10 4.042083450400e-09 5.855872106500e-04 9.963282900800e-04 -2.521009887178e-05 -9.660350644283e-05
2.525728644308e+00 1.250000000000e+01 1.411516208700e-12 -2.514301879200e-03 3.262997466700e-10 3.970007002400e-09 5.816133919400e-04 9.900570042400e-04 -2.488014334295e-05 -9.546725178411e-05
2.526528324479e+00 1.251000000000e+01 1.376671873900e-12 -2.497829807100e-03 3.198029501500e-10 3.899215648100e-09 5.776666537800e-04 9.838254016400e-04 -2.455445542452e-05 -9.434416453375e-05
2.527327365672e+00 1.252000000000e+01 1.342687530800e-12 -2.481465170300e-03 3.134354945700e-10 3.829686463800e-09 5.737468108700e-04 9.776332299000e-04 -2.423298067813e-05 -9.323409478462e-05
2.528125768908e+00 1.253000000000e+01 1.309541838200e-12 -2.465207273700e-03 3.071948005000e-10 3.761396925500e-09 5.698536792100e-04 9.714802382700e-04 -2.391566534854e-05 -9.213689429972e-05
2.528923535205e+00 1.254000000000e+01 1.277214279000e-12 -2.449055426400e-03 3.010783518600e-10 3.694324970700e-09 5.659870760400e-04 9.653661776000e-04 -2.360245635526e-05 -9.105241649413e-05
2.529720665578e+00 1.255000000000e+01 1.245684665900e-12 -2.433008942200e-03 2.950836755000e-10 3.628448894500e-09 5.621468198600e-04 9.592908003100e-04 -2.329330128419e-05 -8.998051641700e-05
2.530517161040e+00 1.256000000000e+01 1.214933309300e-12 -2.417067138900e-03 2.892083474900e-10 3.563747378400e-09 5.583327304200e-04 9.532538604300e-04 -2.298814837947e-05 -8.892105073394e-05
2.531313022602e+00 1.257000000000e+01 1.184941005000e-12 -2.401229339100e-03 2.834499920900e-10 3.500199484000e-09 5.545446287100e-04 9.472551135400e-04 -2.268694653534e-05 -8.787387770934e-05
2.532108251272e+00 1.258000000000e+01 1.155689022100e-12 -2.385494869200e-03 2.778062808600e-10 3.437784646000e-09 5.507823369300e-04 9.412943167900e-04 -2.238964528816e-05 -8.683885718912e-05
2.532902848056e+00 1.259000000000e+01 1.127159091200e-12 -2.369863060400e-03 2.722749316500e-10 3.376482665500e-09 5.470456785300e-04 9.353712288600e-04 -2.209619480846e-05 -8.581585058347e-05
2.533696813957e+00 1.260000000000e+01 1.099333393400e-12 -2.354333247900e-03 2.668537077300e-10 3.316273703300e-09 5.433344781300e-04 9.294856100000e-04 -2.180654589318e-05 -8.480472084990e-05
2.534490149977e+00 1.261000000000e+01 1.072194548600e-12 -2.338904771100e-03 2.615404168600e-10 3.257138273900e-09 5.396485616000e-04 9.236372219600e-04 -2.152064995789e-05 -8.380533247638e-05
2.535282857113e+00 1.262000000000e+01 1.045725605000e-12 -2.323576973900e-03 2.563329103800e-10 3.199057239000e-09 5.359877559700e-04 9.178258280400e-04 -2.123845902919e-05 -8.281755146471e-05
2.536074936362e+00 1.263000000000e+01 1.019910028500e-12 -2.308349204000e-03 2.512290824100e-10 3.142011800900e-09 5.323518894800e-04 9.120511930200e-04 -2.095992573720e-05 -8.184124531408e-05
2.536866388719e+00 1.264000000000e+01 9.947316922700e-13 -2.293220813600e-03 2.462268689400e-10 3.085983497200e-09 5.287407915200e-04 9.063130832100e-04 -2.068500330804e-05 -8.087628300469e-05
2.537657215174e+00 1.265000000000e+01 9.701748669600e-13 -2.278191159000e-03 2.413242470100e-10 3.030954194400e-09 5.251542926800e-04 9.006112663900e-04 -2.041364555654e-05 -7.992253498173e-05
2.538447416716e+00 1.266000000000e+01 9.462242107600e-13 -2.263259600300e-03 2.365192339100e-10 2.976906081900e-09 5.215922247000e-04 8.949455118300e-04 -2.014580687895e-05 -7.897987313934e-05
2.539236994333e+00 1.267000000000e+01 9.228647126800e-13 -2.248425502100e-03 2.318098843300e-10 2.923821656100e-09 5.180544204700e-04 8.893155902800e-04 -1.988144224576e-05 -7.804817080486e-05
2.540025949009e+00 1.268000000000e+01 9.000816869900e-13 -2.233688232900e-03 2.271942897200e-10 2.871683715300e-09 5.145407140400e-04 8.837212739300e-04 -1.962050719458e-05 -7.712730272319e-05
2.540814281726e+00 1.269000000000e+01 8.778610443900e-13 -2.219047165100e-03 2.226705897000e-10 2.820475416700e-09 5.110509405800e-04 8.781623364500e-04 -1.936295782318e-05 -7.621714504136e-05
2.541601993465e+00 1.270000000000e+01 8.561889074500e-13 -2.204501675400e-03 2.182369550100e-10 2.770180187400e-09 5.075849364100e-04 8.726385529500e-04 -1.910875078253e-05 -7.531757529320e-05
2.542389085201e+00 1.271000000000e+01 8.350517408900e-13 -2.190051144200e-03 2.138915927600e-10 2.720781749700e-09 5.041425389700e-04 8.671496999500e-04 -1.885784326999e-05 -7.442847238423e-05
2.543175557912e+00 1.272000000000e+01 8.144363431500e-13 -2.175694956000e-03 2.096327457700e-10 2.672264115900e-09 5.007235868000e-04 8.616955554400e-04 -1.861019302251e-05 -7.354971657670e-05
2.543961412569e+00 1.273000000000e+01 7.943298380300e-13 -2.161432499300e-03 2.054586917700e-10 2.624611583300e-09 4.973279195600e-04 8.562758987800e-04 -1.836575831000e-05 -7.268118947472e-05
2.544746650144e+00 1.274000000000e+01 7.747196666700e-13 -2.147263166400e-03 2.013677428000e-10 2.577808729100e-09 4.939553780100e-04 8.508905107700e-04 -1.812449792869e-05 -7.182277400966e-05
2.545531271604e+00 1.275000000000e+01 7.555935797200e-13 -2.133186353600e-03 1.973582444500e-10 2.531840405000e-09 4.906058040000e-04 8.455391736100e-04 -1.788637119465e-05 -7.097435442563e-05
2.546315277917e+00 1.276000000000e+01 7.369396296100e-13 -2.119201460900e-03 1.934285752200e-10 2.486691732800e-09 4.872790404700e-04 8.402216708500e-04 -1.765133793736e-05 -7.013581626510e-05
2.547098670044e+00 1.277000000000e+01 7.187461631700e-13 -2.105307892300e-03 1.895771458900e-10 2.442348099400e-09 4.839749314200e-04 8.349377874800e-04 -1.741935849331e-05 -6.930704635475e-05
2.547881448949e+00 1.278000000000e+01 7.010018143300e-13 -2.091505055500e-03 1.858023988200e-10 2.398795152000e-09 4.806933219600e-04 8.296873098100e-04 -1.719039369973e-05 -6.848793279138e-05
2.548663615591e+00 1.279000000000e+01 6.836954970600e-13 -2.077792362100e-03 1.821028073900e-10 2.356018793600e-09 4.774340582100e-04 8.244700255500e-04 -1.696440488843e-05 -6.767836492802e-05
2.549445170926e+00 1.280000000000e+01 6.668163984900e-13 -2.064169227400e-03 1.784768753100e-10 2.314005178400e-09 4.741969873800e-04 8.192857237400e-04 -1.674135387962e-05 -6.687823336021e-05
2.550226115909e+00 1.281000000000e+01 6.503539722100e-13 -2.050635070600e-03 1.749231360900e-10 2.272740707200e-09 4.709819577300e-04 8.141341947800e-04 -1.652120297585e-05 -6.608742991234e-05
2.551006451493e+00 1.282000000000e+01 6.342979244500e-13 -2.037189314200e-03 1.714401520500e-10 2.232212021400e-09 4.677888185500e-04 8.090152304100e-04 -1.630391495606e-05 -6.530584762424e-05
2.551786178628e+00 1.283000000000e+01 6.186380980500e-13 -2.023831385000e-03 1.680265086700e-10 2.192405971400e-09 4.646174201600e-04 8.039286236900e-04 -1.608945306968e-05 -6.453338073782e-05
2.552565298262e+00 1.284000000000e+01 6.033648433300e-13 -2.010560712900e-03 1.646808315900e-10 2.153309706000e-09 4.614676139000e-04 7.988741690000e-04 -1.587778103072e-05 -6.376992468390e-05
2.553343811341e+00 1.285000000000e+01 5.884686207700e-13 -1.997376731900e-03 1.614017678200e-10 2.114910571000e-09 4.583392521700e-04 7.938516620300e-04 -1.566886301208e-05 -6.301537606921e-05
2.554121718809e+00 1.286000000000e+01 5.739401261000e-13 -1.984278879400e-03 1.581879912800e-10 2.077196137800e-09 4.552321883400e-04 7.888608998000e-04 -1.546266363982e-05 -6.226963266343e-05
2.554899021608e+00 1.287000000000e+01 5.597702844200e-13 -1.971266596400e-03 1.550382022800e-10 2.040154199200e-09 4.521462768000e-04 7.839016805900e-04 -1.525914798753e-05 -6.153259338648e-05
