1536 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.636912173269e+00 1.397000000000e+01 0.000000000000e+00 -2.433907961000e-03 0.000000000000e+00 0.000000000000e+00 2.611074101600e-04 2.739772549700e-04 -1.085562631064e-06 -1.085562631064e-06
2.637627736806e+00 1.398000000000e+01 0.000000000000e+00 -2.419732800200e-03 0.000000000000e+00 0.000000000000e+00 2.594492829700e-04 2.722477269600e-04 -1.069986087313e-06 -1.069986087313e-06
2.638342788677e+00 1.399000000000e+01 0.000000000000e+00 -2.405639802400e-03 0.000000000000e+00 0.000000000000e+00 2.578017213800e-04 2.705291547400e-04 -1.054631323648e-06 -1.054631323648e-06
2.639057329615e+00 1.400000000000e+01 0.000000000000e+00 -2.391628495200e-03 0.000000000000e+00 0.000000000000e+00 2.561646578300e-04 2.688214686800e-04 -1.039495209812e-06 -1.039495209812e-06
2.639771360349e+00 1.401000000000e+01 0.000000000000e+00 -2.377698409100e-03 0.000000000000e+00 0.000000000000e+00 2.545380252100e-04 2.671245995900e-04 -1.024574659292e-06 -1.024574659292e-06
2.640484881606e+00 1.402000000000e+01 0.000000000000e+00 -2.363849077300e-03 0.000000000000e+00 0.000000000000e+00 2.529217568400e-04 2.654384787200e-04 -1.009866628714e-06 -1.009866628714e-06
2.641197894114e+00 1.403000000000e+01 0.000000000000e+00 -2.350080035500e-03 0.000000000000e+00 0.000000000000e+00 2.513157864500e-04 2.637630377500e-04 -9.953681172491e-07 -9.953681172491e-07
2.641910398598e+00 1.404000000000e+01 0.000000000000e+00 -2.336390822100e-03 0.000000000000e+00 0.000000000000e+00 2.497200482100e-04 2.620982088000e-04 -9.810761660220e-07 -9.810761660220e-07
2.642622395780e+00 1.405000000000e+01 0.000000000000e+00 -2.322780978100e-03 0.000000000000e+00 0.000000000000e+00 2.481344767100e-04 2.604439244200e-04 -9.669878575346e-07 -9.669878575346e-07
2.643333886383e+00 1.406000000000e+01 0.000000000000e+00 -2.309250047000e-03 0.000000000000e+00 0.000000000000e+00 2.465590069500e-04 2.588001176100e-04 -9.531003150918e-07 -9.531003150918e-07
2.644044871126e+00 1.407000000000e+01 0.000000000000e+00 -2.295797575100e-03 0.000000000000e+00 0.000000000000e+00 2.449935743600e-04 2.571667217600e-04 -9.394107022383e-07 -9.394107022383e-07
2.644755350730e+00 1.408000000000e+01 0.000000000000e+00 -2.282423111100e-03 0.000000000000e+00 0.000000000000e+00 2.434381147700e-04 2.555436707200e-04 -9.259162222013e-07 -9.259162222013e-07
2.645465325911e+00 1.409000000000e+01 0.000000000000e+00 -2.269126206300e-03 0.000000000000e+00 0.000000000000e+00 2.418925644400e-04 2.539308987400e-04 -9.126141173420e-07 -9.126141173420e-07
2.646174797384e+00 1.410000000000e+01 0.000000000000e+00 -2.255906414500e-03 0.000000000000e+00 0.000000000000e+00 2.403568600100e-04 2.523283404900e-04 -8.995016686140e-07 -8.995016686140e-07
2.646883765865e+00 1.411000000000e+01 0.000000000000e+00 -2.242763292200e-03 0.000000000000e+00 0.000000000000e+00 2.388309385500e-04 2.507359310700e-04 -8.865761950294e-07 -8.865761950294e-07
2.647592232065e+00 1.412000000000e+01 0.000000000000e+00 -2.229696398200e-03 0.000000000000e+00 0.000000000000e+00 2.373147375300e-04 2.491536059700e-04 -8.738350531317e-07 -8.738350531317e-07
2.648300196696e+00 1.413000000000e+01 0.000000000000e+00 -2.216705293900e-03 0.000000000000e+00 0.000000000000e+00 2.358081948000e-04 2.475813011000e-04 -8.612756364765e-07 -8.612756364765e-07
2.649007660468e+00 1.414000000000e+01 0.000000000000e+00 -2.203789543300e-03 0.000000000000e+00 0.000000000000e+00 2.343112486300e-04 2.460189528100e-04 -8.488953751190e-07 -8.488953751190e-07
2.649714624089e+00 1.415000000000e+01 0.000000000000e+00 -2.190948712600e-03 0.000000000000e+00 0.000000000000e+00 2.328238376900e-04 2.444664978000e-04 -8.366917351085e-07 -8.366917351085e-07
2.650421088266e+00 1.416000000000e+01 0.000000000000e+00 -2.178182370700e-03 0.000000000000e+00 0.000000000000e+00 2.313459010200e-04 2.429238732200e-04 -8.246622179897e-07 -8.246622179897e-07
2.651127053703e+00 1.417000000000e+01 0.000000000000e+00 -2.165490088900e-03 0.000000000000e+00 0.000000000000e+00 2.298773780700e-04 2.413910165900e-04 -8.128043603113e-07 -8.128043603113e-07
2.651832521104e+00 1.418000000000e+01 0.000000000000e+00 -2.152871440800e-03 0.000000000000e+00 0.000000000000e+00 2.284182086700e-04 2.398678658500e-04 -8.011157331406e-07 -8.011157331406e-07
2.652537491172e+00 1.419000000000e+01 0.000000000000e+00 -2.140326002700e-03 0.000000000000e+00 0.000000000000e+00 2.269683330300e-04 2.383543593300e-04 -7.895939415854e-07 -7.895939415854e-07
2.653241964607e+00 1.420000000000e+01 0.000000000000e+00 -2.127853352900e-03 0.000000000000e+00 0.000000000000e+00 2.255276917600e-04 2.368504357200e-04 -7.782366243219e-07 -7.782366243219e-07
2.653945942109e+00 1.421000000000e+01 0.000000000000e+00 -2.115453072400e-03 0.000000000000e+00 0.000000000000e+00 2.240962258300e-04 2.353560341600e-04 -7.670414531297e-07 -7.670414531297e-07
2.654649424375e+00 1.422000000000e+01 0.000000000000e+00 -2.103124744600e-03 0.000000000000e+00 0.000000000000e+00 2.226738766000e-04 2.338710941300e-04 -7.560061324325e-07 -7.560061324325e-07
2.655352412102e+00 1.423000000000e+01 0.000000000000e+00 -2.090867955000e-03 0.000000000000e+00 0.000000000000e+00 2.212605858000e-04 2.323955555100e-04 -7.451283988453e-07 -7.451283988453e-07
2.656054905984e+00 1.424000000000e+01 0.000000000000e+00 -2.078682291800e-03 0.000000000000e+00 0.000000000000e+00 2.198562955500e-04 2.309293585600e-04 -7.344060207282e-07 -7.344060207282e-07
2.656756906715e+00 1.425000000000e+01 0.000000000000e+00 -2.066567345200e-03 0.000000000000e+00 0.000000000000e+00 2.184609483100e-04 2.294724439400e-04 -7.238367977458e-07 -7.238367977458e-07
2.657458414986e+00 1.426000000000e+01 0.000000000000e+00 -2.054522707900e-03 0.000000000000e+00 0.000000000000e+00 2.170744869300e-04 2.280247526700e-04 -7.134185604327e-07 -7.134185604327e-07
2.658159431489e+00 1.427000000000e+01 0.000000000000e+00 -2.042547974900e-03 0.000000000000e+00 0.000000000000e+00 2.156968546300e-04 2.265862261300e-04 -7.031491697654e-07 -7.031491697654e-07
2.658859956911e+00 1.428000000000e+01 0.000000000000e+00 -2.030642743500e-03 0.000000000000e+00 0.000000000000e+00 2.143279949800e-04 2.251568061100e-04 -6.930265167394e-07 -6.930265167394e-07
2.659559991942e+00 1.429000000000e+01 0.000000000000e+00 -2.018806613500e-03 0.000000000000e+00 0.000000000000e+00 2.129678519300e-04 2.237364347500e-04 -6.830485219527e-07 -6.830485219527e-07
2.660259537266e+00 1.430000000000e+01 0.000000000000e+00 -2.007039186700e-03 0.000000000000e+00 0.000000000000e+00 2.116163697800e-04 2.223250545800e-04 -6.732131351946e-07 -6.732131351946e-07
2.660958593568e+00 1.431000000000e+01 0.000000000000e+00 -1.995340067000e-03 0.000000000000e+00 0.000000000000e+00 2.102734931700e-04 2.209226084500e-04 -6.635183350403e-07 -6.635183350403e-07
2.661657161532e+00 1.432000000000e+01 0.000000000000e+00 -1.983708861000e-03 0.000000000000e+00 0.000000000000e+00 2.089391671000e-04 2.195290396000e-04 -6.539621284512e-07 -6.539621284512e-07
2.662355241840e+00 1.433000000000e+01 0.000000000000e+00 -1.972145177100e-03 0.000000000000e+00 0.000000000000e+00 2.076133369300e-04 2.181442916400e-04 -6.445425503803e-07 -6.445425503803e-07
2.663052835171e+00 1.434000000000e+01 0.000000000000e+00 -1.960648626200e-03 0.000000000000e+00 0.000000000000e+00 2.062959483700e-04 2.167683085100e-04 -6.352576633835e-07 -6.352576633835e-07
2.663749942206e+00 1.435000000000e+01 0.000000000000e+00 -1.949218821300e-03 0.000000000000e+00 0.000000000000e+00 2.049869474800e-04 2.154010345500e-04 -6.261055572359e-07 -6.261055572359e-07
2.664446563620e+00 1.436000000000e+01 0.000000000000e+00 -1.937855377700e-03 0.000000000000e+00 0.000000000000e+00 2.036862806600e-04 2.140424144100e-04 -6.170843485531e-07 -6.170843485531e-07
2.665142700091e+00 1.437000000000e+01 0.000000000000e+00 -1.926557912800e-03 0.000000000000e+00 0.000000000000e+00 2.023938946600e-04 2.126923931400e-04 -6.081921804186e-07 -6.081921804186e-07
2.665838352293e+00 1.438000000000e+01 0.000000000000e+00 -1.915326046200e-03 0.000000000000e+00 0.000000000000e+00 2.011097365600e-04 2.113509160900e-04 -5.994272220156e-07 -5.994272220156e-07
2.666533520899e+00 1.439000000000e+01 0.000000000000e+00 -1.904159399800e-03 0.000000000000e+00 0.000000000000e+00 1.998337537900e-04 2.100179290000e-04 -5.907876682637e-07 -5.907876682637e-07
2.667228206582e+00 1.440000000000e+01 0.000000000000e+00 -1.893057597500e-03 0.000000000000e+00 0.000000000000e+00 1.985658941100e-04 2.086933779300e-04 -5.822717394613e-07 -5.822717394613e-07
2.667922410011e+00 1.441000000000e+01 0.000000000000e+00 -1.882020265200e-03 0.000000000000e+00 0.000000000000e+00 1.973061056200e-04 2.073772092900e-04 -5.738776809323e-07 -5.738776809323e-07
2.668616131857e+00 1.442000000000e+01 0.000000000000e+00 -1.871047031300e-03 0.000000000000e+00 0.000000000000e+00 1.960543367500e-04 2.060693698300e-04 -5.656037626782e-07 -5.656037626782e-07
2.669309372786e+00 1.443000000000e+01 0.000000000000e+00 -1.860137526100e-03 0.000000000000e+00 0.000000000000e+00 1.948105362600e-04 2.047698066600e-04 -5.574482790341e-07 -5.574482790341e-07
2.670002133465e+00 1.444000000000e+01 0.000000000000e+00 -1.849291382000e-03 0.000000000000e+00 0.000000000000e+00 1.935746532400e-04 2.034784672000e-04 -5.494095483306e-07 -5.494095483306e-07
2.670694414558e+00 1.445000000000e+01 0.000000000000e+00 -1.838508233500e-03 0.000000000000e+00 0.000000000000e+00 1.923466371000e-04 2.021952992100e-04 -5.414859125593e-07 -5.414859125593e-07
2.671386216731e+00 1.446000000000e+01 0.000000000000e+00 -1.827787717200e-03 0.000000000000e+00 0.000000000000e+00 1.911264375800e-04 2.009202507800e-04 -5.336757370436e-07 -5.336757370436e-07
2.672077540643e+00 1.447000000000e+01 0.000000000000e+00 -1.817129470800e-03 0.000000000000e+00 0.000000000000e+00 1.899140046600e-04 1.996532702500e-04 -5.259774101136e-07 -5.259774101136e-07
2.672768386958e+00 1.448000000000e+01 0.000000000000e+00 -1.806533136200e-03 0.000000000000e+00 0.000000000000e+00 1.887092888000e-04 1.983943064800e-04 -5.183893427860e-07 -5.183893427860e-07
2.673458756333e+00 1.449000000000e+01 0.000000000000e+00 -1.795998356200e-03 0.000000000000e+00 0.000000000000e+00 1.875122407200e-04 1.971433085500e-04 -5.109099684474e-07 -5.109099684474e-07
2.674148649427e+00 1.450000000000e+01 0.000000000000e+00 -1.785524775500e-03 0.000000000000e+00 0.000000000000e+00 1.863228114300e-04 1.959002258900e-04 -5.035377425433e-07 -5.035377425433e-07
2.674838066896e+00 1.451000000000e+01 0.000000000000e+00 -1.775112041100e-03 0.000000000000e+00 0.000000000000e+00 1.851409522700e-04 1.946650082100e-04 -4.962711422703e-07 -4.962711422703e-07
2.675527009397e+00 1.452000000000e+01 0.000000000000e+00 -1.764759801800e-03 0.000000000000e+00 0.000000000000e+00 1.839666148700e-04 1.934376055700e-04 -4.891086662731e-07 -4.891086662731e-07
2.676215477582e+00 1.453000000000e+01 0.000000000000e+00 -1.754467708700e-03 0.000000000000e+00 0.000000000000e+00 1.827997512000e-04 1.922179683500e-04 -4.820488343453e-07 -4.820488343453e-07
2.676903472105e+00 1.454000000000e+01 0.000000000000e+00 -1.744235414500e-03 0.000000000000e+00 0.000000000000e+00 1.816403135200e-04 1.910060472300e-04 -4.750901871347e-07 -4.750901871347e-07
2.677590993618e+00 1.455000000000e+01 0.000000000000e+00 -1.734062574200e-03 0.000000000000e+00 0.000000000000e+00 1.804882543800e-04 1.898017932200e-04 -4.682312858526e-07 -4.682312858526e-07
2.678278042769e+00 1.456000000000e+01 0.000000000000e+00 -1.723948844600e-03 0.000000000000e+00 0.000000000000e+00 1.793435266700e-04 1.886051576100e-04 -4.614707119866e-07 -4.614707119866e-07
2.678964620207e+00 1.457000000000e+01 0.000000000000e+00 -1.713893884400e-03 0.000000000000e+00 0.000000000000e+00 1.782060835500e-04 1.874160920500e-04 -4.548070670182e-07 -4.548070670182e-07
2.679650726581e+00 1.458000000000e+01 0.000000000000e+00 -1.703897354400e-03 0.000000000000e+00 0.000000000000e+00 1.770758785000e-04 1.862345484500e-04 -4.482389721435e-07 -4.482389721435e-07
2.680336362535e+00 1.459000000000e+01 0.000000000000e+00 -1.693958917300e-03 0.000000000000e+00 0.000000000000e+00 1.759528652800e-04 1.850604790600e-04 -4.417650679984e-07 -4.417650679984e-07
2.681021528714e+00 1.460000000000e+01 0.000000000000e+00 -1.684078237700e-03 0.000000000000e+00 0.000000000000e+00 1.748369979700e-04 1.838938364100e-04 -4.353840143869e-07 -4.353840143869e-07
2.681706225763e+00 1.461000000000e+01 0.000000000000e+00 -1.674254982100e-03 0.000000000000e+00 0.000000000000e+00 1.737282309200e-04 1.827345733500e-04 -4.290944900140e-07 -4.290944900140e-07
2.682390454322e+00 1.462000000000e+01 0.000000000000e+00 -1.664488818700e-03 0.000000000000e+00 0.000000000000e+00 1.726265187700e-04 1.815826430100e-04 -4.228951922214e-07 -4.228951922214e-07
2.683074215032e+00 1.463000000000e+01 0.000000000000e+00 -1.654779418100e-03 0.000000000000e+00 0.000000000000e+00 1.715318164800e-04 1.804379988400e-04 -4.167848367275e-07 -4.167848367275e-07
2.683757508533e+00 1.464000000000e+01 0.000000000000e+00 -1.645126453700e-03 0.000000000000e+00 0.000000000000e+00 1.704440794300e-04 1.793005947300e-04 -4.107621573708e-07 -4.107621573708e-07
2.684440335463e+00 1.465000000000e+01 0.000000000000e+00 -1.635529598700e-03 0.000000000000e+00 0.000000000000e+00 1.693632630100e-04 1.781703846000e-04 -4.048259058565e-07 -4.048259058565e-07
2.685122696459e+00 1.466000000000e+01 0.000000000000e+00 -1.625988528300e-03 0.000000000000e+00 0.000000000000e+00 1.682893229800e-04 1.770473227100e-04 -3.989748515072e-07 -3.989748515072e-07
2.685804592155e+00 1.467000000000e+01 0.000000000000e+00 -1.616502920200e-03 0.000000000000e+00 0.000000000000e+00 1.672222154200e-04 1.759313636600e-04 -3.932077810167e-07 -3.932077810167e-07
2.686486023186e+00 1.468000000000e+01 0.000000000000e+00 -1.607072453900e-03 0.000000000000e+00 0.000000000000e+00 1.661618966700e-04 1.748224623600e-04 -3.875234982071e-07 -3.875234982071e-07
2.687166990186e+00 1.469000000000e+01 0.000000000000e+00 -1.597696810800e-03 0.000000000000e+00 0.000000000000e+00 1.651083233700e-04 1.737205739700e-04 -3.819208237896e-07 -3.819208237896e-07
2.687847493785e+00 1.470000000000e+01 0.000000000000e+00 -1.588375674000e-03 0.000000000000e+00 0.000000000000e+00 1.640614524400e-04 1.726256539700e-04 -3.763985951279e-07 -3.763985951279e-07
2.688527534613e+00 1.471000000000e+01 0.000000000000e+00 -1.579108728400e-03 0.000000000000e+00 0.000000000000e+00 1.630212410700e-04 1.715376581100e-04 -3.709556660062e-07 -3.709556660062e-07
2.689207113301e+00 1.472000000000e+01 0.000000000000e+00 -1.569895660900e-03 0.000000000000e+00 0.000000000000e+00 1.619876467200e-04 1.704565424100e-04 -3.655909063988e-07 -3.655909063988e-07
2.689886230475e+00 1.473000000000e+01 0.000000000000e+00 -1.560736159900e-03 0.000000000000e+00 0.000000000000e+00 1.609606271200e-04 1.693822631800e-04 -3.603032022442e-07 -3.603032022442e-07
2.690564886761e+00 1.474000000000e+01 0.000000000000e+00 -1.551629915900e-03 0.000000000000e+00 0.000000000000e+00 1.599401402900e-04 1.683147770200e-04 -3.550914552214e-07 -3.550914552214e-07
2.691243082786e+00 1.475000000000e+01 0.000000000000e+00 -1.542576620900e-03 0.000000000000e+00 0.000000000000e+00 1.589261444900e-04 1.672540408000e-04 -3.499545825300e-07 -3.499545825300e-07
2.691920819172e+00 1.476000000000e+01 0.000000000000e+00 -1.533575968800e-03 0.000000000000e+00 0.000000000000e+00 1.579185982700e-04 1.662000116400e-04 -3.448915166726e-07 -3.448915166726e-07
2.692598096543e+00 1.477000000000e+01 0.000000000000e+00 -1.524627655300e-03 0.000000000000e+00 0.000000000000e+00 1.569174604400e-04 1.651526469600e-04 -3.399012052412e-07 -3.399012052412e-07
2.693274915520e+00 1.478000000000e+01 0.000000000000e+00 -1.515731377600e-03 0.000000000000e+00 0.000000000000e+00 1.559226900700e-04 1.641119044600e-04 -3.349826107057e-07 -3.349826107057e-07
2.693951276723e+00 1.479000000000e+01 0.000000000000e+00 -1.506886835000e-03 0.000000000000e+00 0.000000000000e+00 1.549342465000e-04 1.630777420800e-04 -3.301347102053e-07 -3.301347102053e-07
2.694627180770e+00 1.480000000000e+01 0.000000000000e+00 -1.498093728200e-03 0.000000000000e+00 0.000000000000e+00 1.539520893300e-04 1.620501180500e-04 -3.253564953437e-07 -3.253564953437e-07
2.695302628280e+00 1.481000000000e+01 0.000000000000e+00 -1.489351759400e-03 0.000000000000e+00 0.000000000000e+00 1.529761783600e-04 1.610289908200e-04 -3.206469719861e-07 -3.206469719861e-07
2.695977619868e+00 1.482000000000e+01 0.000000000000e+00 -1.480660631600e-03 0.000000000000e+00 0.000000000000e+00 1.520064735900e-04 1.600143190000e-04 -3.160051600597e-07 -3.160051600597e-07
2.696652156150e+00 1.483000000000e+01 0.000000000000e+00 -1.472020052500e-03 0.000000000000e+00 0.000000000000e+00 1.510429355600e-04 1.590060618000e-04 -3.114300933566e-07 -3.114300933566e-07
2.697326237739e+00 1.484000000000e+01 0.000000000000e+00 -1.463429729800e-03 0.000000000000e+00 0.000000000000e+00 1.500855249000e-04 1.580041785100e-04 -3.069208193394e-07 -3.069208193394e-07
2.697999865249e+00 1.485000000000e+01 0.000000000000e+00 -1.454889373000e-03 0.000000000000e+00 0.000000000000e+00 1.491342025000e-04 1.570086286800e-04 -3.024763989501e-07 -3.024763989501e-07
2.698673039290e+00 1.486000000000e+01 0.000000000000e+00 -1.446398693000e-03 0.000000000000e+00 0.000000000000e+00 1.481889295000e-04 1.560193721000e-04 -2.980959064206e-07 -2.980959064206e-07
2.699345760472e+00 1.487000000000e+01 0.000000000000e+00 -1.437957402700e-03 0.000000000000e+00 0.000000000000e+00 1.472496672700e-04 1.550363688600e-04 -2.937784290869e-07 -2.937784290869e-07
2.700018029405e+00 1.488000000000e+01 0.000000000000e+00 -1.429565216400e-03 0.000000000000e+00 0.000000000000e+00 1.463163774500e-04 1.540595792500e-04 -2.895230672050e-07 -2.895230672050e-07
2.700689846696e+00 1.489000000000e+01 0.000000000000e+00 -1.421221850100e-03 0.000000000000e+00 0.000000000000e+00 1.453890219200e-04 1.530889638600e-04 -2.853289337701e-07 -2.853289337701e-07
2.701361212951e+00 1.490000000000e+01 0.000000000000e+00 -1.412927021500e-03 0.000000000000e+00 0.000000000000e+00 1.444675628000e-04 1.521244835000e-04 -2.811951543376e-07 -2.811951543376e-07
2.702032128777e+00 1.491000000000e+01 0.000000000000e+00 -1.404680449900e-03 0.000000000000e+00 0.000000000000e+00 1.435519624700e-04 1.511660992500e-04 -2.771208668473e-07 -2.771208668473e-07
2.702702594776e+00 1.492000000000e+01 0.000000000000e+00 -1.396481856300e-03 0.000000000000e+00 0.000000000000e+00 1.426421835300e-04 1.502137724300e-04 -2.731052214493e-07 -2.731052214493e-07
2.703372611551e+00 1.493000000000e+01 0.000000000000e+00 -1.388330963000e-03 0.000000000000e+00 0.000000000000e+00 1.417381888300e-04 1.492674646200e-04 -2.691473803330e-07 -2.691473803330e-07
2.704042179705e+00 1.494000000000e+01 0.000000000000e+00 -1.380227494300e-03 0.000000000000e+00 0.000000000000e+00 1.408399414700e-04 1.483271376100e-04 -2.652465175579e-07 -2.652465175579e-07
2.704711299837e+00 1.495000000000e+01 0.000000000000e+00 -1.372171175700e-03 0.000000000000e+00 0.000000000000e+00 1.399474047500e-04 1.473927534800e-04 -2.614018188872e-07 -2.614018188872e-07
