1310 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.391511302188e+00 1.093000000000e+01 1.043776040700e-11 -5.244017092000e-03 1.275333611500e-09 1.528893467000e-08 5.899080444600e-04 1.028957190900e-03 -8.032481141506e-05 -2.548802939072e-04
2.392425796994e+00 1.094000000000e+01 1.016186289600e-11 -5.208681158600e-03 1.247836623800e-09 1.499563530800e-08 5.852931936800e-04 1.021516543600e-03 -7.922311415442e-05 -2.517226803972e-04
2.393339456263e+00 1.095000000000e+01 9.893256933200e-12 -5.173581613300e-03 1.220932406800e-09 1.470796148900e-08 5.807145626900e-04 1.014129924800e-03 -7.813631431884e-05 -2.486035021460e-04
2.394252281520e+00 1.096000000000e+01 9.631748720300e-12 -5.138716895400e-03 1.194608157400e-09 1.442580521800e-08 5.761718664300e-04 1.006796940500e-03 -7.706421382668e-05 -2.455223012242e-04
2.395164274287e+00 1.097000000000e+01 9.377151671600e-12 -5.104085454000e-03 1.168851397800e-09 1.414906080000e-08 5.716648221100e-04 9.995172002200e-04 -7.600661717686e-05 -2.424786250146e-04
2.396075436081e+00 1.098000000000e+01 9.129283319400e-12 -5.069685748300e-03 1.143649900100e-09 1.387762447500e-08 5.671931491500e-04 9.922903158200e-04 -7.496333141609e-05 -2.394720261520e-04
2.396985768416e+00 1.099000000000e+01 8.887965888100e-12 -5.035516247400e-03 1.118991696500e-09 1.361139446100e-08 5.627565691800e-04 9.851159022400e-04 -7.393416610651e-05 -2.365020624649e-04
2.397895272798e+00 1.100000000000e+01 8.653026295300e-12 -5.001575430500e-03 1.094865077300e-09 1.335027092300e-08 5.583548060200e-04 9.779935771600e-04 -7.291893329368e-05 -2.335682969170e-04
2.398803950735e+00 1.101000000000e+01 8.424296026700e-12 -4.967861786300e-03 1.071258584900e-09 1.309415594200e-08 5.539875856900e-04 9.709229610800e-04 -7.191744747505e-05 -2.306702975496e-04
2.399711803725e+00 1.102000000000e+01 8.201611015600e-12 -4.934373813300e-03 1.048161008500e-09 1.284295347600e-08 5.496546363400e-04 9.639036772500e-04 -7.092952556871e-05 -2.278076374245e-04
2.400618833265e+00 1.103000000000e+01 7.984811524900e-12 -4.901110020000e-03 1.025561378900e-09 1.259656932000e-08 5.453556882800e-04 9.569353516600e-04 -6.995498688262e-05 -2.249798945678e-04
2.401525040849e+00 1.104000000000e+01 7.773742032800e-12 -4.868068924200e-03 1.003448963000e-09 1.235491107900e-08 5.410904739400e-04 9.500176130600e-04 -6.899365308417e-05 -2.221866519139e-04
2.402430427964e+00 1.105000000000e+01 7.568251121200e-12 -4.835249053300e-03 9.818132588900e-10 1.211788812400e-08 5.368587278600e-04 9.431500928900e-04 -6.804534817012e-05 -2.194274972503e-04
2.403334996094e+00 1.106000000000e+01 7.368191367600e-12 -4.802648944400e-03 9.606439909900e-10 1.188541156600e-08 5.326601866700e-04 9.363324252800e-04 -6.710989843691e-05 -2.167020231634e-04
2.404238746721e+00 1.107000000000e+01 7.173419240200e-12 -4.770267144000e-03 9.399311049600e-10 1.165739421900e-08 5.284945890900e-04 9.295642470300e-04 -6.618713245137e-05 -2.140098269839e-04
2.405141681319e+00 1.108000000000e+01 6.983794995000e-12 -4.738102207800e-03 9.196647630500e-10 1.143375056800e-08 5.243616758700e-04 9.228451976000e-04 -6.527688102174e-05 -2.113505107336e-04
2.406043801362e+00 1.109000000000e+01 6.799181862900e-12 -4.706152701200e-03 8.998353215700e-10 1.121439664900e-08 5.202611898300e-04 9.161749190700e-04 -6.437897716909e-05 -2.087236810729e-04
2.406945108318e+00 1.110000000000e+01 6.619447890500e-12 -4.674417198500e-03 8.804333748400e-10 1.099925025600e-08 5.161928758100e-04 9.095530561500e-04 -6.349325609905e-05 -2.061289492478e-04
2.407845603652e+00 1.111000000000e+01 6.444464387700e-12 -4.642894283500e-03 8.614497142300e-10 1.078823073100e-08 5.121564806500e-04 9.029792561200e-04 -6.261955517397e-05 -2.035659310387e-04
2.408745288822e+00 1.112000000000e+01 6.274105836300e-12 -4.611582549100e-03 8.428753238500e-10 1.058125893200e-08 5.081517532000e-04 8.964531688500e-04 -6.175771388529e-05 -2.010342467093e-04
2.409644165287e+00 1.113000000000e+01 6.108250032000e-12 -4.580480597200e-03 8.247013820200e-10 1.037825723700e-08 5.041784442900e-04 8.899744467700e-04 -6.090757382642e-05 -1.985335209554e-04
2.410542234499e+00 1.114000000000e+01 5.946777996000e-12 -4.549587038900e-03 8.069192571000e-10 1.017914951100e-08 5.002363067000e-04 8.835427448300e-04 -6.006897866581e-05 -1.960633828554e-04
2.411439497906e+00 1.115000000000e+01 5.789573889900e-12 -4.518900494100e-03 7.895205033900e-10 9.983861076800e-09 4.963250951700e-04 8.771577205200e-04 -5.924177412043e-05 -1.936234658207e-04
2.412335956953e+00 1.116000000000e+01 5.636524932300e-12 -4.488419592000e-03 7.724968571100e-10 9.792318690700e-09 4.924445663700e-04 8.708190338100e-04 -5.842580792956e-05 -1.912134075463e-04
2.413231613081e+00 1.117000000000e+01 5.487521318000e-12 -4.458142970200e-03 7.558402325100e-10 9.604450511200e-09 4.885944788900e-04 8.645263471600e-04 -5.762092982893e-05 -1.888328499628e-04
2.414126467727e+00 1.118000000000e+01 5.342456139700e-12 -4.428069275600e-03 7.395427179600e-10 9.420186074200e-09 4.847745932100e-04 8.582793255000e-04 -5.682699152512e-05 -1.864814391882e-04
2.415020522324e+00 1.119000000000e+01 5.201225310800e-12 -4.398197163600e-03 7.235965722900e-10 9.239456265800e-09 4.809846717200e-04 8.520776361900e-04 -5.604384667034e-05 -1.841588254805e-04
2.415913778301e+00 1.120000000000e+01 5.063727491900e-12 -4.368525298400e-03 7.079942210600e-10 9.062193297200e-09 4.772244786700e-04 8.459209490500e-04 -5.527135083749e-05 -1.818646631910e-04
2.416806237084e+00 1.121000000000e+01 4.929864017900e-12 -4.339052352800e-03 6.927282529900e-10 8.888330678600e-09 4.734937801700e-04 8.398089362700e-04 -5.450936149556e-05 -1.795986107178e-04
2.417697900095e+00 1.122000000000e+01 4.799538498700e-12 -4.309777008300e-03 6.777914076800e-10 8.717803151100e-09 4.697923441700e-04 8.337412724600e-04 -5.375773798527e-05 -1.773603304595e-04
2.418588768750e+00 1.123000000000e+01 4.672657358400e-12 -4.280697955000e-03 6.631765883800e-10 8.550546742900e-09 4.661199404500e-04 8.277176345900e-04 -5.301634149513e-05 -1.751494887706e-04
2.419478844466e+00 1.124000000000e+01 4.549129966300e-12 -4.251813891300e-03 6.488768639300e-10 8.386498771100e-09 4.624763406100e-04 8.217377020100e-04 -5.228503503765e-05 -1.729657559159e-04
2.420368128650e+00 1.125000000000e+01 4.428867703500e-12 -4.223123524300e-03 6.348854422900e-10 8.225597703800e-09 4.588613180500e-04 8.158011563900e-04 -5.156368342597e-05 -1.708088060265e-04
2.421256622712e+00 1.126000000000e+01 4.311784290800e-12 -4.194625569300e-03 6.211956777300e-10 8.067783188700e-09 4.552746479500e-04 8.099076817400e-04 -5.085215325073e-05 -1.686783170557e-04
2.422144328052e+00 1.127000000000e+01 4.197795726800e-12 -4.166318750200e-03 6.078010677200e-10 7.912996030000e-09 4.517161072800e-04 8.040569643500e-04 -5.015031285722e-05 -1.665739707355e-04
2.423031246070e+00 1.128000000000e+01 4.086820227300e-12 -4.138201798800e-03 5.946952497900e-10 7.761178166800e-09 4.481854747300e-04 7.982486928300e-04 -4.945803232284e-05 -1.644954525339e-04
2.423917378162e+00 1.129000000000e+01 3.978778166600e-12 -4.110273455600e-03 5.818719985400e-10 7.612272651100e-09 4.446825307800e-04 7.924825580600e-04 -4.877518343482e-05 -1.624424516119e-04
2.424802725718e+00 1.130000000000e+01 3.873592020200e-12 -4.082532468900e-03 5.693252226800e-10 7.466223626300e-09 4.412070576200e-04 7.867582531500e-04 -4.810163966824e-05 -1.604146607821e-04
2.425687290128e+00 1.131000000000e+01 3.771186309800e-12 -4.054977595400e-03 5.570489621200e-10 7.322976306700e-09 4.377588391400e-04 7.810754734800e-04 -4.743727616430e-05 -1.584117764666e-04
2.426571072775e+00 1.132000000000e+01 3.671487548500e-12 -4.027607599700e-03 5.450373851600e-10 7.182476956400e-09 4.343376609500e-04 7.754339166400e-04 -4.678196970886e-05 -1.564334986559e-04
2.427454075040e+00 1.133000000000e+01 3.574424188900e-12 -4.000421254700e-03 5.332847857400e-10 7.044672869600e-09 4.309433103700e-04 7.698332824400e-04 -4.613559871133e-05 -1.544795308688e-04
2.428336298300e+00 1.134000000000e+01 3.479926572000e-12 -3.973417341000e-03 5.217855807000e-10 6.909512351000e-09 4.275755763500e-04 7.642732728500e-04 -4.549804318365e-05 -1.525495801113e-04
2.429217743927e+00 1.135000000000e+01 3.387926877100e-12 -3.946594647300e-03 5.105343071700e-10 6.776944695800e-09 4.242342495500e-04 7.587535920600e-04 -4.486918471974e-05 -1.506433568374e-04
2.430098413293e+00 1.136000000000e+01 3.298358529200e-12 -3.919951970100e-03 4.995256044000e-10 6.646920091900e-09 4.209191222500e-04 7.532739463900e-04 -4.424890647504e-05 -1.487605749097e-04
2.430978307762e+00 1.137000000000e+01 3.211157806500e-12 -3.893488114000e-03 4.887542585500e-10 6.519389842900e-09 4.176299883700e-04 7.478340443100e-04 -4.363709314641e-05 -1.469009515602e-04
2.431857428698e+00 1.138000000000e+01 3.126262145200e-12 -3.867201890900e-03 4.782151530200e-10 6.394306108500e-09 4.143666434800e-04 7.424335964200e-04 -4.303363095223e-05 -1.450642073519e-04
2.432735777459e+00 1.139000000000e+01 3.043610632300e-12 -3.841092120900e-03 4.679032814600e-10 6.271621965500e-09 4.111288847300e-04 7.370723154400e-04 -4.243840761278e-05 -1.432500661411e-04
2.433613355400e+00 1.140000000000e+01 2.963143962900e-12 -3.815157631600e-03 4.578137453500e-10 6.151291390200e-09 4.079165108800e-04 7.317499161800e-04 -4.185131233081e-05 -1.414582550391e-04
2.434490163874e+00 1.141000000000e+01 2.884804397800e-12 -3.789397258200e-03 4.479417517200e-10 6.033269241300e-09 4.047293223000e-04 7.264661155300e-04 -4.127223577245e-05 -1.396885043755e-04
2.435366204228e+00 1.142000000000e+01 2.808535721700e-12 -3.763809843600e-03 4.382826108800e-10 5.917511242500e-09 4.015671208800e-04 7.212206324400e-04 -4.070107004826e-05 -1.379405476609e-04
2.436241477807e+00 1.143000000000e+01 2.734283203000e-12 -3.738394238300e-03 4.288317341200e-10 5.803973966600e-09 3.984297101300e-04 7.160131879500e-04 -4.013770869461e-05 -1.362141215510e-04
2.437115985952e+00 1.144000000000e+01 2.661993554300e-12 -3.713149300000e-03 4.195846316200e-10 5.692614818700e-09 3.953168950800e-04 7.108435050800e-04 -3.958204665518e-05 -1.345089658101e-04
2.437989730000e+00 1.145000000000e+01 2.591614894600e-12 -3.688073894200e-03 4.105369102700e-10 5.583392020200e-09 3.922284822800e-04 7.057113089200e-04 -3.903398026284e-05 -1.328248232756e-04
2.438862711287e+00 1.146000000000e+01 2.523096712000e-12 -3.663166893700e-03 4.016842715800e-10 5.476264593700e-09 3.891642798400e-04 7.006163265400e-04 -3.849340722160e-05 -1.311614398231e-04
2.439734931141e+00 1.147000000000e+01 2.456389827800e-12 -3.638427178500e-03 3.930225097000e-10 5.371192347200e-09 3.861240973700e-04 6.955582870100e-04 -3.796022658892e-05 -1.295185643311e-04
2.440606390891e+00 1.148000000000e+01 2.391446360900e-12 -3.613853636200e-03 3.845475093400e-10 5.268135859000e-09 3.831077459700e-04 6.905369213800e-04 -3.743433875815e-05 -1.278959486465e-04
2.441477091861e+00 1.149000000000e+01 2.328219537800e-12 -3.589445161400e-03 3.762552391200e-10 5.167056438000e-09 3.801150382300e-04 6.855519626600e-04 -3.691564544128e-05 -1.262933475512e-04
2.442347035369e+00 1.150000000000e+01 2.266663876500e-12 -3.565200656000e-03 3.681417562700e-10 5.067916144200e-09 3.771457882400e-04 6.806031458200e-04 -3.640404965179e-05 -1.247105187273e-04
2.443216222734e+00 1.151000000000e+01 2.206735464100e-12 -3.541119029200e-03 3.602032142600e-10 4.970677824800e-09 3.741998115200e-04 6.756902077500e-04 -3.589945568782e-05 -1.231472227250e-04
2.444084655268e+00 1.152000000000e+01 2.148391297500e-12 -3.517199197100e-03 3.524358417400e-10 4.875304998400e-09 3.712769250800e-04 6.708128872700e-04 -3.540176911553e-05 -1.216032229285e-04
2.444952334281e+00 1.153000000000e+01 2.091589509000e-12 -3.493440083200e-03 3.448359486600e-10 4.781761883200e-09 3.683769473600e-04 6.659709251100e-04 -3.491089675261e-05 -1.200782855242e-04
2.445819261080e+00 1.154000000000e+01 2.036289336000e-12 -3.469840617800e-03 3.373999244500e-10 4.690013383200e-09 3.654996982100e-04 6.611640638700e-04 -3.442674665208e-05 -1.185721794681e-04
2.446685436968e+00 1.155000000000e+01 1.982451092300e-12 -3.446399738200e-03 3.301242363300e-10 4.600025075400e-09 3.626449989300e-04 6.563920480700e-04 -3.394922808624e-05 -1.170846764539e-04
2.447550863244e+00 1.156000000000e+01 1.930036139000e-12 -3.423116388800e-03 3.230054276400e-10 4.511763196700e-09 3.598126722100e-04 6.516546240700e-04 -3.347825153086e-05 -1.156155508817e-04
2.448415541206e+00 1.157000000000e+01 1.879006857000e-12 -3.399989520800e-03 3.160401161900e-10 4.425194631100e-09 3.570025421400e-04 6.469515400700e-04 -3.301372864951e-05 -1.141645798264e-04
2.449279472145e+00 1.158000000000e+01 1.829326619900e-12 -3.377018092200e-03 3.092249926500e-10 4.340286897700e-09 3.542144342100e-04 6.422825461300e-04 -3.255557227817e-05 -1.127315430075e-04
2.450142657352e+00 1.159000000000e+01 1.780959768000e-12 -3.354201067900e-03 3.025568189600e-10 4.257008138000e-09 3.514481752700e-04 6.376473941300e-04 -3.210369640997e-05 -1.113162227581e-04
2.451005098112e+00 1.160000000000e+01 1.733871582600e-12 -3.331537419700e-03 2.960324268600e-10 4.175327104400e-09 3.487035935400e-04 6.330458377500e-04 -3.165801618016e-05 -1.099184039946e-04
2.451866795710e+00 1.161000000000e+01 1.688028261200e-12 -3.309026125900e-03 2.896487163100e-10 4.095213148300e-09 3.459805185900e-04 6.284776324900e-04 -3.121844785125e-05 -1.085378741877e-04
2.452727751424e+00 1.162000000000e+01 1.643396893600e-12 -3.286666171700e-03 2.834026540700e-10 4.016636208800e-09 3.432787813500e-04 6.239425356100e-04 -3.078490879834e-05 -1.071744233319e-04
2.453587966531e+00 1.163000000000e+01 1.599945253000e-12 -3.264456548800e-03 2.772912662000e-10 3.939566767800e-09 3.405982140500e-04 6.194403061700e-04 -3.035731749465e-05 -1.058278439172e-04
2.454447442303e+00 1.164000000000e+01 1.557642209000e-12 -3.242396255600e-03 2.713116508900e-10 3.863975917700e-09 3.379386502800e-04 6.149707049500e-04 -2.993559349722e-05 -1.044979308997e-04
2.455306180012e+00 1.165000000000e+01 1.516457529600e-12 -3.220484297000e-03 2.654609713700e-10 3.789835318700e-09 3.352999249200e-04 6.105334945200e-04 -2.951965743279e-05 -1.031844816734e-04
2.456164180922e+00 1.166000000000e+01 1.476361658100e-12 -3.198719684400e-03 2.597364479500e-10 3.717117152400e-09 3.326818741500e-04 6.061284391600e-04 -2.910943098388e-05 -1.018872960417e-04
2.457021446298e+00 1.167000000000e+01 1.437325818000e-12 -3.177101435800e-03 2.541353608100e-10 3.645794133300e-09 3.300843354600e-04 6.017553048700e-04 -2.870483687502e-05 -1.006061761898e-04
2.457877977400e+00 1.168000000000e+01 1.399321993000e-12 -3.155628575600e-03 2.486550487700e-10 3.575839499400e-09 3.275071475900e-04 5.974138593700e-04 -2.830579885918e-05 -9.934092665731e-05
2.458733775484e+00 1.169000000000e+01 1.362322906000e-12 -3.134300134600e-03 2.432929079700e-10 3.507227001800e-09 3.249501505800e-04 5.931038720600e-04 -2.791224170432e-05 -9.809135431033e-05
2.459588841804e+00 1.170000000000e+01 1.326302000000e-12 -3.113115149700e-03 2.380463906500e-10 3.439930894600e-09 3.224131857200e-04 5.888251140300e-04 -2.752409118022e-05 -9.685726831510e-05
2.460443177610e+00 1.171000000000e+01 1.291233418800e-12 -3.092072664600e-03 2.329130039300e-10 3.373925925700e-09 3.198960955400e-04 5.845773580600e-04 -2.714127404533e-05 -9.563848011110e-05
2.461296784149e+00 1.172000000000e+01 1.257091988800e-12 -3.071171729000e-03 2.278903086500e-10 3.309187327000e-09 3.173987238400e-04 5.803603785600e-04 -2.676371803392e-05 -9.443480338472e-05
2.462149662665e+00 1.173000000000e+01 1.223853200300e-12 -3.050411398800e-03 2.229759182000e-10 3.245690805300e-09 3.149209156200e-04 5.761739516100e-04 -2.639135184333e-05 -9.324605404321e-05
2.463001814400e+00 1.174000000000e+01 1.191493190700e-12 -3.029790736100e-03 2.181674973700e-10 3.183412533200e-09 3.124625171100e-04 5.720178548900e-04 -2.602410512136e-05 -9.207205018891e-05
2.463853240590e+00 1.175000000000e+01 1.159988727200e-12 -3.009308809300e-03 2.134627612700e-10 3.122329140000e-09 3.100233757600e-04 5.678918677500e-04 -2.566190845389e-05 -9.091261209378e-05
2.464703942470e+00 1.176000000000e+01 1.129317190200e-12 -2.988964692900e-03 2.088594742400e-10 3.062417703100e-09 3.076033402300e-04 5.637957711200e-04 -2.530469335258e-05 -8.976756217419e-05
2.465553921272e+00 1.177000000000e+01 1.099456406200e-12 -2.968757467300e-03 2.043554435000e-10 3.003655709500e-09 3.052022603400e-04 5.597293475400e-04 -2.495239224282e-05 -8.863672496600e-05
2.466403178223e+00 1.178000000000e+01 1.070385007400e-12 -2.948686219200e-03 1.999485312700e-10 2.946021121800e-09 3.028199871200e-04 5.556923811200e-04 -2.460493845172e-05 -8.751992709994e-05
2.467251714549e+00 1.179000000000e+01 1.042082211200e-12 -2.928750041100e-03 1.956366465500e-10 2.889492329300e-09 3.004563727800e-04 5.516846575800e-04 -2.426226619637e-05 -8.641699727726e-05
2.468099531472e+00 1.180000000000e+01 1.014527703600e-12 -2.908948031500e-03 1.914177406100e-10 2.834048119500e-09 2.981112706800e-04 5.477059641800e-04 -2.392431057212e-05 -8.532776624566e-05
2.468946630209e+00 1.181000000000e+01 9.877017070000e-13 -2.889279294900e-03 1.872898088100e-10 2.779667686800e-09 2.957845353400e-04 5.437560897200e-04 -2.359100754118e-05 -8.425206677541e-05
2.469793011978e+00 1.182000000000e+01 9.615849657300e-13 -2.869742941600e-03 1.832508897500e-10 2.726330624400e-09 2.934760224100e-04 5.398348245900e-04 -2.326229392118e-05 -8.318973363590e-05
2.470638677990e+00 1.183000000000e+01 9.361587326300e-13 -2.850338087900e-03 1.792990642600e-10 2.674016916900e-09 2.911855887200e-04 5.359419606500e-04 -2.293810737400e-05 -8.214060357230e-05
2.471483629456e+00 1.184000000000e+01 9.114047552800e-13 -2.831063855800e-03 1.754324545500e-10 2.622706932400e-09 2.889130921700e-04 5.320772913300e-04 -2.261838639473e-05 -8.110451528254e-05
2.472327867581e+00 1.185000000000e+01 8.873052629900e-13 -2.811919373000e-03 1.716492232600e-10 2.572381415700e-09 2.866583918400e-04 5.282406115400e-04 -2.230307030070e-05 -8.008130939460e-05
2.473171393570e+00 1.186000000000e+01 8.638429540600e-13 -2.792903773100e-03 1.679475726200e-10 2.523021480500e-09 2.844213478800e-04 5.244317176900e-04 -2.199209922075e-05 -7.907082844397e-05
2.474014208622e+00 1.187000000000e+01 8.410009833300e-13 -2.774016195300e-03 1.643257436000e-10 2.474608602900e-09 2.822018215500e-04 5.206504076900e-04 -2.168541408452e-05 -7.807291685139e-05
2.474856313934e+00 1.188000000000e+01 8.187629502300e-13 -2.755255784500e-03 1.607820150700e-10 2.427124613800e-09 2.799996752100e-04 5.168964809100e-04 -2.138295661203e-05 -7.708742090091e-05
2.475697710703e+00 1.189000000000e+01 7.971128869900e-13 -2.736621691200e-03 1.573147029600e-10 2.380551692800e-09 2.778147723000e-04 5.131697381800e-04 -2.108466930322e-05 -7.611418871807e-05
2.476538400117e+00 1.190000000000e+01 7.760352473300e-13 -2.718113071700e-03 1.539221595000e-10 2.334872361000e-09 2.756469773400e-04 5.094699818100e-04 -2.079049542779e-05 -7.515307024846e-05
2.477378383367e+00 1.191000000000e+01 7.555148031000e-13 -2.699729087400e-03 1.506027689600e-10 2.290069454200e-09 2.734961559100e-04 5.057970155200e-04 -2.050037901502e-05 -7.420391723642e-05
