1622 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.696652156150e+00 1.483000000000e+01 5.458923369600e-12 -2.249598350500e-03 1.559113036600e-09 2.821226707400e-09 9.333333438800e-04 1.047452101800e-03 -2.926305810319e-05 -4.367144264769e-05
2.697326237739e+00 1.484000000000e+01 5.350821467900e-12 -2.236868936200e-03 1.534763138400e-09 2.778331351200e-09 9.283171819500e-04 1.041914716900e-03 -2.894582975093e-05 -4.321252013036e-05
2.697999865249e+00 1.485000000000e+01 5.244859982900e-12 -2.224211205600e-03 1.510793481000e-09 2.736088104400e-09 9.233280970800e-04 1.036406740300e-03 -2.863199815111e-05 -4.275835706655e-05
2.698673039290e+00 1.486000000000e+01 5.140996542300e-12 -2.211624758300e-03 1.487198127800e-09 2.694487055400e-09 9.183659425900e-04 1.030928015000e-03 -2.832152745445e-05 -4.230890485683e-05
2.699345760472e+00 1.487000000000e+01 5.039189611400e-12 -2.199109196400e-03 1.463971234700e-09 2.653518443200e-09 9.134305726000e-04 1.025478385200e-03 -2.801438218358e-05 -4.186411538883e-05
2.700018029405e+00 1.488000000000e+01 4.939398476400e-12 -2.186664124100e-03 1.441107049100e-09 2.613172655100e-09 9.085218420300e-04 1.020057695800e-03 -2.771052722925e-05 -4.142394103252e-05
2.700689846696e+00 1.489000000000e+01 4.841583228600e-12 -2.174289147500e-03 1.418599907700e-09 2.573440224200e-09 9.036396065700e-04 1.014665792500e-03 -2.740992784658e-05 -4.098833463547e-05
2.701361212951e+00 1.490000000000e+01 4.745704748000e-12 -2.161983875200e-03 1.396444236000e-09 2.534311827700e-09 8.987837227200e-04 1.009302522000e-03 -2.711254965137e-05 -4.055724951816e-05
2.702032128777e+00 1.491000000000e+01 4.651724688500e-12 -2.149747917900e-03 1.374634546100e-09 2.495778284100e-09 8.939540477300e-04 1.003967731500e-03 -2.681835861645e-05 -4.013063946936e-05
2.702702594776e+00 1.492000000000e+01 4.559605263600e-12 -2.137580888200e-03 1.353165427600e-09 2.457830539200e-09 8.891504396300e-04 9.986612692700e-04 -2.652732106800e-05 -3.970845874150e-05
2.703372611551e+00 1.493000000000e+01 4.469309538300e-12 -2.125482401200e-03 1.332031558900e-09 2.420459683100e-09 8.843727572400e-04 9.933829843400e-04 -2.623940368199e-05 -3.929066204619e-05
2.704042179705e+00 1.494000000000e+01 4.380801701100e-12 -2.113452073900e-03 1.311227718000e-09 2.383656965200e-09 8.796208601300e-04 9.881327265100e-04 -2.595457348062e-05 -3.887720454964e-05
2.704711299837e+00 1.495000000000e+01 4.294046362900e-12 -2.101489525300e-03 1.290748752400e-09 2.347413750400e-09 8.748946086200e-04 9.829103463900e-04 -2.567279782880e-05 -3.846804186824e-05
2.705379972546e+00 1.496000000000e+01 4.209008834600e-12 -2.089594376800e-03 1.270589590000e-09 2.311721534700e-09 8.701938638100e-04 9.777156953900e-04 -2.539404443063e-05 -3.806313006413e-05
2.706048198432e+00 1.497000000000e+01 4.125655113200e-12 -2.077766251600e-03 1.250745237600e-09 2.276571943200e-09 8.655184875400e-04 9.725486257200e-04 -2.511828132599e-05 -3.766242564085e-05
2.706715978089e+00 1.498000000000e+01 4.043951868100e-12 -2.066004775200e-03 1.231210780200e-09 2.241956728100e-09 8.608683424100e-04 9.674089903700e-04 -2.484547688707e-05 -3.726588553893e-05
2.707383312115e+00 1.499000000000e+01 3.963866427800e-12 -2.054309575000e-03 1.211981379400e-09 2.207867767400e-09 8.562432917500e-04 9.622966431100e-04 -2.457559981505e-05 -3.687346713169e-05
2.708050201102e+00 1.500000000000e+01 3.885366766900e-12 -2.042680280500e-03 1.193052272200e-09 2.174297061800e-09 8.516431996400e-04 9.572114385200e-04 -2.430861913667e-05 -3.648512822091e-05
2.708716645645e+00 1.501000000000e+01 3.808421492900e-12 -2.031116523300e-03 1.174418770100e-09 2.141236734100e-09 8.470679309000e-04 9.521532319100e-04 -2.404450420097e-05 -3.610082703266e-05
2.709382646336e+00 1.502000000000e+01 3.732999834200e-12 -2.019617937000e-03 1.156076257600e-09 2.108679026400e-09 8.425173510700e-04 9.471218794000e-04 -2.378322467599e-05 -3.572052221312e-05
2.710048203765e+00 1.503000000000e+01 3.659071627200e-12 -2.008184157100e-03 1.138020191300e-09 2.076616298700e-09 8.379913264500e-04 9.421172378600e-04 -2.352475054550e-05 -3.534417282443e-05
2.710713318522e+00 1.504000000000e+01 3.586607304900e-12 -1.996814821400e-03 1.120246098500e-09 2.045041027200e-09 8.334897240200e-04 9.371391649300e-04 -2.326905210578e-05 -3.497173834062e-05
2.711377991195e+00 1.505000000000e+01 3.515577884400e-12 -1.985509569300e-03 1.102749576700e-09 2.013945802300e-09 8.290124115300e-04 9.321875190100e-04 -2.301609996246e-05 -3.460317864354e-05
2.712042222372e+00 1.506000000000e+01 3.445954956200e-12 -1.974268042500e-03 1.085526291600e-09 1.983323326800e-09 8.245592574000e-04 9.272621592600e-04 -2.276586502734e-05 -3.423845401886e-05
2.712706012638e+00 1.507000000000e+01 3.377710671900e-12 -1.963089884600e-03 1.068571976900e-09 1.953166414600e-09 8.201301308000e-04 9.223629455700e-04 -2.251831851525e-05 -3.387752515208e-05
2.713369362580e+00 1.508000000000e+01 3.310817734100e-12 -1.951974741100e-03 1.051882432700e-09 1.923467988600e-09 8.157249016000e-04 9.174897386000e-04 -2.227343194100e-05 -3.352035312459e-05
2.714032272780e+00 1.509000000000e+01 3.245249384900e-12 -1.940922259400e-03 1.035453524700e-09 1.894221079300e-09 8.113434403600e-04 9.126423997500e-04 -2.203117711627e-05 -3.316689940978e-05
2.714694743821e+00 1.510000000000e+01 3.181103636500e-12 -1.929932089200e-03 1.019281174400e-09 1.865418810300e-09 8.069856183600e-04 9.078207911700e-04 -2.179152614659e-05 -3.281712586918e-05
2.715356776285e+00 1.511000000000e+01 3.118349954300e-12 -1.919003881600e-03 1.003361375800e-09 1.837054422700e-09 8.026513075800e-04 9.030247757100e-04 -2.155445142837e-05 -3.247099474861e-05
2.716018370751e+00 1.512000000000e+01 3.056835409800e-12 -1.908137290100e-03 9.876901940700e-10 1.809121272900e-09 7.983403806700e-04 8.982542169900e-04 -2.131992564587e-05 -3.212846867443e-05
2.716679527800e+00 1.513000000000e+01 2.996529271400e-12 -1.897331969800e-03 9.722637474100e-10 1.781612806100e-09 7.940527110100e-04 8.935089793400e-04 -2.108792176830e-05 -3.178951064974e-05
2.717340248009e+00 1.514000000000e+01 2.937401535000e-12 -1.886587577800e-03 9.570782145900e-10 1.754522566800e-09 7.897881726300e-04 8.887889278200e-04 -2.085841304689e-05 -3.145408405069e-05
2.718000531955e+00 1.515000000000e+01 2.879423020500e-12 -1.875903773200e-03 9.421298340400e-10 1.727844197900e-09 7.855466402600e-04 8.840939282100e-04 -2.063137301200e-05 -3.112215262281e-05
2.718660380214e+00 1.516000000000e+01 2.822565465200e-12 -1.865280216900e-03 9.274149028800e-10 1.701571438600e-09 7.813279893200e-04 8.794238470000e-04 -2.040677547028e-05 -3.079368047734e-05
2.719319793360e+00 1.517000000000e+01 2.766801612600e-12 -1.854716571500e-03 9.129297760000e-10 1.675698123500e-09 7.771320958900e-04 8.747785514000e-04 -2.018459450184e-05 -3.046863208762e-05
2.719978771967e+00 1.518000000000e+01 2.712105297100e-12 -1.844212501800e-03 8.986708651900e-10 1.650218180700e-09 7.729588367100e-04 8.701579093300e-04 -1.996480445741e-05 -3.014697228553e-05
2.720637316608e+00 1.519000000000e+01 2.658451522300e-12 -1.833767674200e-03 8.846346382200e-10 1.625125630500e-09 7.688080892300e-04 8.655617894200e-04 -1.974737995563e-05 -2.982866625794e-05
2.721295427852e+00 1.520000000000e+01 2.605816532700e-12 -1.823381757100e-03 8.708176179800e-10 1.600414584100e-09 7.646797315300e-04 8.609900609700e-04 -1.953229588028e-05 -2.951367954319e-05
2.721953106271e+00 1.521000000000e+01 2.554177876500e-12 -1.813054420600e-03 8.572163816200e-10 1.576079242100e-09 7.605736423500e-04 8.564425940300e-04 -1.931952737754e-05 -2.920197802764e-05
2.722610352434e+00 1.522000000000e+01 2.503514460500e-12 -1.802785336600e-03 8.438275596900e-10 1.552113893300e-09 7.564897011200e-04 8.519192592900e-04 -1.910904985335e-05 -2.889352794221e-05
2.723267166907e+00 1.523000000000e+01 2.453806594600e-12 -1.792574179000e-03 8.306478353200e-10 1.528512913300e-09 7.524277878900e-04 8.474199281700e-04 -1.890083897068e-05 -2.858829585898e-05
2.723923550259e+00 1.524000000000e+01 2.405036024700e-12 -1.782420623400e-03 8.176739433900e-10 1.505270762900e-09 7.483877833900e-04 8.429444727700e-04 -1.869487064698e-05 -2.828624868782e-05
2.724579503053e+00 1.525000000000e+01 2.357185954500e-12 -1.772324347100e-03 8.049026697500e-10 1.482381987300e-09 7.443695689600e-04 8.384927658400e-04 -1.849112105149e-05 -2.798735367303e-05
2.725235025856e+00 1.526000000000e+01 2.310241053300e-12 -1.762285029300e-03 7.923308503900e-10 1.459841214400e-09 7.403730266200e-04 8.340646808600e-04 -1.828956660271e-05 -2.769157839006e-05
2.725890119231e+00 1.527000000000e+01 2.264187450600e-12 -1.752302351000e-03 7.799553706600e-10 1.437643153800e-09 7.363980390200e-04 8.296600919500e-04 -1.809018396582e-05 -2.739889074219e-05
2.726544783738e+00 1.528000000000e+01 2.218283158400e-12 -1.742375994900e-03 7.677731590700e-10 1.415782587400e-09 7.324444894300e-04 8.252788739100e-04 -1.789295005014e-05 -2.710925895732e-05
2.727199019941e+00 1.529000000000e+01 2.172124300500e-12 -1.732505645400e-03 7.557811944900e-10 1.394254379900e-09 7.285122617700e-04 8.209209022100e-04 -1.769784200667e-05 -2.682265158475e-05
2.727852828398e+00 1.530000000000e+01 2.126879879300e-12 -1.722690988800e-03 7.439765147100e-10 1.373053491500e-09 7.246012405900e-04 8.165860530000e-04 -1.750483722554e-05 -2.653903749198e-05
2.728506209670e+00 1.531000000000e+01 2.082586301700e-12 -1.712931713000e-03 7.323561953800e-10 1.352174946600e-09 7.207113110600e-04 8.122742030600e-04 -1.731391333360e-05 -2.625838586156e-05
2.729159164312e+00 1.532000000000e+01 2.039279521500e-12 -1.703227507600e-03 7.209173577800e-10 1.331613845100e-09 7.168423589800e-04 8.079852298600e-04 -1.712504819198e-05 -2.598066618798e-05
2.729811692884e+00 1.533000000000e+01 1.996994161200e-12 -1.693578064100e-03 7.096571681400e-10 1.311365361600e-09 7.129942707700e-04 8.037190115000e-04 -1.693821989370e-05 -2.570584827455e-05
2.730463795939e+00 1.534000000000e+01 1.955762633200e-12 -1.683983075600e-03 6.985728369000e-10 1.291424743600e-09 7.091669334500e-04 7.994754267400e-04 -1.675340676122e-05 -2.543390223040e-05
2.731115474033e+00 1.535000000000e+01 1.915614267000e-12 -1.674442236800e-03 6.876616180300e-10 1.271787311300e-09 7.053602346700e-04 7.952543550100e-04 -1.657058734418e-05 -2.516479846734e-05
2.731766727720e+00 1.536000000000e+01 1.876574449400e-12 -1.664955244300e-03 6.769208083700e-10 1.252448455600e-09 7.015740626800e-04 7.910556763300e-04 -1.638974041698e-05 -2.489850769698e-05
2.732417557551e+00 1.537000000000e+01 1.838663781400e-12 -1.655521796200e-03 6.663477469300e-10 1.233403637600e-09 6.978083063500e-04 7.868792714200e-04 -1.621084497650e-05 -2.463500092765e-05
2.733067964077e+00 1.538000000000e+01 1.801897261100e-12 -1.646141592400e-03 6.559398142500e-10 1.214648387300e-09 6.940628551400e-04 7.827250216000e-04 -1.603388023984e-05 -2.437424946151e-05
2.733717947851e+00 1.539000000000e+01 1.766283495800e-12 -1.636814334300e-03 6.456944317400e-10 1.196178302700e-09 6.903375991200e-04 7.785928088300e-04 -1.585882564199e-05 -2.411622489164e-05
2.734367509420e+00 1.540000000000e+01 1.731823951600e-12 -1.627539725100e-03 6.356090610600e-10 1.177989048500e-09 6.866324289400e-04 7.744825157200e-04 -1.568566083366e-05 -2.386089909910e-05
2.735016649332e+00 1.541000000000e+01 1.698512244800e-12 -1.618317469600e-03 6.256812034500e-10 1.160076355500e-09 6.829472358600e-04 7.703940254700e-04 -1.551436567899e-05 -2.360824425012e-05
2.735665368135e+00 1.542000000000e+01 1.666333483200e-12 -1.609147274300e-03 6.159083991900e-10 1.142436019200e-09 6.792819117300e-04 7.663272219400e-04 -1.534492025341e-05 -2.335823279323e-05
2.736313666375e+00 1.543000000000e+01 1.635263661600e-12 -1.600028847200e-03 6.062882269000e-10 1.125063898900e-09 6.756363489700e-04 7.622819895900e-04 -1.517730484141e-05 -2.311083745648e-05
2.736961544597e+00 1.544000000000e+01 1.605269118300e-12 -1.590961898000e-03 5.968183030000e-10 1.107955917000e-09 6.720104406000e-04 7.582582135000e-04 -1.501149993445e-05 -2.286603124466e-05
2.737609003344e+00 1.545000000000e+01 1.576306059500e-12 -1.581946137900e-03 5.874962811300e-10 1.091108057800e-09 6.684040802300e-04 7.542557793800e-04 -1.484748622878e-05 -2.262378743651e-05
2.738256043159e+00 1.546000000000e+01 1.548682435500e-12 -1.572981279900e-03 5.783198508300e-10 1.074516365500e-09 6.648171620100e-04 7.502745735300e-04 -1.468524462332e-05 -2.238407958204e-05
2.738902664585e+00 1.547000000000e+01 1.527660070800e-12 -1.564067038500e-03 5.692867283700e-10 1.058176930600e-09 6.612495807000e-04 7.463144828500e-04 -1.452475621763e-05 -2.214688149982e-05
2.739548868162e+00 1.548000000000e+01 1.507342801200e-12 -1.555203129700e-03 5.603946864800e-10 1.042085933800e-09 6.577012316100e-04 7.423753948800e-04 -1.436600230977e-05 -2.191216727429e-05
2.740194654429e+00 1.549000000000e+01 1.487499549600e-12 -1.546389271100e-03 5.516415221600e-10 1.026239598600e-09 6.541720106400e-04 7.384571977200e-04 -1.420896439430e-05 -2.167991125312e-05
2.740840023925e+00 1.550000000000e+01 1.467892217000e-12 -1.537625182000e-03 5.430250667800e-10 1.010634205500e-09 6.506618142400e-04 7.345597801100e-04 -1.405362416025e-05 -2.145008804462e-05
2.741484977188e+00 1.551000000000e+01 1.448278134100e-12 -1.528910583000e-03 5.345431855700e-10 9.952660916100e-10 6.471705394200e-04 7.306830313400e-04 -1.389996348909e-05 -2.122267251508e-05
2.742129514755e+00 1.552000000000e+01 1.428412565900e-12 -1.520245196600e-03 5.261937770800e-10 9.801316498500e-10 6.436980837500e-04 7.268268413300e-04 -1.374796445275e-05 -2.099763978627e-05
2.742773637161e+00 1.553000000000e+01 1.408051255100e-12 -1.511628746600e-03 5.179747726400e-10 9.652273278200e-10 6.402443453700e-04 7.229911005500e-04 -1.359760931168e-05 -2.077496523283e-05
2.743417344940e+00 1.554000000000e+01 1.386952987200e-12 -1.503060958300e-03 5.098841358800e-10 9.505496270800e-10 6.368092229500e-04 7.191757000900e-04 -1.344888051286e-05 -2.055462447981e-05
2.744060638625e+00 1.555000000000e+01 1.364882162800e-12 -1.494541558700e-03 5.019198622100e-10 9.360951024100e-10 6.333926157400e-04 7.153805316100e-04 -1.330176068791e-05 -2.033659340014e-05
2.744703518750e+00 1.556000000000e+01 1.341611361400e-12 -1.486070276200e-03 4.940799783200e-10 9.218603608800e-10 6.299944235000e-04 7.116054873400e-04 -1.315623265118e-05 -2.012084811214e-05
2.745345985846e+00 1.557000000000e+01 1.316923881500e-12 -1.477646840700e-03 4.863625416800e-10 9.078420611400e-10 6.266145465500e-04 7.078504600900e-04 -1.301227939784e-05 -1.990736497712e-05
2.745988040443e+00 1.558000000000e+01 1.290616241200e-12 -1.469270983600e-03 4.787656401000e-10 8.940369125800e-10 6.232528857800e-04 7.041153432400e-04 -1.286988410201e-05 -1.969612059693e-05
2.746629683070e+00 1.559000000000e+01 1.262500623200e-12 -1.460942437900e-03 4.712873912200e-10 8.804416746200e-10 6.199093425700e-04 7.004000307600e-04 -1.272903011495e-05 -1.948709181154e-05
2.747270914255e+00 1.560000000000e+01 1.232407250500e-12 -1.452660937900e-03 4.639259420400e-10 8.670531558800e-10 6.165838188600e-04 6.967044171600e-04 -1.258970096317e-05 -1.928025569670e-05
2.747911734527e+00 1.561000000000e+01 1.200186675200e-12 -1.444426219600e-03 4.566794685000e-10 8.538682134700e-10 6.132762171300e-04 6.930283975200e-04 -1.245188034668e-05 -1.907558956158e-05
2.748552144412e+00 1.562000000000e+01 1.165711966800e-12 -1.436238020300e-03 4.495461749900e-10 8.408837522700e-10 6.099864403700e-04 6.893718674900e-04 -1.231555213715e-05 -1.887307094640e-05
2.749192144433e+00 1.563000000000e+01 1.128880783000e-12 -1.428096078700e-03 4.425242939300e-10 8.280967241800e-10 6.067143921100e-04 6.857347232700e-04 -1.218070037614e-05 -1.867267762018e-05
2.749831735117e+00 1.564000000000e+01 1.089617308600e-12 -1.420000135200e-03 4.356120853200e-10 8.155041274100e-10 6.034599764000e-04 6.821168616100e-04 -1.204730927336e-05 -1.847438757841e-05
2.750470916986e+00 1.565000000000e+01 1.042281813100e-12 -1.411949931400e-03 4.288078316000e-10 8.031029986500e-10 6.002230978000e-04 6.785181798300e-04 -1.191536320492e-05 -1.827817904080e-05
2.751109690563e+00 1.566000000000e+01 9.871409080800e-13 -1.403945210500e-03 4.221098469100e-10 7.908904270400e-10 5.970036614100e-04 6.749385757800e-04 -1.178484671160e-05 -1.808403044905e-05
2.751748056368e+00 1.567000000000e+01 9.298619126600e-13 -1.395985717000e-03 4.155164762500e-10 7.788635527300e-10 5.938015728200e-04 6.713779478500e-04 -1.165574449716e-05 -1.789192046461e-05
2.752386014922e+00 1.568000000000e+01 8.707427579500e-13 -1.388071196800e-03 4.090260859500e-10 7.670195526300e-10 5.906167381600e-04 6.678361950100e-04 -1.152804142662e-05 -1.770182796651e-05
2.753023566745e+00 1.569000000000e+01 8.101058362800e-13 -1.380201397500e-03 4.026370678600e-10 7.553556465000e-10 5.874490640500e-04 6.643132167200e-04 -1.140172252463e-05 -1.751373204916e-05
2.753660712354e+00 1.570000000000e+01 7.482947153900e-13 -1.372376067700e-03 3.963478389400e-10 7.438690963900e-10 5.842984576100e-04 6.608089130200e-04 -1.127677297381e-05 -1.732761202019e-05
2.754297452268e+00 1.571000000000e+01 6.856707234000e-13 -1.364594957800e-03 3.901568408200e-10 7.325572059300e-10 5.811648265000e-04 6.573231844600e-04 -1.115317811308e-05 -1.714344739834e-05
2.754933787001e+00 1.572000000000e+01 6.226094258700e-13 -1.356857819100e-03 3.840625394900e-10 7.214173197300e-10 5.780480788400e-04 6.538559321200e-04 -1.103092343606e-05 -1.696121791133e-05
2.755569717070e+00 1.573000000000e+01 5.594970157200e-13 -1.349164404800e-03 3.780634248600e-10 7.104468227500e-10 5.749481232800e-04 6.504070576100e-04 -1.090999458947e-05 -1.678090349379e-05
2.756205242989e+00 1.574000000000e+01 4.967266370500e-13 -1.341514469100e-03 3.721580104200e-10 6.996431396700e-10 5.718648689300e-04 6.469764630900e-04 -1.079037737154e-05 -1.660248428515e-05
2.756840365272e+00 1.575000000000e+01 4.346946638000e-13 -1.333907767700e-03 3.663448328400e-10 6.890037343100e-10 5.687982254400e-04 6.435640512200e-04 -1.067205773044e-05 -1.642594062761e-05
2.757475084430e+00 1.576000000000e+01 3.737969542800e-13 -1.326344057800e-03 3.606224516600e-10 6.785261090300e-10 5.657481029100e-04 6.401697251700e-04 -1.055502176270e-05 -1.625125306412e-05
2.758109400975e+00 1.577000000000e+01 3.144251024300e-13 -1.318823097600e-03 3.549894488700e-10 6.682078041200e-10 5.627144119500e-04 6.367933886400e-04 -1.043925571172e-05 -1.607840233636e-05
2.758743315418e+00 1.578000000000e+01 2.569627069400e-13 -1.311344647000e-03 3.494444286000e-10 6.580463972500e-10 5.596970636500e-04 6.334349458600e-04 -1.032474596619e-05 -1.590736938271e-05
2.759376828268e+00 1.579000000000e+01 2.017816789600e-13 -1.303908467100e-03 3.439860167600e-10 6.480395029000e-10 5.566959695700e-04 6.300943015500e-04 -1.021147905861e-05 -1.573813533636e-05
2.760009940033e+00 1.580000000000e+01 1.492386096800e-13 -1.296514320200e-03 3.386128607000e-10 6.381847717900e-10 5.537110417800e-04 6.267713609500e-04 -1.009944166381e-05 -1.557068152327e-05
2.760642651221e+00 1.581000000000e+01 9.967121842500e-14 -1.289161970100e-03 3.333236289000e-10 6.284798903300e-10 5.507421928000e-04 6.234660297900e-04 -9.988620597439e-06 -1.540498946029e-05
