1268 8
  0   1   1   2   2   0   1   1
0.5 0.5 1.5 1.5 2.5 0.5 0.5 1.5
2.367436065314e+00 1.067000000000e+01 8.908053507700e-11 9.593405995200e-09 2.197809418400e-08 2.604808311100e-03 3.322194732000e-03 -7.150454801161e-03 -8.651350262552e-05 -1.524054234546e-04
2.368372833532e+00 1.068000000000e+01 8.687993729900e-11 9.403685089100e-09 2.156137645900e-08 2.589384615300e-03 3.303436127200e-03 -7.096856764013e-03 -8.530446796546e-05 -1.503765642733e-04
2.369308725037e+00 1.069000000000e+01 8.473369158500e-11 9.217715513800e-09 2.115255848000e-08 2.574053007400e-03 3.284784458200e-03 -7.043646709738e-03 -8.411208906843e-05 -1.483742876552e-04
2.370243741468e+00 1.070000000000e+01 8.264045575800e-11 9.035423109700e-09 2.075149052500e-08 2.558812933100e-03 3.266239109400e-03 -6.990821963801e-03 -8.293614036067e-05 -1.463982519012e-04
2.371177884460e+00 1.071000000000e+01 8.059892075300e-11 8.856735182800e-09 2.035802571100e-08 2.543663841400e-03 3.247799469100e-03 -6.938379868783e-03 -8.177639926092e-05 -1.444481196024e-04
2.372111155643e+00 1.072000000000e+01 7.860780822800e-11 8.681580446900e-09 1.997201988900e-08 2.528605184500e-03 3.229464928800e-03 -6.886317784280e-03 -8.063264614172e-05 -1.425235575880e-04
2.373043556643e+00 1.073000000000e+01 7.666587122000e-11 8.509889021400e-09 1.959333163600e-08 2.513636418000e-03 3.211234883800e-03 -6.834633086812e-03 -7.950466429123e-05 -1.406242368734e-04
2.373975089081e+00 1.074000000000e+01 7.477189875200e-11 8.341592500900e-09 1.922182236400e-08 2.498757001000e-03 3.193108732900e-03 -6.783323169721e-03 -7.839223987548e-05 -1.387498326092e-04
2.374905754574e+00 1.075000000000e+01 7.292470649400e-11 8.176623773200e-09 1.885735601200e-08 2.483966395500e-03 3.175085878100e-03 -6.732385443086e-03 -7.729516190113e-05 -1.369000240310e-04
2.375835554734e+00 1.076000000000e+01 7.112313934400e-11 8.014917051900e-09 1.849979909800e-08 2.469264067100e-03 3.157165725200e-03 -6.681817333618e-03 -7.621322217867e-05 -1.350744944089e-04
2.376764491168e+00 1.077000000000e+01 6.936607069600e-11 7.856407850700e-09 1.814902067000e-08 2.454649484600e-03 3.139347683300e-03 -6.631616284574e-03 -7.514621528609e-05 -1.332729309989e-04
2.377692565481e+00 1.078000000000e+01 6.765240174200e-11 7.701032957400e-09 1.780489225300e-08 2.440122119700e-03 3.121631164900e-03 -6.581779755658e-03 -7.409393853302e-05 -1.314950249938e-04
2.378619779270e+00 1.079000000000e+01 6.598106077900e-11 7.548730408800e-09 1.746728780800e-08 2.425681447700e-03 3.104015586000e-03 -6.532305222931e-03 -7.305619192531e-05 -1.297404714752e-04
2.379546134130e+00 1.080000000000e+01 6.435100254200e-11 7.399439465800e-09 1.713608368400e-08 2.411326946800e-03 3.086500365900e-03 -6.483190178717e-03 -7.203277813004e-05 -1.280089693658e-04
2.380471631651e+00 1.081000000000e+01 6.276120755400e-11 7.253100589600e-09 1.681115857000e-08 2.397058098500e-03 3.069084927300e-03 -6.434432131509e-03 -7.102350244097e-05 -1.263002213825e-04
2.381396273418e+00 1.082000000000e+01 6.121068148300e-11 7.109655417700e-09 1.649239345600e-08 2.382874387500e-03 3.051768696300e-03 -6.386028605880e-03 -7.002817274447e-05 -1.246139339899e-04
2.382320061013e+00 1.083000000000e+01 5.969845452800e-11 6.969046740600e-09 1.617967158400e-08 2.368775301400e-03 3.034551102100e-03 -6.337977142388e-03 -6.904659948582e-05 -1.229498173544e-04
2.383242996012e+00 1.084000000000e+01 5.822358081400e-11 6.831218479400e-09 1.587287840800e-08 2.354760331200e-03 3.017431577600e-03 -6.290275297487e-03 -6.807859563599e-05 -1.213075852991e-04
2.384165079986e+00 1.085000000000e+01 5.678513602400e-11 6.696115628900e-09 1.557190149700e-08 2.340828970700e-03 3.000409558700e-03 -6.242920643436e-03 -6.712397665874e-05 -1.196869552582e-04
2.385086314506e+00 1.086000000000e+01 5.538222014600e-11 6.563684300000e-09 1.527663059600e-08 2.326980716900e-03 2.983484484700e-03 -6.195910768206e-03 -6.618256047829e-05 -1.180876482337e-04
2.386006701133e+00 1.087000000000e+01 5.401395788300e-11 6.433871716700e-09 1.498695762000e-08 2.313215069900e-03 2.966655797900e-03 -6.149243275394e-03 -6.525416744723e-05 -1.165093887509e-04
2.386926241428e+00 1.088000000000e+01 5.267949350800e-11 6.306626106600e-09 1.470277646500e-08 2.299531532800e-03 2.949922944300e-03 -6.102915784127e-03 -6.433862031496e-05 -1.149519048153e-04
2.387844936945e+00 1.089000000000e+01 5.137799241100e-11 6.181896720400e-09 1.442398304000e-08 2.285929611500e-03 2.933285372600e-03 -6.056925928981e-03 -6.343574419648e-05 -1.134149278702e-04
2.388762789235e+00 1.090000000000e+01 5.010864057600e-11 6.059633811600e-09 1.415047522400e-08 2.272408815300e-03 2.916742535100e-03 -6.011271359886e-03 -6.254536654154e-05 -1.118981927537e-04
2.389679799845e+00 1.091000000000e+01 4.887064407000e-11 5.939788616800e-09 1.388215283000e-08 2.258968656100e-03 2.900293887100e-03 -5.965949742037e-03 -6.166731710426e-05 -1.104014376580e-04
2.390595970317e+00 1.092000000000e+01 4.766322854800e-11 5.822313336000e-09 1.361891757100e-08 2.245608649000e-03 2.883938887000e-03 -5.920958755810e-03 -6.080142791305e-05 -1.089244040872e-04
2.391511302188e+00 1.093000000000e+01 4.648563876900e-11 5.707161113900e-09 1.336067302100e-08 2.232328311900e-03 2.867676996400e-03 -5.876296096672e-03 -5.994753324099e-05 -1.074668368171e-04
2.392425796994e+00 1.094000000000e+01 4.533713812200e-11 5.594286020800e-09 1.310732457900e-08 2.219127165700e-03 2.851507680100e-03 -5.831959475093e-03 -5.910546957650e-05 -1.060284838546e-04
2.393339456263e+00 1.095000000000e+01 4.421700816800e-11 5.483643034600e-09 1.285877944000e-08 2.206004734100e-03 2.835430406000e-03 -5.787946616459e-03 -5.827507559445e-05 -1.046090963982e-04
2.394252281520e+00 1.096000000000e+01 4.312454819500e-11 5.375188023000e-09 1.261494655400e-08 2.192960543800e-03 2.819444644900e-03 -5.744255260989e-03 -5.745619212763e-05 -1.032084287985e-04
2.395164274287e+00 1.097000000000e+01 4.205907477600e-11 5.268877725600e-09 1.237573659600e-08 2.179994124400e-03 2.803549870900e-03 -5.700883163643e-03 -5.664866213849e-05 -1.018262385193e-04
2.396075436081e+00 1.098000000000e+01 4.101991999400e-11 5.164669709100e-09 1.214106188900e-08 2.167105008100e-03 2.787745560900e-03 -5.657828094039e-03 -5.585233069142e-05 -1.004622860994e-04
2.396985768416e+00 1.099000000000e+01 4.000643345500e-11 5.062522400300e-09 1.191083645100e-08 2.154292730200e-03 2.772031195000e-03 -5.615087836370e-03 -5.506704492516e-05 -9.911633511449e-05
2.397895272798e+00 1.100000000000e+01 3.901798291800e-11 4.962395090900e-09 1.168497600200e-08 2.141556828700e-03 2.756406256400e-03 -5.572660189314e-03 -5.429265402574e-05 -9.778815213967e-05
2.398803950735e+00 1.101000000000e+01 3.805395010500e-11 4.864247843100e-09 1.146339780400e-08 2.128896844500e-03 2.740870231100e-03 -5.530542965955e-03 -5.352900919970e-05 -9.647750671251e-05
2.399711803725e+00 1.102000000000e+01 3.711373199500e-11 4.768041508400e-09 1.124602068400e-08 2.116312321100e-03 2.725422608200e-03 -5.488733993693e-03 -5.277596364758e-05 -9.518417129642e-05
2.400618833265e+00 1.103000000000e+01 3.619674045000e-11 4.673737712000e-09 1.103276500800e-08 2.103802804800e-03 2.710062879700e-03 -5.447231114163e-03 -5.203337253789e-05 -9.390792124443e-05
2.401525040849e+00 1.104000000000e+01 3.530240184200e-11 4.581298837500e-09 1.082355265000e-08 2.091367844900e-03 2.694790540500e-03 -5.406032183153e-03 -5.130109298130e-05 -9.264853476353e-05
2.402430427964e+00 1.105000000000e+01 3.443015669700e-11 4.490688011700e-09 1.061830696700e-08 2.079006993200e-03 2.679605088500e-03 -5.365135070519e-03 -5.057898400515e-05 -9.140579287934e-05
2.403334996094e+00 1.106000000000e+01 3.357945934300e-11 4.401869090100e-09 1.041695276300e-08 2.066719804200e-03 2.664506024600e-03 -5.324537660101e-03 -4.986690652842e-05 -9.017947940122e-05
2.404238746721e+00 1.107000000000e+01 3.274977757000e-11 4.314806642500e-09 1.021941627300e-08 2.054505835100e-03 2.649492852500e-03 -5.284237849643e-03 -4.916472333682e-05 -8.896938088782e-05
2.405141681319e+00 1.108000000000e+01 3.194059230100e-11 4.229465938700e-09 1.002562512300e-08 2.042364646000e-03 2.634565078600e-03 -5.244233550711e-03 -4.847229905840e-05 -8.777528661303e-05
2.406043801362e+00 1.109000000000e+01 3.115139726100e-11 4.145812934900e-09 9.835508315300e-09 2.030295799300e-03 2.619722212500e-03 -5.204522688610e-03 -4.778950013928e-05 -8.659698853233e-05
2.406945108318e+00 1.110000000000e+01 3.038169867100e-11 4.063814260100e-09 9.648996194600e-09 2.018298860400e-03 2.604963766400e-03 -5.165103202303e-03 -4.711619481985e-05 -8.543428124954e-05
2.407845603652e+00 1.111000000000e+01 2.963101427700e-11 3.983437188300e-09 9.466020402000e-09 2.006373397200e-03 2.590289255500e-03 -5.125973044332e-03 -4.645225311118e-05 -8.428696198400e-05
2.408745288822e+00 1.112000000000e+01 2.889887332200e-11 3.904649631400e-09 9.286513858900e-09 1.994518980100e-03 2.575698197500e-03 -5.087130180736e-03 -4.579754677176e-05 -8.315483053812e-05
2.409644165287e+00 1.113000000000e+01 2.818481951600e-11 3.827420198300e-09 9.110410863300e-09 1.982735182300e-03 2.561190113300e-03 -5.048572590970e-03 -4.515194928451e-05 -8.203768926529e-05
2.410542234499e+00 1.114000000000e+01 2.748840615700e-11 3.751718081300e-09 8.937646895900e-09 1.971021579400e-03 2.546764526300e-03 -5.010298267829e-03 -4.451533583416e-05 -8.093534303823e-05
2.411439497906e+00 1.115000000000e+01 2.680919756700e-11 3.677513081600e-09 8.768158660000e-09 1.959377749700e-03 2.532420962800e-03 -4.972305217365e-03 -4.388758328481e-05 -7.984759921769e-05
2.412335956953e+00 1.116000000000e+01 2.614676881900e-11 3.604775597200e-09 8.601884058100e-09 1.947803274000e-03 2.518158951600e-03 -4.934591458809e-03 -4.326857015787e-05 -7.877426762155e-05
2.413231613081e+00 1.117000000000e+01 2.550070547300e-11 3.533476611200e-09 8.438762169400e-09 1.936297735600e-03 2.503978024700e-03 -4.897155024493e-03 -4.265817661023e-05 -7.771516049424e-05
2.414126467727e+00 1.118000000000e+01 2.487060331600e-11 3.463587679900e-09 8.278733227500e-09 1.924860720500e-03 2.489877716300e-03 -4.859993959774e-03 -4.205628441273e-05 -7.667009247656e-05
2.415020522324e+00 1.119000000000e+01 2.425606810500e-11 3.395080922100e-09 8.121738598100e-09 1.913491817000e-03 2.475857563600e-03 -4.823106322952e-03 -4.146277692890e-05 -7.563888057592e-05
2.415913778301e+00 1.120000000000e+01 2.365671532600e-11 3.327929007200e-09 7.967720758000e-09 1.902190616000e-03 2.461917106400e-03 -4.786490185196e-03 -4.087753909396e-05 -7.462134413681e-05
2.416806237084e+00 1.121000000000e+01 2.307216995100e-11 3.262105145000e-09 7.816623273900e-09 1.890956710700e-03 2.448055887200e-03 -4.750143630464e-03 -4.030045739412e-05 -7.361730481174e-05
2.417697900095e+00 1.122000000000e+01 2.250206620600e-11 3.197583074500e-09 7.668390781800e-09 1.879789697200e-03 2.434273451100e-03 -4.714064755430e-03 -3.973141984614e-05 -7.262658653249e-05
2.418588768750e+00 1.123000000000e+01 2.194604733900e-11 3.134337053700e-09 7.522968966600e-09 1.868689173500e-03 2.420569345900e-03 -4.678251669405e-03 -3.917031597708e-05 -7.164901548168e-05
2.419478844466e+00 1.124000000000e+01 2.140376540500e-11 3.072341849700e-09 7.380304542300e-09 1.857654740300e-03 2.406943121900e-03 -4.642702494262e-03 -3.861703680444e-05 -7.068442006472e-05
2.420368128650e+00 1.125000000000e+01 2.087487929100e-11 3.011572686700e-09 7.240345162900e-09 1.846686000900e-03 2.393394332100e-03 -4.607415364360e-03 -3.807147481644e-05 -6.973263088210e-05
2.421256622712e+00 1.126000000000e+01 2.035905973400e-11 2.952005359600e-09 7.103039611600e-09 1.835782560600e-03 2.379922532100e-03 -4.572388426471e-03 -3.753352395262e-05 -6.879348070198e-05
2.422144328052e+00 1.127000000000e+01 1.985598410400e-11 2.893616106400e-09 6.968337582100e-09 1.824944027500e-03 2.366527280000e-03 -4.537619839702e-03 -3.700307958466e-05 -6.786680443316e-05
2.423031246070e+00 1.128000000000e+01 1.936533763800e-11 2.836381632400e-09 6.836189717700e-09 1.814170011700e-03 2.353208136600e-03 -4.503107775422e-03 -3.648003849743e-05 -6.695243909831e-05
2.423917378162e+00 1.129000000000e+01 1.888681333800e-11 2.780279103500e-09 6.706547596600e-09 1.803460125800e-03 2.339964665100e-03 -4.468850417188e-03 -3.596429887035e-05 -6.605022380760e-05
2.424802725718e+00 1.130000000000e+01 1.842011178400e-11 2.725286136700e-09 6.579363714800e-09 1.792813985000e-03 2.326796431300e-03 -4.434845960674e-03 -3.545576025892e-05 -6.515999973258e-05
2.425687290128e+00 1.131000000000e+01 1.796494094600e-11 2.671380791500e-09 6.454591468500e-09 1.782231206300e-03 2.313703003400e-03 -4.401092613593e-03 -3.495432357653e-05 -6.428161008046e-05
2.426571072775e+00 1.132000000000e+01 1.752101599800e-11 2.618541560800e-09 6.332185136700e-09 1.771711409600e-03 2.300683952200e-03 -4.367588595626e-03 -3.445989107648e-05 -6.341490006859e-05
2.427454075040e+00 1.133000000000e+01 1.708805914100e-11 2.566747362800e-09 6.212099865000e-09 1.761254216700e-03 2.287738851100e-03 -4.334332138349e-03 -3.397236633422e-05 -6.255971689933e-05
2.428336298300e+00 1.134000000000e+01 1.666579943100e-11 2.515977532300e-09 6.094291648600e-09 1.750859251700e-03 2.274867275700e-03 -4.301321485165e-03 -3.349165422988e-05 -6.171590973523e-05
2.429217743927e+00 1.135000000000e+01 1.625397260900e-11 2.466211812300e-09 5.978717316900e-09 1.740526141300e-03 2.262068804400e-03 -4.268554891224e-03 -3.301766093098e-05 -6.088332967447e-05
2.430098413293e+00 1.136000000000e+01 1.585232093700e-11 2.417430346400e-09 5.865334516900e-09 1.730254514100e-03 2.249343017600e-03 -4.236030623360e-03 -3.255029387532e-05 -6.006182972659e-05
2.430978307762e+00 1.137000000000e+01 1.546059303500e-11 2.369613670400e-09 5.754101698500e-09 1.720044001100e-03 2.236689498600e-03 -4.203746960014e-03 -3.208946175422e-05 -5.925126478856e-05
2.431857428698e+00 1.138000000000e+01 1.507854306700e-11 2.322742688400e-09 5.644978070300e-09 1.709894235600e-03 2.224107832700e-03 -4.171702191165e-03 -3.163507449581e-05 -5.845149162114e-05
2.432735777459e+00 1.139000000000e+01 1.470593181100e-11 2.276798695800e-09 5.537923637500e-09 1.699804852900e-03 2.211597607900e-03 -4.139894618261e-03 -3.118704324868e-05 -5.766236882547e-05
2.433613355400e+00 1.140000000000e+01 1.434252688900e-11 2.231763381100e-09 5.432899204300e-09 1.689775490800e-03 2.199158414500e-03 -4.108322554147e-03 -3.074528036568e-05 -5.688375682000e-05
2.434490163874e+00 1.141000000000e+01 1.398810090200e-11 2.187618775800e-09 5.329866284500e-09 1.679805789000e-03 2.186789845000e-03 -4.076984322997e-03 -3.030969938789e-05 -5.611551781766e-05
2.435366204228e+00 1.142000000000e+01 1.364243205900e-11 2.144347266500e-09 5.228787121200e-09 1.669895389700e-03 2.174491494600e-03 -4.045878260243e-03 -2.988021502888e-05 -5.535751580338e-05
2.436241477807e+00 1.143000000000e+01 1.330530404500e-11 2.101931587900e-09 5.129624672900e-09 1.660043936900e-03 2.162262960500e-03 -4.015002712507e-03 -2.945674315913e-05 -5.460961651177e-05
2.437115985952e+00 1.144000000000e+01 1.297650588600e-11 2.060354816000e-09 5.032342600400e-09 1.650251077000e-03 2.150103842400e-03 -3.984356037531e-03 -2.903920079063e-05 -5.387168740520e-05
2.437989730000e+00 1.145000000000e+01 1.265583180900e-11 2.019600361100e-09 4.936905252800e-09 1.640516458500e-03 2.138013742400e-03 -3.953936604112e-03 -2.862750606174e-05 -5.314359765204e-05
2.438862711287e+00 1.146000000000e+01 1.234308112100e-11 1.979651961800e-09 4.843277654900e-09 1.630839732000e-03 2.125992264600e-03 -3.923742792032e-03 -2.822157822218e-05 -5.242521810520e-05
2.439734931141e+00 1.147000000000e+01 1.203805808300e-11 1.940493677600e-09 4.751425494100e-09 1.621220550300e-03 2.114039015800e-03 -3.893772991988e-03 -2.782133761827e-05 -5.171642128099e-05
2.440606390891e+00 1.148000000000e+01 1.174057178000e-11 1.902109883500e-09 4.661315108200e-09 1.611658568000e-03 2.102153604800e-03 -3.864025605530e-03 -2.742670567830e-05 -5.101708133815e-05
2.441477091861e+00 1.149000000000e+01 1.145043601400e-11 1.864485262900e-09 4.572913472700e-09 1.602153442200e-03 2.090335642700e-03 -3.834499044989e-03 -2.703760489818e-05 -5.032707405719e-05
2.442347035369e+00 1.150000000000e+01 1.116746917700e-11 1.827604802100e-09 4.486188189000e-09 1.592704831700e-03 2.078584742800e-03 -3.805191733414e-03 -2.665395882718e-05 -4.964627681995e-05
2.443216222734e+00 1.151000000000e+01 1.089149414400e-11 1.791453784400e-09 4.401107472600e-09 1.583312397700e-03 2.066900520900e-03 -3.776102104505e-03 -2.627569205392e-05 -4.897456858946e-05
2.444084655268e+00 1.152000000000e+01 1.062233726100e-11 1.756017759300e-09 4.317640098800e-09 1.573975803300e-03 2.055282594700e-03 -3.747228602545e-03 -2.590273019251e-05 -4.831182988997e-05
2.444952334281e+00 1.153000000000e+01 1.035983075800e-11 1.721282605400e-09 4.235755510200e-09 1.564694713500e-03 2.043730584300e-03 -3.718569682340e-03 -2.553499986889e-05 -4.765794278731e-05
2.445819261080e+00 1.154000000000e+01 1.010381056800e-11 1.687234468400e-09 4.155423707600e-09 1.555468795500e-03 2.032244111900e-03 -3.690123809145e-03 -2.517242870734e-05 -4.701279086944e-05
2.446685436968e+00 1.155000000000e+01 9.854116463500e-12 1.653859762200e-09 4.076615250400e-09 1.546297718600e-03 2.020822802100e-03 -3.661889458609e-03 -2.481494531712e-05 -4.637625922722e-05
2.447550863244e+00 1.156000000000e+01 9.610592174400e-12 1.621145169500e-09 3.999301256200e-09 1.537181153700e-03 2.009466281300e-03 -3.633865116703e-03 -2.446247927942e-05 -4.574823443546e-05
2.448415541206e+00 1.157000000000e+01 9.373085285900e-12 1.589077635800e-09 3.923453389800e-09 1.528118774200e-03 1.998174178400e-03 -3.606049279660e-03 -2.411496113428e-05 -4.512860453422e-05
2.449279472145e+00 1.158000000000e+01 9.141447144900e-12 1.557644365000e-09 3.849043853100e-09 1.519110255100e-03 1.986946124300e-03 -3.578440453910e-03 -2.377232236787e-05 -4.451725901023e-05
2.450142657352e+00 1.159000000000e+01 8.915532766500e-12 1.526832813900e-09 3.776045374700e-09 1.510155273600e-03 1.975781752000e-03 -3.551037156016e-03 -2.343449539981e-05 -4.391408877867e-05
2.451005098112e+00 1.160000000000e+01 8.695200743400e-12 1.496630686900e-09 3.704431200000e-09 1.501253508600e-03 1.964680696800e-03 -3.523837912611e-03 -2.310141357072e-05 -4.331898616512e-05
2.451866795710e+00 1.161000000000e+01 8.480313157200e-12 1.467025931700e-09 3.634175081400e-09 1.492404641300e-03 1.953642595800e-03 -3.496841260337e-03 -2.277301112989e-05 -4.273184488769e-05
2.452727751424e+00 1.162000000000e+01 8.270735492700e-12 1.438006734200e-09 3.565251268700e-09 1.483608354400e-03 1.942667088500e-03 -3.470045745780e-03 -2.244922322316e-05 -4.215256003942e-05
2.453587966531e+00 1.163000000000e+01 8.066336553900e-12 1.409561513700e-09 3.497634499700e-09 1.474864332800e-03 1.931753816400e-03 -3.443449925411e-03 -2.212998588091e-05 -4.158102807090e-05
2.454447442303e+00 1.164000000000e+01 7.866988382000e-12 1.381678918400e-09 3.431299991000e-09 1.466172263300e-03 1.920902422900e-03 -3.417052365518e-03 -2.181523600622e-05 -4.101714677310e-05
2.455306180012e+00 1.165000000000e+01 7.672566176400e-12 1.354347821000e-09 3.366223428900e-09 1.457531834400e-03 1.910112553800e-03 -3.390851642155e-03 -2.150491136322e-05 -4.046081526034e-05
