1246 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.415913778301e+00 1.120000000000e+01 2.803591113400e-13 -3.029166888200e-03 4.855357840300e-11 1.085417808500e-09 1.104983097200e-04 2.326116099600e-04 -1.206156179418e-05 -5.527135083749e-05
2.416806237084e+00 1.121000000000e+01 2.722278781500e-13 -3.007907247100e-03 4.739033296000e-11 1.062542840400e-09 1.094868707300e-04 2.306591114100e-04 -1.187534009204e-05 -5.450936149556e-05
2.417697900095e+00 1.122000000000e+01 2.643324509400e-13 -2.986796156700e-03 4.625495494300e-11 1.040149924400e-09 1.084847144700e-04 2.287230581600e-04 -1.169196349023e-05 -5.375773798527e-05
2.418588768750e+00 1.123000000000e+01 2.566659936400e-13 -2.965832587100e-03 4.514677684700e-11 1.018228903500e-09 1.074917555000e-04 2.268033112100e-04 -1.151138904470e-05 -5.301634149513e-05
2.419478844466e+00 1.124000000000e+01 2.492218681300e-13 -2.945015515600e-03 4.406514714900e-11 9.967698347000e-10 1.065079092000e-04 2.248997327300e-04 -1.133357445051e-05 -5.228503503765e-05
2.420368128650e+00 1.125000000000e+01 2.419936284500e-13 -2.924343926200e-03 4.300942991900e-11 9.757629842100e-10 1.055330916900e-04 2.230121860700e-04 -1.115847803241e-05 -5.156368342597e-05
2.421256622712e+00 1.126000000000e+01 2.349750152400e-13 -2.903816810100e-03 4.197900444700e-11 9.551988233600e-10 1.045672199100e-04 2.211405357300e-04 -1.098605873567e-05 -5.085215325073e-05
2.422144328052e+00 1.127000000000e+01 2.281599503000e-13 -2.883433165300e-03 4.097326488100e-11 9.350680241000e-10 1.036102115200e-04 2.192846473500e-04 -1.081627611699e-05 -5.015031285722e-05
2.423031246070e+00 1.128000000000e+01 2.215425313200e-13 -2.863191996600e-03 3.999161986700e-11 9.153614548300e-10 1.026619849800e-04 2.174443877300e-04 -1.064909033552e-05 -4.945803232284e-05
2.423917378162e+00 1.129000000000e+01 2.151170267900e-13 -2.843092315700e-03 3.903349220300e-11 8.960701762200e-10 1.017224594700e-04 2.156196247800e-04 -1.048446214406e-05 -4.877518343482e-05
2.424802725718e+00 1.130000000000e+01 2.088778710800e-13 -2.823133141000e-03 3.809831850300e-11 8.771854372100e-10 1.007915549300e-04 2.138102275500e-04 -1.032235288034e-05 -4.810163966824e-05
2.425687290128e+00 1.131000000000e+01 2.028196596100e-13 -2.803313497700e-03 3.718554886200e-11 8.586986709900e-10 9.986919205300e-05 2.120160661800e-04 -1.016272445846e-05 -4.743727616430e-05
2.426571072775e+00 1.132000000000e+01 1.969371442500e-13 -2.783632417500e-03 3.629464654000e-11 8.406014912200e-10 9.895529223600e-05 2.102370119200e-04 -1.000553936044e-05 -4.678196970886e-05
2.427454075040e+00 1.133000000000e+01 1.912251783700e-13 -2.764088939000e-03 3.542508569200e-11 8.228856722400e-10 9.804977761500e-05 2.084729371200e-04 -9.850760627874e-06 -4.613559871133e-05
2.428336298300e+00 1.134000000000e+01 1.856788495900e-13 -2.744682107200e-03 3.457635637000e-11 8.055431886700e-10 9.715257104500e-05 2.067237152000e-04 -9.698351853734e-06 -4.549804318365e-05
2.429217743927e+00 1.135000000000e+01 1.802933716700e-13 -2.725410973500e-03 3.374796020100e-11 7.885661789700e-10 9.626359609100e-05 2.049892206600e-04 -9.548277174273e-06 -4.486918471974e-05
2.430098413293e+00 1.136000000000e+01 1.750640813700e-13 -2.706274596200e-03 3.293941014000e-11 7.719469422300e-10 9.538277702300e-05 2.032693290600e-04 -9.400501261053e-06 -4.424890647504e-05
2.430978307762e+00 1.137000000000e+01 1.699864505000e-13 -2.687272039600e-03 3.215023079900e-11 7.556779397300e-10 9.451003881100e-05 2.015639170200e-04 -9.254989313076e-06 -4.363709314641e-05
2.431857428698e+00 1.138000000000e+01 1.650560819800e-13 -2.668402374800e-03 3.137995817100e-11 7.397517915500e-10 9.364530711400e-05 1.998728622000e-04 -9.111707049047e-06 -4.303363095223e-05
2.432735777459e+00 1.139000000000e+01 1.602687060100e-13 -2.649664679000e-03 3.062813935500e-11 7.241612731600e-10 9.278850828000e-05 1.981960432900e-04 -8.970620699728e-06 -4.243840761278e-05
2.433613355400e+00 1.140000000000e+01 1.556201763800e-13 -2.631058035800e-03 2.989433228900e-11 7.088993122000e-10 9.193956933300e-05 1.965333400400e-04 -8.831697000418e-06 -4.185131233081e-05
2.434490163874e+00 1.141000000000e+01 1.511064668600e-13 -2.612581535100e-03 2.917810549300e-11 6.939589852400e-10 9.109841797200e-05 1.948846331900e-04 -8.694903183535e-06 -4.127223577245e-05
2.435366204228e+00 1.142000000000e+01 1.467236677400e-13 -2.594234273100e-03 2.847903781000e-11 6.793335146300e-10 9.026498256300e-05 1.932498044900e-04 -8.560206971303e-06 -4.070107004826e-05
2.436241477807e+00 1.143000000000e+01 1.424679824200e-13 -2.576015352100e-03 2.779671816400e-11 6.650162654600e-10 8.943919213300e-05 1.916287367100e-04 -8.427576568547e-06 -4.013770869461e-05
2.437115985952e+00 1.144000000000e+01 1.383357242100e-13 -2.557923880600e-03 2.713074531900e-11 6.510007425700e-10 8.862097636100e-05 1.900213136000e-04 -8.296980655594e-06 -3.958204665518e-05
2.437989730000e+00 1.145000000000e+01 1.343233130800e-13 -2.539958973200e-03 2.648072763900e-11 6.372805875400e-10 8.781026557800e-05 1.884274199100e-04 -8.168388381273e-06 -3.903398026284e-05
2.438862711287e+00 1.146000000000e+01 1.304272643000e-13 -2.522119750600e-03 2.584628251700e-11 6.238495729700e-10 8.700699075400e-05 1.868469413400e-04 -8.041769356016e-06 -3.849340722160e-05
2.439734931141e+00 1.147000000000e+01 1.266441705700e-13 -2.504405339500e-03 2.522703553600e-11 6.107015943700e-10 8.621108349600e-05 1.852797645900e-04 -7.917093645062e-06 -3.796022658892e-05
2.440606390891e+00 1.148000000000e+01 1.229707960500e-13 -2.486814872600e-03 2.462262426600e-11 5.978307015400e-10 8.542247604600e-05 1.837257773000e-04 -7.794331761758e-06 -3.743433875815e-05
2.441477091861e+00 1.149000000000e+01 1.194039598100e-13 -2.469347488500e-03 2.403269333700e-11 5.852310558400e-10 8.464110126800e-05 1.821848680700e-04 -7.673454660950e-06 -3.691564544128e-05
2.442347035369e+00 1.150000000000e+01 1.159405730400e-13 -2.452002331800e-03 2.345689588600e-11 5.728969416100e-10 8.386689264500e-05 1.806569264500e-04 -7.554433732484e-06 -3.640404965179e-05
2.443216222734e+00 1.151000000000e+01 1.125776363700e-13 -2.434778553100e-03 2.289489335400e-11 5.608227635700e-10 8.309978427400e-05 1.791418429100e-04 -7.437240794787e-06 -3.589945568782e-05
2.444084655268e+00 1.152000000000e+01 1.093122372600e-13 -2.417675308500e-03 2.234635528700e-11 5.490030443000e-10 8.233971085900e-05 1.776395088600e-04 -7.321848088546e-06 -3.540176911553e-05
2.444952334281e+00 1.153000000000e+01 1.061415475000e-13 -2.400691760100e-03 2.181095914000e-11 5.374324217300e-10 8.158660770700e-05 1.761498166400e-04 -7.208228270483e-06 -3.491089675261e-05
2.445819261080e+00 1.154000000000e+01 1.030628207100e-13 -2.383827075800e-03 2.128839008700e-11 5.261056467000e-10 8.084041072000e-05 1.746726594700e-04 -7.096354407212e-06 -3.442674665208e-05
2.446685436968e+00 1.155000000000e+01 1.000733899700e-13 -2.367080429200e-03 2.077834083600e-11 5.150175806200e-10 8.010105639300e-05 1.732079315000e-04 -6.986199969191e-06 -3.394922808624e-05
2.447550863244e+00 1.156000000000e+01 9.717066556100e-14 -2.350450999300e-03 2.028051145000e-11 5.041631930800e-10 7.936848180400e-05 1.717555277900e-04 -6.877738824759e-06 -3.347825153086e-05
2.448415541206e+00 1.157000000000e+01 9.435213268000e-14 -2.333937971200e-03 1.979460917000e-11 4.935375596300e-10 7.864262461400e-05 1.703153442500e-04 -6.770945234259e-06 -3.301372864951e-05
2.449279472145e+00 1.158000000000e+01 9.161534930300e-14 -2.317540535200e-03 1.932034824500e-11 4.831358595300e-10 7.792342305800e-05 1.688872777000e-04 -6.665793844251e-06 -3.255557227817e-05
2.450142657352e+00 1.159000000000e+01 8.895794408100e-14 -2.301257887400e-03 1.885744976000e-11 4.729533735500e-10 7.721081593700e-05 1.674712258300e-04 -6.562259681799e-06 -3.210369640997e-05
2.451005098112e+00 1.160000000000e+01 8.637759941100e-14 -2.285089229400e-03 1.840564081600e-11 4.629854760100e-10 7.650474262100e-05 1.660670871900e-04 -6.460318148852e-06 -3.165801618016e-05
2.451866795710e+00 1.161000000000e+01 8.387207424400e-14 -2.269033768200e-03 1.796465547000e-11 4.532276424300e-10 7.580514303500e-05 1.646747612000e-04 -6.359945016700e-06 -3.121844785125e-05
2.452727751424e+00 1.162000000000e+01 8.143921917400e-14 -2.253090716400e-03 1.753423533800e-11 4.436754541500e-10 7.511195766200e-05 1.632941481200e-04 -6.261116420511e-06 -3.078490879834e-05
2.453587966531e+00 1.163000000000e+01 7.907692729000e-14 -2.237259291800e-03 1.711412733700e-11 4.343245777600e-10 7.442512753200e-05 1.619251490700e-04 -6.163808853950e-06 -3.035731749465e-05
2.454447442303e+00 1.164000000000e+01 7.678315270100e-14 -2.221538717700e-03 1.670408444500e-11 4.251707711400e-10 7.374459421800e-05 1.605676659900e-04 -6.067999163874e-06 -2.993559349722e-05
2.455306180012e+00 1.165000000000e+01 7.455590875700e-14 -2.205928222800e-03 1.630386555200e-11 4.162098815100e-10 7.307029983100e-05 1.592216016700e-04 -5.973664545102e-06 -2.951965743279e-05
2.456164180922e+00 1.166000000000e+01 7.239326631900e-14 -2.190427041100e-03 1.591323531900e-11 4.074378435400e-10 7.240218701900e-05 1.578868597100e-04 -5.880782535269e-06 -2.910943098388e-05
2.457021446298e+00 1.167000000000e+01 7.029335208300e-14 -2.175034411700e-03 1.553196404100e-11 3.988506775500e-10 7.174019895400e-05 1.565633445300e-04 -5.789331009743e-06 -2.870483687502e-05
2.457877977400e+00 1.168000000000e+01 6.825434695600e-14 -2.159749579100e-03 1.515982751000e-11 3.904444876500e-10 7.108427933500e-05 1.552509613500e-04 -5.699288176629e-06 -2.830579885918e-05
2.458733775484e+00 1.169000000000e+01 6.627448448400e-14 -2.144571793100e-03 1.479660688300e-11 3.822154600000e-10 7.043437237900e-05 1.539496162200e-04 -5.610632571832e-06 -2.791224170432e-05
2.459588841804e+00 1.170000000000e+01 6.435204932300e-14 -2.129500308300e-03 1.444208855500e-11 3.741598610700e-10 6.979042281800e-05 1.526592159600e-04 -5.523343054206e-06 -2.752409118022e-05
2.460443177610e+00 1.171000000000e+01 6.248537576100e-14 -2.114534384900e-03 1.409606403400e-11 3.662740359800e-10 6.915237589100e-05 1.513796681900e-04 -5.437398800761e-06 -2.714127404533e-05
2.461296784149e+00 1.172000000000e+01 6.067284628800e-14 -2.099673287700e-03 1.375832981500e-11 3.585544067800e-10 6.852017734500e-05 1.501108813200e-04 -5.352779301948e-06 -2.676371803392e-05
2.462149662665e+00 1.173000000000e+01 5.891289020400e-14 -2.084916287000e-03 1.342868726600e-11 3.509974709300e-10 6.789377342400e-05 1.488527645000e-04 -5.269464357009e-06 -2.639135184333e-05
2.463001814400e+00 1.174000000000e+01 5.720396933900e-14 -2.070262657900e-03 1.310694189000e-11 3.435997939300e-10 6.727311086800e-05 1.476052277000e-04 -5.187434069396e-06 -2.602410512136e-05
2.463853240590e+00 1.175000000000e+01 5.554460339900e-14 -2.055711680600e-03 1.279290448800e-11 3.363580195400e-10 6.665813691000e-05 1.463681816300e-04 -5.106668842258e-06 -2.566190845389e-05
2.464703942470e+00 1.176000000000e+01 5.393336783600e-14 -2.041262640000e-03 1.248639100700e-11 3.292688679100e-10 6.604879926800e-05 1.451415377300e-04 -5.027149373990e-06 -2.530469335258e-05
2.465553921272e+00 1.177000000000e+01 5.236886716600e-14 -2.026914826400e-03 1.218722121100e-11 3.223291228300e-10 6.544504614300e-05 1.439252082400e-04 -4.948856653850e-06 -2.495239224282e-05
2.466403178223e+00 1.178000000000e+01 5.084974632400e-14 -2.012667534500e-03 1.189521918400e-11 3.155356358800e-10 6.484682621100e-05 1.427191061200e-04 -4.871771957641e-06 -2.460493845172e-05
2.467251714549e+00 1.179000000000e+01 4.937468947600e-14 -1.998520064200e-03 1.161021321600e-11 3.088853249300e-10 6.425408862400e-05 1.415231450400e-04 -4.795876843451e-06 -2.426226619637e-05
2.468099531472e+00 1.180000000000e+01 4.794241888300e-14 -1.984471720000e-03 1.133203571200e-11 3.023751727700e-10 6.366678300000e-05 1.403372394500e-04 -4.721153147461e-06 -2.392431057212e-05
2.468946630209e+00 1.181000000000e+01 4.655169378200e-14 -1.970521811400e-03 1.106052308500e-11 2.960022257300e-10 6.308485942200e-05 1.391613045000e-04 -4.647582979812e-06 -2.359100754118e-05
2.469793011978e+00 1.182000000000e+01 4.520130931800e-14 -1.956669652600e-03 1.079551566300e-11 2.897635923500e-10 6.250826843500e-05 1.379952560500e-04 -4.575148720530e-06 -2.326229392118e-05
2.470638677990e+00 1.183000000000e+01 4.389009549600e-14 -1.942914562400e-03 1.053685759800e-11 2.836564420800e-10 6.193696103500e-05 1.368390106900e-04 -4.503833015512e-06 -2.293810737400e-05
2.471483629456e+00 1.184000000000e+01 4.261691617300e-14 -1.929255864400e-03 1.028439676900e-11 2.776780039400e-10 6.137088867500e-05 1.356924857000e-04 -4.433618772577e-06 -2.261838639473e-05
2.472327867581e+00 1.185000000000e+01 4.138066807600e-14 -1.915692887000e-03 1.003798469600e-11 2.718255653500e-10 6.081000325100e-05 1.345555990700e-04 -4.364489157560e-06 -2.230307030070e-05
2.473171393570e+00 1.186000000000e+01 4.018027985700e-14 -1.902224962900e-03 9.797476453000e-12 2.660964708200e-10 6.025425710500e-05 1.334282695000e-04 -4.296427590481e-06 -2.199209922075e-05
2.474014208622e+00 1.187000000000e+01 3.901471117200e-14 -1.888851429600e-03 9.562730582400e-12 2.604881208200e-10 5.970360301700e-05 1.323104163400e-04 -4.229417741755e-06 -2.168541408452e-05
2.474856313934e+00 1.188000000000e+01 3.788294398300e-14 -1.875571629400e-03 9.333608611200e-12 2.549979667000e-10 5.915799420100e-05 1.312019596500e-04 -4.163443528466e-06 -2.138295661203e-05
2.475697710703e+00 1.189000000000e+01 3.678399480000e-14 -1.862384908700e-03 9.109975644200e-12 2.496235160400e-10 5.861738430200e-05 1.301028201700e-04 -4.098489110695e-06 -2.108466930322e-05
2.476538400117e+00 1.190000000000e+01 3.571692233100e-14 -1.849290618600e-03 8.891700722000e-12 2.443623356900e-10 5.808172739600e-05 1.290129193000e-04 -4.034538887895e-06 -2.079049542779e-05
2.477378383367e+00 1.191000000000e+01 3.468080232300e-14 -1.836288114900e-03 8.678655492000e-12 2.392120386900e-10 5.755097798000e-05 1.279321791100e-04 -3.971577495331e-06 -2.050037901502e-05
2.478217661637e+00 1.192000000000e+01 3.367473729300e-14 -1.823376757500e-03 8.470714674500e-12 2.341702883400e-10 5.702509096800e-05 1.268605223200e-04 -3.909589800558e-06 -2.021426484384e-05
2.479056236110e+00 1.193000000000e+01 3.269785574300e-14 -1.810555910900e-03 8.267755989100e-12 2.292347971600e-10 5.650402169200e-05 1.257978723100e-04 -3.848560899964e-06 -1.993209843297e-05
2.479894107964e+00 1.194000000000e+01 3.174931140400e-14 -1.797824944000e-03 8.069660082300e-12 2.244033258700e-10 5.598772589500e-05 1.247441531300e-04 -3.788476115353e-06 -1.965382603116e-05
2.480731278378e+00 1.195000000000e+01 3.082828250000e-14 -1.785183229900e-03 7.876310456900e-12 2.196736823300e-10 5.547615972700e-05 1.236992894300e-04 -3.729320990587e-06 -1.937939460765e-05
2.481567748522e+00 1.196000000000e+01 2.993397103300e-14 -1.772630146300e-03 7.687593404200e-12 2.150437205800e-10 5.496927974200e-05 1.226632065400e-04 -3.671081288268e-06 -1.910875184264e-05
2.482403519570e+00 1.197000000000e+01 2.906560209400e-14 -1.760165074900e-03 7.503397936400e-12 2.105113398500e-10 5.446704289400e-05 1.216358304000e-04 -3.613742986479e-06 -1.884184611799e-05
2.483238592687e+00 1.198000000000e+01 2.822242319300e-14 -1.747787402000e-03 7.323615721700e-12 2.060744836000e-10 5.396940653400e-05 1.206170875700e-04 -3.557292275563e-06 -1.857862650792e-05
2.484072969039e+00 1.199000000000e+01 2.740370361000e-14 -1.735496517800e-03 7.148141020800e-12 2.017311386300e-10 5.347632840600e-05 1.196069052600e-04 -3.501715554955e-06 -1.831904276996e-05
2.484906649788e+00 1.200000000000e+01 2.660873376700e-14 -1.723291817000e-03 6.976870624900e-12 1.974793341000e-10 5.298776664400e-05 1.186052112600e-04 -3.446999430063e-06 -1.806304533589e-05
2.485739636092e+00 1.201000000000e+01 2.583682461600e-14 -1.711172698300e-03 6.809703795400e-12 1.933171407100e-10 5.250367976500e-05 1.176119340000e-04 -3.393130709186e-06 -1.781058530292e-05
2.486571929107e+00 1.202000000000e+01 2.508730476900e-14 -1.699138564500e-03 6.646542078300e-12 1.892426685200e-10 5.202402667000e-05 1.166270025100e-04 -3.340096400483e-06 -1.756161442487e-05
2.487403529987e+00 1.203000000000e+01 2.435951600300e-14 -1.687188822900e-03 6.487289030200e-12 1.852540639400e-10 5.154876663600e-05 1.156503464000e-04 -3.287883708992e-06 -1.731608510356e-05
2.488234439881e+00 1.204000000000e+01 2.365283872100e-14 -1.675322884400e-03 6.331851601600e-12 1.813495232800e-10 5.107785932000e-05 1.146818959000e-04 -3.236480033679e-06 -1.707395038021e-05
2.489064659937e+00 1.205000000000e+01 2.296666079100e-14 -1.663540164400e-03 6.180138388100e-12 1.775272750200e-10 5.061126474800e-05 1.137215818200e-04 -3.185872964542e-06 -1.683516392707e-05
2.489894191299e+00 1.206000000000e+01 2.230038781400e-14 -1.651840082000e-03 6.032060173500e-12 1.737855849500e-10 5.014894331300e-05 1.127693355700e-04 -3.136050279754e-06 -1.659968003905e-05
2.490723035109e+00 1.207000000000e+01 2.165344259800e-14 -1.640222060600e-03 5.887529877500e-12 1.701227553700e-10 4.969085577500e-05 1.118250891100e-04 -3.086999942849e-06 -1.636745362552e-05
2.491551192507e+00 1.208000000000e+01 2.102526466500e-14 -1.628685527500e-03 5.746462504200e-12 1.665371243800e-10 4.923696325400e-05 1.108887750100e-04 -3.038710099945e-06 -1.613844020221e-05
2.492378664627e+00 1.209000000000e+01 2.041530975600e-14 -1.617229913800e-03 5.608775092100e-12 1.630270650400e-10 4.878722722800e-05 1.099603263800e-04 -2.991169077014e-06 -1.591259588315e-05
2.493205452603e+00 1.210000000000e+01 1.982304936100e-14 -1.605854654700e-03 5.474386665000e-12 1.595909847000e-10 4.834160952900e-05 1.090396769200e-04 -2.944365377188e-06 -1.568987737287e-05
2.494031557565e+00 1.211000000000e+01 1.924797025900e-14 -1.594559189300e-03 5.343218184600e-12 1.562273242400e-10 4.790007234300e-05 1.081267608900e-04 -2.898287678107e-06 -1.547024195847e-05
2.494856980641e+00 1.212000000000e+01 1.868957408100e-14 -1.583342960600e-03 5.215192504100e-12 1.529345573800e-10 4.746257820100e-05 1.072215130800e-04 -2.852924829305e-06 -1.525364750204e-05
2.495681722956e+00 1.213000000000e+01 1.814737687000e-14 -1.572205415300e-03 5.090234322500e-12 1.497111899900e-10 4.702908998200e-05 1.063238688500e-04 -2.808265849635e-06 -1.504005243298e-05
2.496505785631e+00 1.214000000000e+01 1.762090867300e-14 -1.561146004200e-03 4.968270141100e-12 1.465557593900e-10 4.659957090400e-05 1.054337641200e-04 -2.764299924732e-06 -1.482941574051e-05
2.497329169787e+00 1.215000000000e+01 1.710971313100e-14 -1.550164181600e-03 4.849228220100e-12 1.434668337100e-10 4.617398452600e-05 1.045511353400e-04 -2.721016404510e-06 -1.462169696631e-05
2.498151876538e+00 1.216000000000e+01 1.661334709500e-14 -1.539259405700e-03 4.733038536500e-12 1.404430112500e-10 4.575229474200e-05 1.036759194800e-04 -2.678404800707e-06 -1.441685619715e-05
2.498973906999e+00 1.217000000000e+01 1.613137320500e-14 -1.528431138600e-03 4.619632324600e-12 1.374829154400e-10 4.533446577500e-05 1.028080540600e-04 -2.636454784447e-06 -1.421485405771e-05
2.499795262282e+00 1.218000000000e+01 1.566337853500e-14 -1.517678846000e-03 4.508943167900e-12 1.345852060900e-10 4.492046218300e-05 1.019474771500e-04 -2.595156183861e-06 -1.401565170347e-05
