1484 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.598979106048e+00 1.345000000000e+01 1.521944795800e-12 -2.130370904600e-03 4.888171153400e-10 5.129470759000e-09 1.376000787200e-03 2.175265569000e-03 -3.074428311731e-05 -9.081844927876e-05
2.599722324217e+00 1.346000000000e+01 1.487148850600e-12 -2.117026685100e-03 4.799351440600e-10 5.045576998800e-09 1.368304814600e-03 2.163959857800e-03 -3.037701924087e-05 -8.982398417542e-05
2.600464990422e+00 1.347000000000e+01 1.453148342100e-12 -2.103765662400e-03 4.712145433300e-10 4.963055144300e-09 1.360652115000e-03 2.152713297600e-03 -3.001408885743e-05 -8.884024831752e-05
2.601207105484e+00 1.348000000000e+01 1.419925087000e-12 -2.090587321800e-03 4.626523816200e-10 4.881882764800e-09 1.353042443800e-03 2.141525577200e-03 -2.965544156696e-05 -8.786712797485e-05
2.601948670220e+00 1.349000000000e+01 1.387461286400e-12 -2.077491152100e-03 4.542457791000e-10 4.802037789200e-09 1.345475558100e-03 2.130396386900e-03 -2.930102754565e-05 -8.690451059708e-05
2.602689685444e+00 1.350000000000e+01 1.355739406500e-12 -2.064476644900e-03 4.459919011200e-10 4.723498475400e-09 1.337951216000e-03 2.119325418800e-03 -2.895079753940e-05 -8.595228480185e-05
2.603430151972e+00 1.351000000000e+01 1.324742689900e-12 -2.051543295000e-03 4.378879834500e-10 4.646243521700e-09 1.330469177400e-03 2.108312366500e-03 -2.860470285749e-05 -8.501034036294e-05
2.604170070615e+00 1.352000000000e+01 1.294454565000e-12 -2.038690600400e-03 4.299313021100e-10 4.570251929700e-09 1.323029203300e-03 2.097356925300e-03 -2.826269536621e-05 -8.407856819862e-05
2.604909442183e+00 1.353000000000e+01 1.264858838600e-12 -2.025918062000e-03 4.221191825800e-10 4.495503044100e-09 1.315631056100e-03 2.086458792100e-03 -2.792472748267e-05 -8.315686036008e-05
2.605648267484e+00 1.354000000000e+01 1.235939687400e-12 -2.013225183800e-03 4.144489988700e-10 4.421976547400e-09 1.308274499500e-03 2.075617665300e-03 -2.759075216861e-05 -8.224511001993e-05
2.606386547326e+00 1.355000000000e+01 1.207681649000e-12 -2.000611472900e-03 4.069181727000e-10 4.349652453900e-09 1.300959298700e-03 2.064833245100e-03 -2.726072292427e-05 -8.134321146092e-05
2.607124282512e+00 1.356000000000e+01 1.180069614100e-12 -1.988076439200e-03 3.995241725800e-10 4.278511104400e-09 1.293685220000e-03 2.054105233000e-03 -2.693459378240e-05 -8.045106006465e-05
2.607861473847e+00 1.357000000000e+01 1.153088818400e-12 -1.975619595900e-03 3.922645129600e-10 4.208533161200e-09 1.286452031200e-03 2.043433332300e-03 -2.661231930222e-05 -7.956855230048e-05
2.608598122131e+00 1.358000000000e+01 1.126724834300e-12 -1.963240458900e-03 3.851367534400e-10 4.139699602400e-09 1.279259501300e-03 2.032817247800e-03 -2.629385456357e-05 -7.869558571449e-05
2.609334228163e+00 1.359000000000e+01 1.100963563500e-12 -1.950938547200e-03 3.781384979000e-10 4.071991717000e-09 1.272107400800e-03 2.022256685800e-03 -2.597915516105e-05 -7.783205891861e-05
2.610069792742e+00 1.360000000000e+01 1.075791229400e-12 -1.938713382700e-03 3.712673937100e-10 4.005391099600e-09 1.264995501200e-03 2.011751354300e-03 -2.566817719823e-05 -7.697787157977e-05
2.610804816663e+00 1.361000000000e+01 1.051194369800e-12 -1.926564490200e-03 3.645211309600e-10 3.939879645700e-09 1.257923575500e-03 2.001300962600e-03 -2.536087728193e-05 -7.613292440925e-05
2.611539300721e+00 1.362000000000e+01 1.027159829800e-12 -1.914491397500e-03 3.578974416600e-10 3.875439546500e-09 1.250891398000e-03 1.990905221700e-03 -2.505721251657e-05 -7.529711915206e-05
2.612273245708e+00 1.363000000000e+01 1.003674754400e-12 -1.902493635100e-03 3.513940990000e-10 3.812053284300e-09 1.243898744200e-03 1.980563844200e-03 -2.475714049860e-05 -7.447035857647e-05
2.613006652415e+00 1.364000000000e+01 9.807265821800e-13 -1.890570736600e-03 3.450089165800e-10 3.749703627700e-09 1.236945390900e-03 1.970276544000e-03 -2.446061931094e-05 -7.365254646361e-05
2.613739521631e+00 1.365000000000e+01 9.583030384400e-13 -1.878722238200e-03 3.387397477100e-10 3.688373626600e-09 1.230031116100e-03 1.960043036700e-03 -2.416760751752e-05 -7.284358759721e-05
2.614471854143e+00 1.366000000000e+01 9.363919640700e-13 -1.866947679100e-03 3.325844757200e-10 3.628046567000e-09 1.223155699100e-03 1.949863039200e-03 -2.387806415789e-05 -7.204338775342e-05
2.615203650736e+00 1.367000000000e+01 9.149817975400e-13 -1.855246601400e-03 3.265410398100e-10 3.568706088400e-09 1.216318920500e-03 1.939736270100e-03 -2.359194874183e-05 -7.125185369069e-05
2.615934912194e+00 1.368000000000e+01 8.940611008600e-13 -1.843618549700e-03 3.206074089200e-10 3.510336062200e-09 1.209520562200e-03 1.929662449500e-03 -2.330922124409e-05 -7.046889313985e-05
2.616665639300e+00 1.369000000000e+01 8.736186877600e-13 -1.832063071700e-03 3.147815883600e-10 3.452920621000e-09 1.202760407100e-03 1.919641298700e-03 -2.302984209913e-05 -6.969441479417e-05
2.617395832834e+00 1.370000000000e+01 8.536436274000e-13 -1.820579717700e-03 3.090616196400e-10 3.396444156900e-09 1.196038239500e-03 1.909672540700e-03 -2.275377219598e-05 -6.892832829961e-05
2.618125493574e+00 1.371000000000e+01 8.341252384700e-13 -1.809168040700e-03 3.034455798600e-10 3.340891316800e-09 1.189353845000e-03 1.899755899900e-03 -2.248097287308e-05 -6.817054424512e-05
2.618854622298e+00 1.372000000000e+01 8.150530835100e-13 -1.797827596700e-03 2.979315809900e-10 3.286246998700e-09 1.182707010100e-03 1.889891102300e-03 -2.221140591325e-05 -6.742097415302e-05
2.619583219780e+00 1.373000000000e+01 7.964169632600e-13 -1.786557944100e-03 2.925177693100e-10 3.232496347200e-09 1.176097522900e-03 1.880077875000e-03 -2.194503353866e-05 -6.667953046956e-05
2.620311286794e+00 1.374000000000e+01 7.782069112400e-13 -1.775358644100e-03 2.872023247300e-10 3.179624749800e-09 1.169525172400e-03 1.870315946900e-03 -2.168181840588e-05 -6.594612655545e-05
2.621038824113e+00 1.375000000000e+01 7.604131883900e-13 -1.764229260800e-03 2.819834602100e-10 3.127617832900e-09 1.162989748900e-03 1.860605048100e-03 -2.142172360101e-05 -6.522067667658e-05
2.621765832505e+00 1.376000000000e+01 7.430262779100e-13 -1.753169360600e-03 2.768594211500e-10 3.076461457500e-09 1.156491044000e-03 1.850944910300e-03 -2.116471263479e-05 -6.450309599480e-05
2.622492312741e+00 1.377000000000e+01 7.260368801300e-13 -1.742178512900e-03 2.718284848000e-10 3.026141715700e-09 1.150028850300e-03 1.841335266500e-03 -2.091074943784e-05 -6.379330055877e-05
2.623218265586e+00 1.378000000000e+01 7.094359076000e-13 -1.731256289500e-03 2.668889596800e-10 2.976644927200e-09 1.143602961700e-03 1.831775851000e-03 -2.065979835591e-05 -6.309120729493e-05
2.623943691805e+00 1.379000000000e+01 6.932144802400e-13 -1.720402264900e-03 2.620391850300e-10 2.927957634800e-09 1.137213173100e-03 1.822266399800e-03 -2.041182414521e-05 -6.239673399856e-05
2.624668592163e+00 1.380000000000e+01 6.773639206200e-13 -1.709616016200e-03 2.572775302100e-10 2.880066601500e-09 1.130859280800e-03 1.812806650000e-03 -2.016679196776e-05 -6.170979932490e-05
2.625392967421e+00 1.381000000000e+01 6.618757493600e-13 -1.698897123200e-03 2.526023942200e-10 2.832958806600e-09 1.124541082200e-03 1.803396340300e-03 -1.992466738680e-05 -6.103032278037e-05
2.626116818340e+00 1.382000000000e+01 6.467416072800e-13 -1.688245168100e-03 2.480122007900e-10 2.786621421500e-09 1.118258375500e-03 1.794035210600e-03 -1.968541636227e-05 -6.035822471389e-05
2.626840145677e+00 1.383000000000e+01 6.319534160600e-13 -1.677659735800e-03 2.435054076000e-10 2.741041852800e-09 1.112010960600e-03 1.784723002400e-03 -1.944900524634e-05 -5.969342630829e-05
2.627562950190e+00 1.384000000000e+01 6.175033245300e-13 -1.667140413600e-03 2.390805028200e-10 2.696207724800e-09 1.105798638100e-03 1.775459458300e-03 -1.921540077896e-05 -5.903584957178e-05
2.628285232633e+00 1.385000000000e+01 6.033836054500e-13 -1.656686791400e-03 2.347359988200e-10 2.652106848400e-09 1.099621210000e-03 1.766244322500e-03 -1.898457008346e-05 -5.838541732951e-05
2.629006993762e+00 1.386000000000e+01 5.895867080600e-13 -1.646298461700e-03 2.304704349700e-10 2.608727233800e-09 1.093478479200e-03 1.757077340400e-03 -1.875648066224e-05 -5.774205321522e-05
2.629728234327e+00 1.387000000000e+01 5.761052539500e-13 -1.635975019400e-03 2.262823771900e-10 2.566057087200e-09 1.087370249900e-03 1.747958258700e-03 -1.853110039249e-05 -5.710568166299e-05
2.630448955079e+00 1.388000000000e+01 5.629320332000e-13 -1.625716061900e-03 2.221704174000e-10 2.524084807400e-09 1.081296327300e-03 1.738886825600e-03 -1.830839752192e-05 -5.647622789903e-05
2.631169156766e+00 1.389000000000e+01 5.500600004200e-13 -1.615521189100e-03 2.181331731000e-10 2.482798983000e-09 1.075256517700e-03 1.729862790600e-03 -1.808834066457e-05 -5.585361793361e-05
2.631888840137e+00 1.390000000000e+01 5.374822710500e-13 -1.605390003200e-03 2.141692868900e-10 2.442188388800e-09 1.069250628600e-03 1.720885904400e-03 -1.787089879670e-05 -5.523777855300e-05
2.632608005935e+00 1.391000000000e+01 5.251921176000e-13 -1.595322109200e-03 2.102774260200e-10 2.402241983400e-09 1.063278468500e-03 1.711955919100e-03 -1.765604125263e-05 -5.462863731154e-05
2.633326654906e+00 1.392000000000e+01 5.131829661400e-13 -1.585317114100e-03 2.064562819100e-10 2.362948905500e-09 1.057339847000e-03 1.703072588100e-03 -1.744373772074e-05 -5.402612252378e-05
2.634044787792e+00 1.393000000000e+01 5.014483927200e-13 -1.575374627600e-03 2.027045697600e-10 2.324298471600e-09 1.051434574800e-03 1.694235666100e-03 -1.723395823942e-05 -5.343016325670e-05
2.634762405332e+00 1.394000000000e+01 4.899821199700e-13 -1.565494261600e-03 1.990210280900e-10 2.286280172600e-09 1.045562463600e-03 1.685444909200e-03 -1.702667319312e-05 -5.284068932197e-05
2.635479508267e+00 1.395000000000e+01 4.787780137800e-13 -1.555675630600e-03 1.954044183100e-10 2.248883671300e-09 1.039723326300e-03 1.676700074400e-03 -1.682185330843e-05 -5.225763126834e-05
2.636196097334e+00 1.396000000000e+01 4.678300800000e-13 -1.545918351300e-03 1.918535243200e-10 2.212098799100e-09 1.033916976800e-03 1.668000920600e-03 -1.661946965018e-05 -5.168092037408e-05
2.636912173269e+00 1.397000000000e+01 4.571324613000e-13 -1.536222042800e-03 1.883671521000e-10 2.175915554000e-09 1.028143230000e-03 1.659347207400e-03 -1.641949361764e-05 -5.111048863950e-05
2.637627736806e+00 1.398000000000e+01 4.466794340400e-13 -1.526586326500e-03 1.849441293100e-10 2.140324097300e-09 1.022401901800e-03 1.650738696000e-03 -1.622189694068e-05 -5.054626877953e-05
2.638342788677e+00 1.399000000000e+01 4.364653101700e-13 -1.517010826200e-03 1.815832988400e-10 2.105314721400e-09 1.016692809300e-03 1.642175148700e-03 -1.602665167607e-05 -4.998819421639e-05
2.639057329615e+00 1.400000000000e+01 4.264847205600e-13 -1.507495167900e-03 1.782835366700e-10 2.070877936500e-09 1.011015770700e-03 1.633656329200e-03 -1.583373020371e-05 -4.943619907235e-05
2.639771360349e+00 1.401000000000e+01 4.167323288700e-13 -1.498038980100e-03 1.750437334300e-10 2.037004379900e-09 1.005370604900e-03 1.625182002400e-03 -1.564310522302e-05 -4.889021816250e-05
2.640484881606e+00 1.402000000000e+01 4.072029193400e-13 -1.488641893400e-03 1.718627998100e-10 2.003684841500e-09 9.997571320700e-04 1.616751934300e-03 -1.545474974927e-05 -4.835018698768e-05
2.641197894114e+00 1.403000000000e+01 3.978913953400e-13 -1.479303540700e-03 1.687396662900e-10 1.970910261700e-09 9.941751734100e-04 1.608365892400e-03 -1.526863711002e-05 -4.781604172739e-05
2.641910398598e+00 1.404000000000e+01 3.887927765800e-13 -1.470023557100e-03 1.656732827700e-10 1.938671728800e-09 9.886245510300e-04 1.600023645100e-03 -1.508474094154e-05 -4.728771923284e-05
2.642622395780e+00 1.405000000000e+01 3.799021964700e-13 -1.460801580200e-03 1.626626182100e-10 1.906960477100e-09 9.831050881100e-04 1.591724962300e-03 -1.490303518534e-05 -4.676515702005e-05
2.643333886383e+00 1.406000000000e+01 3.712148994800e-13 -1.451637249400e-03 1.597066603100e-10 1.875767883900e-09 9.776166087900e-04 1.583469615000e-03 -1.472349408466e-05 -4.624829326299e-05
2.644044871126e+00 1.407000000000e+01 3.627262386400e-13 -1.442530206800e-03 1.568044151100e-10 1.845085467600e-09 9.721589382500e-04 1.575257375400e-03 -1.454609218108e-05 -4.573706678682e-05
2.644755350730e+00 1.408000000000e+01 3.544316730100e-13 -1.433480096300e-03 1.539549067200e-10 1.814904885000e-09 9.667319026300e-04 1.567088016900e-03 -1.437080431109e-05 -4.523141706120e-05
2.645465325911e+00 1.409000000000e+01 3.463267652400e-13 -1.424486564300e-03 1.511571769700e-10 1.785217929400e-09 9.613353290600e-04 1.558961314200e-03 -1.419760560275e-05 -4.473128419362e-05
2.646174797384e+00 1.410000000000e+01 3.384071792800e-13 -1.415549259100e-03 1.484102850800e-10 1.756016528200e-09 9.559690456600e-04 1.550877043000e-03 -1.402647147238e-05 -4.423660892290e-05
2.646883765865e+00 1.411000000000e+01 3.306686779900e-13 -1.406667831300e-03 1.457133073400e-10 1.727292740900e-09 9.506328815100e-04 1.542834980400e-03 -1.385737762128e-05 -4.374733261261e-05
2.647592232065e+00 1.412000000000e+01 3.231071209200e-13 -1.397841933600e-03 1.430653368300e-10 1.699038756400e-09 9.453266666600e-04 1.534834904600e-03 -1.369030003246e-05 -4.326339724467e-05
2.648300196696e+00 1.413000000000e+01 3.157184621100e-13 -1.389071221000e-03 1.404654830600e-10 1.671246891500e-09 9.400502321400e-04 1.526876594800e-03 -1.352521496746e-05 -4.278474541300e-05
2.649007660468e+00 1.414000000000e+01 3.084987479400e-13 -1.380355350300e-03 1.379128717400e-10 1.643909588700e-09 9.348034099200e-04 1.518959831500e-03 -1.336209896315e-05 -4.231132031716e-05
2.649714624089e+00 1.415000000000e+01 3.014441000200e-13 -1.371693980800e-03 1.354066434100e-10 1.617019408500e-09 9.295860329200e-04 1.511084396600e-03 -1.320092882862e-05 -4.184306575614e-05
2.650421088266e+00 1.416000000000e+01 2.945507022100e-13 -1.363086773600e-03 1.329459524100e-10 1.590569024000e-09 9.243979350100e-04 1.503250072700e-03 -1.304168164208e-05 -4.137992612216e-05
2.651127053703e+00 1.417000000000e+01 2.878149236900e-13 -1.354533392100e-03 1.305299752200e-10 1.564551262500e-09 9.192389510200e-04 1.495456643800e-03 -1.288433474776e-05 -4.092184639456e-05
2.651832521104e+00 1.418000000000e+01 2.812331617500e-13 -1.346033501400e-03 1.281578994600e-10 1.538959049200e-09 9.141089166800e-04 1.487703895100e-03 -1.272886575289e-05 -4.046877213373e-05
2.652537491172e+00 1.419000000000e+01 2.748018959800e-13 -1.337586769200e-03 1.258289275300e-10 1.513785425000e-09 9.090076686800e-04 1.479991612700e-03 -1.257525252472e-05 -4.002064947512e-05
2.653241964607e+00 1.420000000000e+01 2.685176863400e-13 -1.329192864700e-03 1.235422763000e-10 1.489023544500e-09 9.039350446200e-04 1.472319584100e-03 -1.242347318755e-05 -3.957742512329e-05
2.653945942109e+00 1.421000000000e+01 2.623771713400e-13 -1.320851459600e-03 1.212971768600e-10 1.464666674300e-09 8.988908830300e-04 1.464687597700e-03 -1.227350611975e-05 -3.913904634603e-05
2.654649424375e+00 1.422000000000e+01 2.563770662100e-13 -1.312562227400e-03 1.190928742700e-10 1.440708191000e-09 8.938750233500e-04 1.457095443200e-03 -1.212532995092e-05 -3.870546096857e-05
2.655352412102e+00 1.423000000000e+01 2.505141611600e-13 -1.304324843600e-03 1.169286272900e-10 1.417141579300e-09 8.888873059200e-04 1.449542911300e-03 -1.197892355901e-05 -3.827661736776e-05
2.656054905984e+00 1.424000000000e+01 2.447853196600e-13 -1.296138985600e-03 1.148037081300e-10 1.393960430700e-09 8.839275720000e-04 1.442029793700e-03 -1.183426606745e-05 -3.785246446643e-05
2.656756906715e+00 1.425000000000e+01 2.391874767400e-13 -1.288004333100e-03 1.127174022300e-10 1.371158441200e-09 8.789956637400e-04 1.434555883500e-03 -1.169133684237e-05 -3.743295172770e-05
2.657458414986e+00 1.426000000000e+01 2.337176373700e-13 -1.279920567600e-03 1.106690079800e-10 1.348729409900e-09 8.740914241800e-04 1.427120974600e-03 -1.155011548984e-05 -3.701802914941e-05
2.658159431489e+00 1.427000000000e+01 2.283728748600e-13 -1.271887372400e-03 1.086578365400e-10 1.326667237300e-09 8.692146972700e-04 1.419724862200e-03 -1.141058185311e-05 -3.660764725855e-05
2.658859956911e+00 1.428000000000e+01 2.231503293100e-13 -1.263904432900e-03 1.066832115400e-10 1.304965923500e-09 8.643653278100e-04 1.412367342400e-03 -1.127271600988e-05 -3.620175710586e-05
2.659559991942e+00 1.429000000000e+01 2.180472060600e-13 -1.255971436600e-03 1.047444689100e-10 1.283619566700e-09 8.595431615200e-04 1.405048212500e-03 -1.113649826966e-05 -3.580031026031e-05
2.660259537266e+00 1.430000000000e+01 2.130607742300e-13 -1.248088072600e-03 1.028409566400e-10 1.262622361600e-09 8.547480449500e-04 1.397767270900e-03 -1.100190917112e-05 -3.540325880382e-05
2.660958593568e+00 1.431000000000e+01 2.081883652700e-13 -1.240254032200e-03 1.009720345400e-10 1.241968597800e-09 8.499798255500e-04 1.390524316900e-03 -1.086892947942e-05 -3.501055532589e-05
2.661657161532e+00 1.432000000000e+01 2.034273593300e-13 -1.232469008400e-03 9.913707314900e-11 1.221652653300e-09 8.452383516300e-04 1.383319150900e-03 -1.073754018365e-05 -3.462215291834e-05
2.662355241840e+00 1.433000000000e+01 1.987751805500e-13 -1.224732696200e-03 9.733545324900e-11 1.201668992000e-09 8.405234723500e-04 1.376151574600e-03 -1.060772249428e-05 -3.423800517014e-05
2.663052835171e+00 1.434000000000e+01 1.942293805700e-13 -1.217044792500e-03 9.556657201300e-11 1.182012195400e-09 8.358350377300e-04 1.369021390500e-03 -1.047945784061e-05 -3.385806616222e-05
2.663749942206e+00 1.435000000000e+01 1.897875277700e-13 -1.209404996000e-03 9.382983462100e-11 1.162676917700e-09 8.311728986400e-04 1.361928402100e-03 -1.035272786826e-05 -3.348229046239e-05
2.664446563620e+00 1.436000000000e+01 1.854472460900e-13 -1.201813007200e-03 9.212465705500e-11 1.143657900900e-09 8.265369067900e-04 1.354872414100e-03 -1.022751443670e-05 -3.311063312028e-05
2.665142700091e+00 1.437000000000e+01 1.812062137200e-13 -1.194268528700e-03 9.045046590300e-11 1.124949972900e-09 8.219269147400e-04 1.347853232200e-03 -1.010379961679e-05 -3.274304966232e-05
2.665838352293e+00 1.438000000000e+01 1.770621618400e-13 -1.186771264600e-03 8.880669816600e-11 1.106548045900e-09 8.173427758600e-04 1.340870663000e-03 -9.981565688394e-06 -3.237949608682e-05
2.666533520899e+00 1.439000000000e+01 1.730128734600e-13 -1.179320921000e-03 8.719280106500e-11 1.088447115400e-09 8.127843443900e-04 1.333924514400e-03 -9.860795137928e-06 -3.201992885906e-05
2.667228206582e+00 1.440000000000e+01 1.690561821600e-13 -1.171917205900e-03 8.560823186100e-11 1.070642258900e-09 8.082514753600e-04 1.327014595000e-03 -9.741470656037e-06 -3.166430490643e-05
2.667922410011e+00 1.441000000000e+01 1.651899709700e-13 -1.164559828900e-03 8.405245766700e-11 1.053128634100e-09 8.037440246500e-04 1.320140714500e-03 -9.623575135236e-06 -3.131258161364e-05
2.668616131857e+00 1.442000000000e+01 1.614121712100e-13 -1.157248501600e-03 8.252495527000e-11 1.035901477900e-09 7.992618489200e-04 1.313302683800e-03 -9.507091667596e-06 -3.096471681797e-05
2.669309372786e+00 1.443000000000e+01 1.577207614400e-13 -1.149982937200e-03 8.102521095800e-11 1.018956105100e-09 7.948048056800e-04 1.306500314500e-03 -9.392003542458e-06 -3.062066880454e-05
