1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.639057329615e+00 1.400000000000e+01 1.552649244300e-10 -5.166047747300e-03 2.784249068100e-08 4.558569000000e-08 4.464312514900e-03 4.860522430600e-03 -2.181460455330e-04 -3.139911788336e-04
2.639771360349e+00 1.401000000000e+01 1.523803404300e-10 -5.138144422800e-03 2.743966408300e-08 4.494283198200e-08 4.444015745200e-03 4.838764533000e-03 -2.160269818533e-04 -3.110457196313e-04
2.640484881606e+00 1.402000000000e+01 1.495493315100e-10 -5.110390328600e-03 2.704266330400e-08 4.430903583200e-08 4.423811532700e-03 4.817104344700e-03 -2.139281442955e-04 -3.081273731421e-04
2.641197894114e+00 1.403000000000e+01 1.467709029800e-10 -5.082784680500e-03 2.665140413400e-08 4.368417388400e-08 4.403699456500e-03 4.795541428000e-03 -2.118493438813e-04 -3.052358955178e-04
2.641910398598e+00 1.404000000000e+01 1.440440785900e-10 -5.055326698400e-03 2.626580357700e-08 4.306812026800e-08 4.383679097300e-03 4.774075347300e-03 -2.097903933516e-04 -3.023710450402e-04
2.642622395780e+00 1.405000000000e+01 1.413679002100e-10 -5.028015606200e-03 2.588577983700e-08 4.246075088900e-08 4.363750037900e-03 4.752705668700e-03 -2.077511071514e-04 -2.995325821028e-04
2.643333886383e+00 1.406000000000e+01 1.387414274500e-10 -5.000850631600e-03 2.551125230000e-08 4.186194339400e-08 4.343911862800e-03 4.731431960200e-03 -2.057313014149e-04 -2.967202691935e-04
2.644044871126e+00 1.407000000000e+01 1.361637373900e-10 -4.973831006500e-03 2.514214151300e-08 4.127157715500e-08 4.324164158400e-03 4.710253791800e-03 -2.037307939504e-04 -2.939338708766e-04
2.644755350730e+00 1.408000000000e+01 1.336339202200e-10 -4.946955966300e-03 2.477836907800e-08 4.068953311400e-08 4.304506513100e-03 4.689170735600e-03 -2.017494042262e-04 -2.911731537755e-04
2.645465325911e+00 1.409000000000e+01 1.311510894000e-10 -4.920224750800e-03 2.441985788200e-08 4.011569409300e-08 4.284938517000e-03 4.668182365200e-03 -1.997869533551e-04 -2.884378865552e-04
2.646174797384e+00 1.410000000000e+01 1.287143742000e-10 -4.893636603100e-03 2.406653191000e-08 3.954994454400e-08 4.265459762000e-03 4.647288256200e-03 -1.978432640806e-04 -2.857278399055e-04
2.646883765865e+00 1.411000000000e+01 1.263229184300e-10 -4.867190770700e-03 2.371831620700e-08 3.899217049200e-08 4.246069842000e-03 4.626487986400e-03 -1.959181607624e-04 -2.830427865235e-04
2.647592232065e+00 1.412000000000e+01 1.239758818100e-10 -4.840886504700e-03 2.337513689900e-08 3.844225957000e-08 4.226768352600e-03 4.605781134900e-03 -1.940114693618e-04 -2.803825010969e-04
2.648300196696e+00 1.413000000000e+01 1.216724396400e-10 -4.814723059800e-03 2.303692118200e-08 3.790010098900e-08 4.207554891200e-03 4.585167283200e-03 -1.921230174282e-04 -2.777467602870e-04
2.649007660468e+00 1.414000000000e+01 1.194117825100e-10 -4.788699694900e-03 2.270359730100e-08 3.736558552300e-08 4.188429057000e-03 4.564646014200e-03 -1.902526340842e-04 -2.751353427124e-04
2.649714624089e+00 1.415000000000e+01 1.171931160400e-10 -4.762815672400e-03 2.237509453800e-08 3.683860548100e-08 4.169390451200e-03 4.544216913000e-03 -1.884001500129e-04 -2.725480289324e-04
2.650421088266e+00 1.416000000000e+01 1.150156605800e-10 -4.737070258700e-03 2.205134319800e-08 3.631905468900e-08 4.150438676600e-03 4.523879566300e-03 -1.865653974428e-04 -2.699846014302e-04
2.651127053703e+00 1.417000000000e+01 1.128786509200e-10 -4.711462723700e-03 2.173227459000e-08 3.580682846800e-08 4.131573337800e-03 4.503633562800e-03 -1.847482101354e-04 -2.674448445971e-04
2.651832521104e+00 1.418000000000e+01 1.107813360600e-10 -4.685992341100e-03 2.141782101600e-08 3.530182361100e-08 4.112794041100e-03 4.483478492900e-03 -1.829484233708e-04 -2.649285447163e-04
2.652537491172e+00 1.419000000000e+01 1.087229789200e-10 -4.660658388500e-03 2.110791575800e-08 3.480393836500e-08 4.094100394800e-03 4.463413948800e-03 -1.811658739344e-04 -2.624354899467e-04
2.653241964607e+00 1.420000000000e+01 1.067028561100e-10 -4.635460146900e-03 2.080249305900e-08 3.431307241100e-08 4.075492008900e-03 4.443439524500e-03 -1.794004001041e-04 -2.599654703073e-04
2.653945942109e+00 1.421000000000e+01 1.047202576200e-10 -4.610396901100e-03 2.050148811300e-08 3.382912683800e-08 4.056968494900e-03 4.423554816000e-03 -1.776518416366e-04 -2.575182776610e-04
2.654649424375e+00 1.422000000000e+01 1.027744866500e-10 -4.585467939700e-03 2.020483705000e-08 3.335200413100e-08 4.038529466400e-03 4.403759420700e-03 -1.759200397543e-04 -2.550937056998e-04
2.655352412102e+00 1.423000000000e+01 1.008648592900e-10 -4.560672554800e-03 1.991247692100e-08 3.288160814700e-08 4.020174538400e-03 4.384052938300e-03 -1.742048371327e-04 -2.526915499284e-04
2.656054905984e+00 1.424000000000e+01 9.899070434800e-11 -4.536010042000e-03 1.962434568900e-08 3.241784409600e-08 4.001903327900e-03 4.364434969700e-03 -1.725060778873e-04 -2.503116076494e-04
2.656756906715e+00 1.425000000000e+01 9.715135939100e-11 -4.511479700800e-03 1.934038211600e-08 3.196061839500e-08 3.983715453600e-03 4.344905117900e-03 -1.708236075606e-04 -2.479536779481e-04
2.657458414986e+00 1.426000000000e+01 9.534618085600e-11 -4.487080834000e-03 1.906052602100e-08 3.150983900900e-08 3.965610535700e-03 4.325462987800e-03 -1.691572731100e-04 -2.456175616768e-04
2.658159431489e+00 1.427000000000e+01 9.357453511000e-11 -4.462812748100e-03 1.878471803900e-08 3.106541512700e-08 3.947588196400e-03 4.306108185600e-03 -1.675069228949e-04 -2.433030614406e-04
2.658859956911e+00 1.428000000000e+01 9.183579950900e-11 -4.438674753300e-03 1.851289964200e-08 3.062725719000e-08 3.929648059300e-03 4.286840319700e-03 -1.658724066643e-04 -2.410099815820e-04
2.659559991942e+00 1.429000000000e+01 9.012936296600e-11 -4.414666163000e-03 1.824501314900e-08 3.019527690100e-08 3.911789749900e-03 4.267658999900e-03 -1.642535755445e-04 -2.387381281661e-04
2.660259537266e+00 1.430000000000e+01 8.845462572600e-11 -4.390786294400e-03 1.798100171200e-08 2.976938720500e-08 3.894012895400e-03 4.248563837900e-03 -1.626502820268e-04 -2.364873089665e-04
2.660958593568e+00 1.431000000000e+01 8.681099916600e-11 -4.367034468000e-03 1.772080930400e-08 2.934950227300e-08 3.876317124600e-03 4.229554447100e-03 -1.610623799556e-04 -2.342573334500e-04
2.661657161532e+00 1.432000000000e+01 8.519790557700e-11 -4.343410008100e-03 1.746438070600e-08 2.893553748600e-08 3.858702067800e-03 4.210630442600e-03 -1.594897245162e-04 -2.320480127631e-04
2.662355241840e+00 1.433000000000e+01 8.361477797000e-11 -4.319912242000e-03 1.721166150000e-08 2.852740941400e-08 3.841167357400e-03 4.191791441100e-03 -1.579321722228e-04 -2.298591597168e-04
2.663052835171e+00 1.434000000000e+01 8.206105987100e-11 -4.296540500800e-03 1.696259805100e-08 2.812503580400e-08 3.823712627100e-03 4.173037061300e-03 -1.563895809069e-04 -2.276905887733e-04
2.663749942206e+00 1.435000000000e+01 8.053620513000e-11 -4.273294119000e-03 1.671713750000e-08 2.772833555900e-08 3.806337512300e-03 4.154366923100e-03 -1.548618097056e-04 -2.255421160313e-04
2.664446563620e+00 1.436000000000e+01 7.903967772400e-11 -4.250172434400e-03 1.647522775200e-08 2.733722872500e-08 3.789041650100e-03 4.135780648700e-03 -1.533487190498e-04 -2.234135592122e-04
2.665142700091e+00 1.437000000000e+01 7.757095157600e-11 -4.227174788200e-03 1.623681746300e-08 2.695163647400e-08 3.771824679400e-03 4.117277861400e-03 -1.518501706526e-04 -2.213047376466e-04
2.665838352293e+00 1.438000000000e+01 7.612951036600e-11 -4.204300525200e-03 1.600185603400e-08 2.657148108700e-08 3.754686240300e-03 4.098858186500e-03 -1.503660274982e-04 -2.192154722604e-04
2.666533520899e+00 1.439000000000e+01 7.471484735000e-11 -4.181548993200e-03 1.577029359400e-08 2.619668593900e-08 3.737625975000e-03 4.080521251000e-03 -1.488961538305e-04 -2.171455855608e-04
2.667228206582e+00 1.440000000000e+01 7.332646518700e-11 -4.158919543700e-03 1.554208099300e-08 2.582717548700e-08 3.720643527100e-03 4.062266683200e-03 -1.474404151417e-04 -2.150949016235e-04
2.667922410011e+00 1.441000000000e+01 7.196387576100e-11 -4.136411531300e-03 1.531716979200e-08 2.546287524700e-08 3.703738541600e-03 4.044094113500e-03 -1.459986781614e-04 -2.130632460790e-04
2.668616131857e+00 1.442000000000e+01 7.062659743300e-11 -4.114024314100e-03 1.509551217900e-08 2.510371169100e-08 3.686910665500e-03 4.026003173700e-03 -1.445708108451e-04 -2.110504460991e-04
2.669309372786e+00 1.443000000000e+01 6.931416173800e-11 -4.091757253300e-03 1.487706115300e-08 2.474961248500e-08 3.670159547100e-03 4.007993497200e-03 -1.431566823641e-04 -2.090563303841e-04
2.670002133465e+00 1.444000000000e+01 6.802610825800e-11 -4.069609713600e-03 1.466177037200e-08 2.440050628700e-08 3.653484836500e-03 3.990064719000e-03 -1.417561630938e-04 -2.070807291495e-04
2.670694414558e+00 1.445000000000e+01 6.676198420900e-11 -4.047581062800e-03 1.444959413900e-08 2.405632272800e-08 3.636886185100e-03 3.972216476100e-03 -1.403691246036e-04 -2.051234741133e-04
2.671386216731e+00 1.446000000000e+01 6.552134520300e-11 -4.025670672100e-03 1.424048741700e-08 2.371699242900e-08 3.620363246200e-03 3.954448406500e-03 -1.389954396456e-04 -2.031843984830e-04
2.672077540643e+00 1.447000000000e+01 6.430375510400e-11 -4.003877915800e-03 1.403440582000e-08 2.338244698800e-08 3.603915674400e-03 3.936760150400e-03 -1.376349821448e-04 -2.012633369427e-04
2.672768386958e+00 1.448000000000e+01 6.310878586300e-11 -3.982202171400e-03 1.383130560200e-08 2.305261896600e-08 3.587543126000e-03 3.919151349200e-03 -1.362876271879e-04 -1.993601256407e-04
2.673458756333e+00 1.449000000000e+01 6.193601737400e-11 -3.960642819800e-03 1.363114365200e-08 2.272744187400e-08 3.571245258900e-03 3.901621646000e-03 -1.349532510133e-04 -1.974746021769e-04
2.674148649427e+00 1.450000000000e+01 6.078503732700e-11 -3.939199245000e-03 1.343387748000e-08 2.240685015900e-08 3.555021732300e-03 3.884170685600e-03 -1.336317310009e-04 -1.956066055906e-04
2.674838066896e+00 1.451000000000e+01 5.965544105800e-11 -3.917870834100e-03 1.323946520900e-08 2.209077919300e-08 3.538872207100e-03 3.866798114200e-03 -1.323229456615e-04 -1.937559763475e-04
2.675527009397e+00 1.452000000000e+01 5.854683141100e-11 -3.896656977400e-03 1.304786556900e-08 2.177916525400e-08 3.522796345900e-03 3.849503579800e-03 -1.310267746270e-04 -1.919225563282e-04
2.676215477582e+00 1.453000000000e+01 5.745881859700e-11 -3.875557068300e-03 1.285903788500e-08 2.147194552300e-08 3.506793812600e-03 3.832286731700e-03 -1.297430986402e-04 -1.901061888159e-04
2.676903472105e+00 1.454000000000e+01 5.639102005900e-11 -3.854570503500e-03 1.267294207100e-08 2.116905806000e-08 3.490864272600e-03 3.815147220900e-03 -1.284717995451e-04 -1.883067184839e-04
2.677590993618e+00 1.455000000000e+01 5.534306033600e-11 -3.833696682700e-03 1.248953861900e-08 2.087044180200e-08 3.475007392900e-03 3.798084700000e-03 -1.272127602767e-04 -1.865239913843e-04
2.678278042769e+00 1.456000000000e+01 5.431457093100e-11 -3.812935008700e-03 1.230878859200e-08 2.057603654200e-08 3.459222842000e-03 3.781098823100e-03 -1.259658648513e-04 -1.847578549358e-04
2.678964620207e+00 1.457000000000e+01 5.330519018700e-11 -3.792284887300e-03 1.213065361600e-08 2.028578292500e-08 3.443510290000e-03 3.764189245700e-03 -1.247309983570e-04 -1.830081579122e-04
2.679650726581e+00 1.458000000000e+01 5.231456315400e-11 -3.771745727400e-03 1.195509587200e-08 1.999962242700e-08 3.427869408200e-03 3.747355625100e-03 -1.235080469440e-04 -1.812747504304e-04
2.680336362535e+00 1.459000000000e+01 5.134234025200e-11 -3.751316941200e-03 1.178207805000e-08 1.971749730400e-08 3.412299869700e-03 3.730597619900e-03 -1.222968978150e-04 -1.795574839391e-04
2.681021528714e+00 1.460000000000e+01 5.038817927300e-11 -3.730997943600e-03 1.161156340600e-08 1.943935065900e-08 3.396801349000e-03 3.713914890400e-03 -1.210974392157e-04 -1.778562112077e-04
2.681706225763e+00 1.461000000000e+01 4.945174628700e-11 -3.710788152700e-03 1.144351578600e-08 1.916512647300e-08 3.381373521800e-03 3.697307098200e-03 -1.199095604256e-04 -1.761707863141e-04
2.682390454322e+00 1.462000000000e+01 4.853271204200e-11 -3.690686989500e-03 1.127789951200e-08 1.889476945800e-08 3.366016065700e-03 3.680773906600e-03 -1.187331517489e-04 -1.745010646342e-04
2.683074215032e+00 1.463000000000e+01 4.763075339700e-11 -3.670693878200e-03 1.111467942000e-08 1.862822510100e-08 3.350728659500e-03 3.664314980300e-03 -1.175681045046e-04 -1.728469028303e-04
2.683757508533e+00 1.464000000000e+01 4.674555320700e-11 -3.650808245700e-03 1.095382085800e-08 1.836543966100e-08 3.335510983400e-03 3.647929985500e-03 -1.164143110181e-04 -1.712081588404e-04
2.684440335463e+00 1.465000000000e+01 4.587680021400e-11 -3.631029522100e-03 1.079528967100e-08 1.810636014900e-08 3.320362719300e-03 3.631618589900e-03 -1.152716646119e-04 -1.695846918669e-04
2.685122696459e+00 1.466000000000e+01 4.502418893400e-11 -3.611357140400e-03 1.063905220000e-08 1.785093432600e-08 3.305283550200e-03 3.615380462600e-03 -1.141400595965e-04 -1.679763623655e-04
2.685804592155e+00 1.467000000000e+01 4.418741955000e-11 -3.591790536300e-03 1.048507527000e-08 1.759911068800e-08 3.290273160900e-03 3.599215274500e-03 -1.130193912616e-04 -1.663830320352e-04
2.686486023186e+00 1.468000000000e+01 4.336619781000e-11 -3.572329148800e-03 1.033332618900e-08 1.735083845600e-08 3.275331237300e-03 3.583122697500e-03 -1.119095558675e-04 -1.648045638067e-04
2.687166990186e+00 1.469000000000e+01 4.256023492000e-11 -3.552972419500e-03 1.018377273400e-08 1.710606756600e-08 3.260457467000e-03 3.567102405200e-03 -1.108104506361e-04 -1.632408218324e-04
2.687847493785e+00 1.470000000000e+01 4.176924744200e-11 -3.533719793100e-03 1.003638315000e-08 1.686474866000e-08 3.245651538800e-03 3.551154072800e-03 -1.097219737421e-04 -1.616916714753e-04
2.688527534613e+00 1.471000000000e+01 4.099295720100e-11 -3.514570717000e-03 9.891126139200e-09 1.662683307400e-08 3.230913143100e-03 3.535277376600e-03 -1.086440243050e-04 -1.601569792993e-04
2.689207113301e+00 1.472000000000e+01 4.023109117800e-11 -3.495524641600e-03 9.747970857300e-09 1.639227283100e-08 3.216241971500e-03 3.519471994700e-03 -1.075765023799e-04 -1.586366130580e-04
2.689886230475e+00 1.473000000000e+01 3.948338142300e-11 -3.476581020000e-03 9.606886905200e-09 1.616102062900e-08 3.201637717000e-03 3.503737606300e-03 -1.065193089497e-04 -1.571304416850e-04
2.690564886761e+00 1.474000000000e+01 3.874956495500e-11 -3.457739308300e-03 9.467844323300e-09 1.593302983200e-08 3.187100074300e-03 3.488073892300e-03 -1.054723459161e-04 -1.556383352836e-04
2.691243082786e+00 1.475000000000e+01 3.802938367500e-11 -3.438998965400e-03 9.330813585000e-09 1.570825446000e-08 3.172628739200e-03 3.472480534900e-03 -1.044355160919e-04 -1.541601651164e-04
2.691920819172e+00 1.476000000000e+01 3.732258427000e-11 -3.420359452800e-03 9.195765590300e-09 1.548664918400e-08 3.158223408800e-03 3.456957217700e-03 -1.034087231923e-04 -1.526958035956e-04
2.692598096543e+00 1.477000000000e+01 3.662891610100e-11 -3.401820235100e-03 9.062671594500e-09 1.526816922100e-08 3.143883782000e-03 3.441503625800e-03 -1.023918718272e-04 -1.512451242731e-04
2.693274915520e+00 1.478000000000e+01 3.594813711000e-11 -3.383380779500e-03 8.931503395300e-09 1.505277059300e-08 3.129609558500e-03 3.426119445700e-03 -1.013848674927e-04 -1.498080018301e-04
2.693951276723e+00 1.479000000000e+01 3.528000802300e-11 -3.365040555900e-03 8.802233142800e-09 1.484040986700e-08 3.115400439800e-03 3.410804365100e-03 -1.003876165633e-04 -1.483843120681e-04
2.694627180770e+00 1.480000000000e+01 3.462429387400e-11 -3.346799037200e-03 8.674833385200e-09 1.463104421600e-08 3.101256128600e-03 3.395558073400e-03 -9.940002628418e-05 -1.469739318986e-04
2.695302628280e+00 1.481000000000e+01 3.398076406000e-11 -3.328655698700e-03 8.549277067500e-09 1.442463141500e-08 3.087176328800e-03 3.380380261100e-03 -9.842200476278e-05 -1.455767393336e-04
2.695977619868e+00 1.482000000000e+01 3.334919225300e-11 -3.310610018700e-03 8.425537526000e-09 1.422112983500e-08 3.073160746000e-03 3.365270620400e-03 -9.745346096153e-05 -1.441926134764e-04
2.696652156150e+00 1.483000000000e+01 3.272935633000e-11 -3.292661478100e-03 8.303588482100e-09 1.402049843200e-08 3.059209086900e-03 3.350228844400e-03 -9.649430468983e-05 -1.428214345118e-04
2.697326237739e+00 1.484000000000e+01 3.212103828700e-11 -3.274809560500e-03 8.183404037200e-09 1.382269674200e-08 3.045321059400e-03 3.335254628200e-03 -9.554444659652e-05 -1.414630836967e-04
2.697999865249e+00 1.485000000000e+01 3.152402416500e-11 -3.257053752300e-03 8.064958666800e-09 1.362768487100e-08 3.031496373000e-03 3.320347667600e-03 -9.460379816219e-05 -1.401174433510e-04
2.698673039290e+00 1.486000000000e+01 3.093810397700e-11 -3.239393542300e-03 7.948227215700e-09 1.343542348600e-08 3.017734738400e-03 3.305507660300e-03 -9.367227169172e-05 -1.387843968483e-04
2.699345760472e+00 1.487000000000e+01 3.036307163100e-11 -3.221828422200e-03 7.833184892000e-09 1.324587380800e-08 3.004035867500e-03 3.290734305100e-03 -9.274978030679e-05 -1.374638286067e-04
2.700018029405e+00 1.488000000000e+01 2.979872485900e-11 -3.204357886200e-03 7.719807262100e-09 1.305899760500e-08 2.990399473800e-03 3.276027302100e-03 -9.183623793845e-05 -1.361556240797e-04
2.700689846696e+00 1.489000000000e+01 2.924486514500e-11 -3.186981431300e-03 7.608070245700e-09 1.287475718200e-08 2.976825271700e-03 3.261386352800e-03 -9.093155931984e-05 -1.348596697475e-04
2.701361212951e+00 1.490000000000e+01 2.870129765800e-11 -3.169698557000e-03 7.497950110400e-09 1.269311537900e-08 2.963312977400e-03 3.246811160200e-03 -9.003565997890e-05 -1.335758531076e-04
2.702032128777e+00 1.491000000000e+01 2.816783118000e-11 -3.152508765300e-03 7.389423467100e-09 1.251403555400e-08 2.949862307800e-03 3.232301428300e-03 -8.914845623112e-05 -1.323040626664e-04
2.702702594776e+00 1.492000000000e+01 2.764427804400e-11 -3.135411561000e-03 7.282467264500e-09 1.233748158600e-08 2.936472981600e-03 3.217856862600e-03 -8.826986517247e-05 -1.310441879300e-04
2.703372611551e+00 1.493000000000e+01 2.713045406300e-11 -3.118406451400e-03 7.177058784700e-09 1.216341786100e-08 2.923144718500e-03 3.203477170100e-03 -8.739980467226e-05 -1.297961193960e-04
2.704042179705e+00 1.494000000000e+01 2.662617808900e-11 -3.101492946300e-03 7.073175624700e-09 1.199180924700e-08 2.909877239600e-03 3.189162058800e-03 -8.653819336616e-05 -1.285597485445e-04
2.704711299837e+00 1.495000000000e+01 2.613127178100e-11 -3.084670558200e-03 6.970795686500e-09 1.182262108400e-08 2.896670267100e-03 3.174911238100e-03 -8.568495064919e-05 -1.273349678296e-04
2.705379972546e+00 1.496000000000e+01 2.564556237500e-11 -3.067938801900e-03 6.869897270200e-09 1.165581930600e-08 2.883523524600e-03 3.160724418800e-03 -8.483999666890e-05 -1.261216706710e-04
2.706048198432e+00 1.497000000000e+01 2.516887902600e-11 -3.051297195000e-03 6.770458944700e-09 1.149137026700e-08 2.870436736900e-03 3.146601312800e-03 -8.400325231845e-05 -1.249197514456e-04
2.706715978089e+00 1.498000000000e+01 2.470105406300e-11 -3.034745257400e-03 6.672459588800e-09 1.132924079300e-08 2.857409630200e-03 3.132541633600e-03 -8.317463922989e-05 -1.237291054791e-04
