1464 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.518502599217e+00 1.241000000000e+01 9.056539408400e-13 -4.117798116900e-03 5.510808893100e-12 7.223087134200e-12 2.163977749000e-04 2.313834587600e-04 -1.272573592834e-06 -1.272573592834e-06
2.519308076505e+00 1.242000000000e+01 8.831956914300e-13 -4.092872548100e-03 6.949292620200e-12 9.108578950300e-12 2.148264523500e-04 2.297170429100e-04 -1.252156350640e-06 -1.252156350640e-06
2.520112905523e+00 1.243000000000e+01 8.612942814600e-13 -4.068096831900e-03 7.995615003400e-12 1.048007350500e-11 2.132665716200e-04 2.280626630500e-04 -1.232064129754e-06 -1.232064129754e-06
2.520917087311e+00 1.244000000000e+01 8.399359086600e-13 -4.043470078300e-03 8.641928889900e-12 1.132727586600e-11 2.117180491600e-04 2.264202320100e-04 -1.212291801671e-06 -1.212291801671e-06
2.521720622911e+00 1.245000000000e+01 8.191071124900e-13 -4.018991402000e-03 8.892656076000e-12 1.165597300900e-11 2.101808020700e-04 2.247896632900e-04 -1.192834318000e-06 -1.192834318000e-06
2.522523513359e+00 1.246000000000e+01 7.987947655600e-13 -3.994659923300e-03 8.763472471700e-12 1.148670398000e-11 2.086547480300e-04 2.231708709600e-04 -1.173686709224e-06 -1.173686709224e-06
2.523325759692e+00 1.247000000000e+01 7.789860654500e-13 -3.970474767400e-03 8.280188996800e-12 1.085329331000e-11 2.071398053400e-04 2.215637697600e-04 -1.154844083484e-06 -1.154844083484e-06
2.524127362941e+00 1.248000000000e+01 7.596685265600e-13 -3.946435064600e-03 7.477543076400e-12 9.801267176500e-12 2.056358928700e-04 2.199682750300e-04 -1.136301625378e-06 -1.136301625378e-06
2.524928324137e+00 1.249000000000e+01 7.408299723100e-13 -3.922539950200e-03 6.397915605500e-12 8.386171812200e-12 2.041429301200e-04 2.183843027200e-04 -1.118054594782e-06 -1.118054594782e-06
2.525728644308e+00 1.250000000000e+01 7.224585274900e-13 -3.898788564700e-03 5.089988251700e-12 6.671813638800e-12 2.026608371500e-04 2.168117694000e-04 -1.100098325682e-06 -1.100098325682e-06
2.526528324479e+00 1.251000000000e+01 7.045426107700e-13 -3.875180053500e-03 3.607355963200e-12 4.728440640900e-12 2.011895346200e-04 2.152505922400e-04 -1.082428225035e-06 -1.082428225035e-06
2.527327365672e+00 1.252000000000e+01 6.870709275100e-13 -3.851713567000e-03 2.007109554000e-12 2.630884460400e-12 1.997289437700e-04 2.137006890200e-04 -1.065039771634e-06 -1.065039771634e-06
2.528125768908e+00 1.253000000000e+01 6.700324626500e-13 -3.828388260600e-03 3.484032322800e-13 4.566827121200e-13 1.982789864000e-04 2.121619780900e-04 -1.047928515003e-06 -1.047928515003e-06
2.528923535205e+00 1.254000000000e+01 6.534163717000e-13 -3.805203291900e-03 -2.141469753800e-13 -2.805377149500e-13 1.968395847700e-04 2.106343782900e-04 -1.031090074300e-06 -1.031090074300e-06
2.529720665578e+00 1.255000000000e+01 6.372122565900e-13 -3.782157828100e-03 -4.602212353100e-13 -6.029009445300e-13 1.954106619300e-04 2.091178092700e-04 -1.014520137239e-06 -1.014520137239e-06
2.530517161040e+00 1.256000000000e+01 6.214099321500e-13 -3.759251040400e-03 -6.723561630100e-13 -8.808028283800e-13 1.939921414500e-04 2.076121912100e-04 -9.982144590305e-07 -9.982144590305e-07
2.531313022602e+00 1.257000000000e+01 6.059994391500e-13 -3.736482103700e-03 -8.450995942300e-13 -1.107100899500e-12 1.925839474000e-04 2.061174448500e-04 -9.821688613387e-07 -9.821688613387e-07
2.532108251272e+00 1.258000000000e+01 5.909710650100e-13 -3.713850198100e-03 -9.745586124400e-13 -1.276695343200e-12 1.911860044500e-04 2.046334914800e-04 -9.663792312493e-07 -9.663792312493e-07
2.532902848056e+00 1.259000000000e+01 5.763153376300e-13 -3.691354508200e-03 -1.058392463500e-12 -1.386519714800e-12 1.897982377600e-04 2.031602529700e-04 -9.508415202588e-07 -9.508415202588e-07
2.533696813957e+00 1.260000000000e+01 5.620230194100e-13 -3.668994223700e-03 -1.095776175900e-12 -1.435493281900e-12 1.884205731000e-04 2.016976517700e-04 -9.355517432764e-07 -9.355517432764e-07
2.534490149977e+00 1.261000000000e+01 5.480851014400e-13 -3.646768538600e-03 -1.087337410200e-12 -1.424438294800e-12 1.870529367400e-04 2.002456108700e-04 -9.205059776419e-07 -9.205059776419e-07
2.535282857113e+00 1.262000000000e+01 5.344927977900e-13 -3.624676652100e-03 -1.035069061000e-12 -1.355965493700e-12 1.856952555100e-04 1.988040538500e-04 -9.057003621584e-07 -9.057003621584e-07
2.536074936362e+00 1.263000000000e+01 5.212375399600e-13 -3.602717767900e-03 -9.422201352000e-13 -1.234331156200e-12 1.843474567700e-04 1.973729048100e-04 -8.911310961403e-07 -8.911310961403e-07
2.536866388719e+00 1.264000000000e+01 5.083109715400e-13 -3.580891094100e-03 -8.131674303200e-13 -1.065268992800e-12 1.830094684100e-04 1.959520884400e-04 -8.767944384747e-07 -8.767944384747e-07
2.537657215174e+00 1.265000000000e+01 4.957049429200e-13 -3.559195843900e-03 -6.532705357600e-13 -8.558001952700e-13 1.816812188500e-04 1.945415299400e-04 -8.626867066988e-07 -8.626867066988e-07
2.538447416716e+00 1.266000000000e+01 4.834115062200e-13 -3.537631234700e-03 -4.687126811600e-13 -6.140249438900e-13 1.803626370500e-04 1.931411550700e-04 -8.488042760899e-07 -8.488042760899e-07
2.539236994333e+00 1.267000000000e+01 4.714229102500e-13 -3.516196488800e-03 -2.663299552500e-13 -3.488986801500e-13 1.790536524500e-04 1.917508901300e-04 -8.351435787703e-07 -8.351435787703e-07
2.540025949009e+00 1.268000000000e+01 4.597315957100e-13 -3.494890832700e-03 -5.343141856100e-14 -6.999645006900e-14 1.777541950500e-04 1.903706619700e-04 -8.217011028254e-07 -8.217011028254e-07
2.540814281726e+00 1.269000000000e+01 4.483301182500e-13 -3.473713498600e-03 0.000000000000e+00 0.000000000000e+00 1.764641953600e-04 1.890003979600e-04 -8.084733914355e-07 -8.084733914355e-07
2.541601993465e+00 1.270000000000e+01 4.372113388700e-13 -3.452663721500e-03 0.000000000000e+00 0.000000000000e+00 1.751835843700e-04 1.876400259900e-04 -7.954570420212e-07 -7.954570420212e-07
2.542389085201e+00 1.271000000000e+01 4.263682732400e-13 -3.431740741400e-03 0.000000000000e+00 0.000000000000e+00 1.739122935700e-04 1.862894744500e-04 -7.826487054010e-07 -7.826487054010e-07
2.543175557912e+00 1.272000000000e+01 4.157940868400e-13 -3.410943802800e-03 0.000000000000e+00 0.000000000000e+00 1.726502549500e-04 1.849486722700e-04 -7.700450849629e-07 -7.700450849629e-07
2.543961412569e+00 1.273000000000e+01 4.054821144200e-13 -3.390272154800e-03 0.000000000000e+00 0.000000000000e+00 1.713974010300e-04 1.836175489000e-04 -7.576429358478e-07 -7.576429358478e-07
2.544746650144e+00 1.274000000000e+01 3.954258557800e-13 -3.369725050800e-03 0.000000000000e+00 0.000000000000e+00 1.701536648000e-04 1.822960342800e-04 -7.454390641461e-07 -7.454390641461e-07
2.545531271604e+00 1.275000000000e+01 3.856189716400e-13 -3.349301748400e-03 0.000000000000e+00 0.000000000000e+00 1.689189797300e-04 1.809840589000e-04 -7.334303261063e-07 -7.334303261063e-07
2.546315277917e+00 1.276000000000e+01 3.760552796300e-13 -3.329001509800e-03 0.000000000000e+00 0.000000000000e+00 1.676932798000e-04 1.796815537200e-04 -7.216136273555e-07 -7.216136273555e-07
2.547098670044e+00 1.277000000000e+01 3.667287504500e-13 -3.308823601400e-03 0.000000000000e+00 0.000000000000e+00 1.664764994500e-04 1.783884502000e-04 -7.099859221323e-07 -7.099859221323e-07
2.547881448949e+00 1.278000000000e+01 3.576335039800e-13 -3.288767293800e-03 0.000000000000e+00 0.000000000000e+00 1.652685736300e-04 1.771046803100e-04 -6.985442125312e-07 -6.985442125312e-07
2.548663615591e+00 1.279000000000e+01 3.487638056400e-13 -3.268831861900e-03 0.000000000000e+00 0.000000000000e+00 1.640694377300e-04 1.758301765100e-04 -6.872855477590e-07 -6.872855477590e-07
2.549445170926e+00 1.280000000000e+01 3.401140627900e-13 -3.249016585000e-03 0.000000000000e+00 0.000000000000e+00 1.628790276400e-04 1.745648717400e-04 -6.762070234018e-07 -6.762070234018e-07
2.550226115909e+00 1.281000000000e+01 3.316788211900e-13 -3.229320746300e-03 0.000000000000e+00 0.000000000000e+00 1.616972796900e-04 1.733086994500e-04 -6.653057807043e-07 -6.653057807043e-07
2.551006451493e+00 1.282000000000e+01 3.234527615900e-13 -3.209743633500e-03 0.000000000000e+00 0.000000000000e+00 1.605241307000e-04 1.720615935400e-04 -6.545790058592e-07 -6.545790058592e-07
2.551786178628e+00 1.283000000000e+01 3.154306964300e-13 -3.190284538300e-03 0.000000000000e+00 0.000000000000e+00 1.593595179300e-04 1.708234884100e-04 -6.440239293081e-07 -6.440239293081e-07
2.552565298262e+00 1.284000000000e+01 3.076075284800e-13 -3.170942757100e-03 0.000000000000e+00 0.000000000000e+00 1.582033791600e-04 1.695943189500e-04 -6.336378250530e-07 -6.336378250530e-07
2.553343811341e+00 1.285000000000e+01 2.999783297300e-13 -3.151717589900e-03 0.000000000000e+00 0.000000000000e+00 1.570556525400e-04 1.683740205100e-04 -6.234180099785e-07 -6.234180099785e-07
2.554121718809e+00 1.286000000000e+01 2.925383242400e-13 -3.132608340000e-03 0.000000000000e+00 0.000000000000e+00 1.559162767000e-04 1.671625288600e-04 -6.133618431842e-07 -6.133618431842e-07
2.554899021608e+00 1.287000000000e+01 2.852828219600e-13 -3.113614315500e-03 0.000000000000e+00 0.000000000000e+00 1.547851907100e-04 1.659597802700e-04 -6.034667253272e-07 -6.034667253272e-07
2.555675720676e+00 1.288000000000e+01 2.782072490000e-13 -3.094734828600e-03 0.000000000000e+00 0.000000000000e+00 1.536623340900e-04 1.647657114700e-04 -5.937300979754e-07 -5.937300979754e-07
2.556451816951e+00 1.289000000000e+01 2.713071447300e-13 -3.075969195300e-03 0.000000000000e+00 0.000000000000e+00 1.525476468200e-04 1.635802596500e-04 -5.841494429701e-07 -5.841494429701e-07
2.557227311368e+00 1.290000000000e+01 2.645781589800e-13 -3.057316735900e-03 0.000000000000e+00 0.000000000000e+00 1.514410692900e-04 1.624033624500e-04 -5.747222817987e-07 -5.747222817987e-07
2.558002204859e+00 1.291000000000e+01 2.580160492300e-13 -3.038776774400e-03 0.000000000000e+00 0.000000000000e+00 1.503425423500e-04 1.612349579700e-04 -5.654461749769e-07 -5.654461749769e-07
2.558776498354e+00 1.292000000000e+01 2.516166780200e-13 -3.020348638900e-03 0.000000000000e+00 0.000000000000e+00 1.492520072600e-04 1.600749847600e-04 -5.563187214405e-07 -5.563187214405e-07
2.559550192784e+00 1.293000000000e+01 2.453760102600e-13 -3.002031661300e-03 0.000000000000e+00 0.000000000000e+00 1.481694057300e-04 1.589233818000e-04 -5.473375579467e-07 -5.473375579467e-07
2.560323289073e+00 1.294000000000e+01 2.392901107300e-13 -2.983825177600e-03 0.000000000000e+00 0.000000000000e+00 1.470946798700e-04 1.577800885200e-04 -5.385003584843e-07 -5.385003584843e-07
2.561095788146e+00 1.295000000000e+01 2.333551416000e-13 -2.965728527600e-03 0.000000000000e+00 0.000000000000e+00 1.460277722400e-04 1.566450448000e-04 -5.298048336932e-07 -5.298048336932e-07
2.561867690924e+00 1.296000000000e+01 2.275673600400e-13 -2.947741054800e-03 0.000000000000e+00 0.000000000000e+00 1.449686258100e-04 1.555181909300e-04 -5.212487302931e-07 -5.212487302931e-07
2.562638998328e+00 1.297000000000e+01 2.219231158300e-13 -2.929862106900e-03 0.000000000000e+00 0.000000000000e+00 1.439171839500e-04 1.543994676500e-04 -5.128298305201e-07 -5.128298305201e-07
2.563409711276e+00 1.298000000000e+01 2.164188491100e-13 -2.912091035200e-03 0.000000000000e+00 0.000000000000e+00 1.428733904700e-04 1.532888161400e-04 -5.045459515734e-07 -5.045459515734e-07
2.564179830683e+00 1.299000000000e+01 2.110510811700e-13 -2.894427194600e-03 0.000000000000e+00 0.000000000000e+00 1.418371895600e-04 1.521861779700e-04 -4.963949450688e-07 -4.963949450688e-07
2.564949357462e+00 1.300000000000e+01 2.058163875100e-13 -2.876869943500e-03 0.000000000000e+00 0.000000000000e+00 1.408085258200e-04 1.510914951300e-04 -4.883746965026e-07 -4.883746965026e-07
2.565718292524e+00 1.301000000000e+01 2.007115137300e-13 -2.859418645400e-03 0.000000000000e+00 0.000000000000e+00 1.397873442900e-04 1.500047101000e-04 -4.804831247216e-07 -4.804831247216e-07
2.566486636780e+00 1.302000000000e+01 1.957332415000e-13 -2.842072666600e-03 0.000000000000e+00 0.000000000000e+00 1.387735904000e-04 1.489257657300e-04 -4.727181814034e-07 -4.727181814034e-07
2.567254391137e+00 1.303000000000e+01 1.908784321700e-13 -2.824831377400e-03 0.000000000000e+00 0.000000000000e+00 1.377672099800e-04 1.478546052900e-04 -4.650778505432e-07 -4.650778505432e-07
2.568021556499e+00 1.304000000000e+01 1.861440248700e-13 -2.807694151600e-03 0.000000000000e+00 0.000000000000e+00 1.367681492400e-04 1.467911724600e-04 -4.575601479491e-07 -4.575601479491e-07
2.568788133769e+00 1.305000000000e+01 1.815270344700e-13 -2.790660366900e-03 0.000000000000e+00 0.000000000000e+00 1.357763547900e-04 1.457354113300e-04 -4.501631207450e-07 -4.501631207450e-07
2.569554123848e+00 1.306000000000e+01 1.770245497800e-13 -2.773729404300e-03 0.000000000000e+00 0.000000000000e+00 1.347917736300e-04 1.446872663900e-04 -4.428848468818e-07 -4.428848468818e-07
2.570319527636e+00 1.307000000000e+01 1.726337316700e-13 -2.756900648900e-03 0.000000000000e+00 0.000000000000e+00 1.338143531500e-04 1.436466825500e-04 -4.357234346551e-07 -4.357234346551e-07
2.571084346029e+00 1.308000000000e+01 1.683518112500e-13 -2.740173489000e-03 0.000000000000e+00 0.000000000000e+00 1.328440411200e-04 1.426136050900e-04 -4.286770222313e-07 -4.286770222313e-07
2.571848579922e+00 1.309000000000e+01 1.641760882100e-13 -2.723547316800e-03 0.000000000000e+00 0.000000000000e+00 1.318807857000e-04 1.415879797000e-04 -4.217437771803e-07 -4.217437771803e-07
2.572612230207e+00 1.310000000000e+01 1.601039290200e-13 -2.707021527900e-03 0.000000000000e+00 0.000000000000e+00 1.309245354200e-04 1.405697524800e-04 -4.149218960161e-07 -4.149218960161e-07
2.573375297776e+00 1.311000000000e+01 1.561327653600e-13 -2.690595521500e-03 0.000000000000e+00 0.000000000000e+00 1.299752391900e-04 1.395588699000e-04 -4.082096037438e-07 -4.082096037438e-07
2.574137783516e+00 1.312000000000e+01 1.522600924400e-13 -2.674268700400e-03 0.000000000000e+00 0.000000000000e+00 1.290328462900e-04 1.385552788300e-04 -4.016051534143e-07 -4.016051534143e-07
2.574899688315e+00 1.313000000000e+01 1.484834675100e-13 -2.658040470900e-03 0.000000000000e+00 0.000000000000e+00 1.280973063700e-04 1.375589265100e-04 -3.951068256852e-07 -3.951068256852e-07
2.575661013056e+00 1.314000000000e+01 1.448005082400e-13 -2.641910242700e-03 0.000000000000e+00 0.000000000000e+00 1.271685694600e-04 1.365697605800e-04 -3.887129283891e-07 -3.887129283891e-07
2.576421758624e+00 1.315000000000e+01 1.412088700700e-13 -2.625877429000e-03 0.000000000000e+00 0.000000000000e+00 1.262465859500e-04 1.355877290500e-04 -3.824217961082e-07 -3.824217961082e-07
2.577181925897e+00 1.316000000000e+01 1.377062913200e-13 -2.609941446600e-03 0.000000000000e+00 0.000000000000e+00 1.253313065700e-04 1.346127803100e-04 -3.762317897557e-07 -3.762317897557e-07
2.577941515755e+00 1.317000000000e+01 1.342905812700e-13 -2.594101715600e-03 0.000000000000e+00 0.000000000000e+00 1.244226824400e-04 1.336448631300e-04 -3.701412961632e-07 -3.701412961632e-07
2.578700529074e+00 1.318000000000e+01 1.309595862500e-13 -2.578357659700e-03 0.000000000000e+00 0.000000000000e+00 1.235206650400e-04 1.326839266300e-04 -3.641487276755e-07 -3.641487276755e-07
2.579458966729e+00 1.319000000000e+01 1.277112059500e-13 -2.562708705800e-03 0.000000000000e+00 0.000000000000e+00 1.226252061700e-04 1.317299203300e-04 -3.582525217503e-07 -3.582525217503e-07
2.580216829592e+00 1.320000000000e+01 1.245433920400e-13 -2.547154284200e-03 0.000000000000e+00 0.000000000000e+00 1.217362580200e-04 1.307827940900e-04 -3.524511405654e-07 -3.524511405654e-07
2.580974118534e+00 1.321000000000e+01 1.214541469400e-13 -2.531693828600e-03 0.000000000000e+00 0.000000000000e+00 1.208537731100e-04 1.298424981600e-04 -3.467430706313e-07 -3.467430706313e-07
2.581730834424e+00 1.322000000000e+01 1.184415224900e-13 -2.516326776200e-03 0.000000000000e+00 0.000000000000e+00 1.199777043100e-04 1.289089831100e-04 -3.411268224097e-07 -3.411268224097e-07
2.582486978127e+00 1.323000000000e+01 1.155036187900e-13 -2.501052567300e-03 0.000000000000e+00 0.000000000000e+00 1.191080048300e-04 1.279821999200e-04 -3.356009299381e-07 -3.356009299381e-07
2.583242550509e+00 1.324000000000e+01 1.126385829400e-13 -2.485870645600e-03 0.000000000000e+00 0.000000000000e+00 1.182446282300e-04 1.270620998800e-04 -3.301639504607e-07 -3.301639504607e-07
2.583997552432e+00 1.325000000000e+01 1.098446078800e-13 -2.470780458000e-03 0.000000000000e+00 0.000000000000e+00 1.173875284100e-04 1.261486346600e-04 -3.248144640641e-07 -3.248144640641e-07
2.584751984758e+00 1.326000000000e+01 1.071199313100e-13 -2.455781454700e-03 0.000000000000e+00 0.000000000000e+00 1.165366596000e-04 1.252417562600e-04 -3.195510733193e-07 -3.195510733193e-07
2.585505848344e+00 1.327000000000e+01 1.044628345100e-13 -2.440873089400e-03 0.000000000000e+00 0.000000000000e+00 1.156919763700e-04 1.243414170600e-04 -3.143724029291e-07 -3.143724029291e-07
2.586259144048e+00 1.328000000000e+01 1.018716413100e-13 -2.426054818500e-03 0.000000000000e+00 0.000000000000e+00 1.148534336200e-04 1.234475697500e-04 -3.092770993809e-07 -3.092770993809e-07
2.587011872725e+00 1.329000000000e+01 9.934471702700e-14 -2.411326102200e-03 0.000000000000e+00 0.000000000000e+00 1.140209865700e-04 1.225601673800e-04 -3.042638306047e-07 -3.042638306047e-07
2.587764035228e+00 1.330000000000e+01 9.688046744700e-14 -2.396686403500e-03 0.000000000000e+00 0.000000000000e+00 1.131945907900e-04 1.216791633500e-04 -2.993312856371e-07 -2.993312856371e-07
2.588515632407e+00 1.331000000000e+01 9.447731586800e-14 -2.382135188600e-03 0.000000000000e+00 0.000000000000e+00 1.123742021600e-04 1.208045113800e-04 -2.944781742898e-07 -2.944781742898e-07
2.589266665112e+00 1.332000000000e+01 9.213376210000e-14 -2.367671927100e-03 0.000000000000e+00 0.000000000000e+00 1.115597768800e-04 1.199361655300e-04 -2.897032268233e-07 -2.897032268233e-07
2.590017134191e+00 1.333000000000e+01 8.984833485700e-14 -2.353296091500e-03 0.000000000000e+00 0.000000000000e+00 1.107512714700e-04 1.190740801900e-04 -2.850051936261e-07 -2.850051936261e-07
2.590767040487e+00 1.334000000000e+01 8.761959297800e-14 -2.339007157400e-03 0.000000000000e+00 0.000000000000e+00 1.099486427800e-04 1.182182101000e-04 -2.803828448986e-07 -2.803828448986e-07
2.591516384846e+00 1.335000000000e+01 8.544613099900e-14 -2.324804603700e-03 0.000000000000e+00 0.000000000000e+00 1.091518479600e-04 1.173685103000e-04 -2.758349703419e-07 -2.758349703419e-07
2.592265168108e+00 1.336000000000e+01 8.332657825900e-14 -2.310687912100e-03 0.000000000000e+00 0.000000000000e+00 1.083608444800e-04 1.165249361800e-04 -2.713603788516e-07 -2.713603788516e-07
2.593013391114e+00 1.337000000000e+01 8.125959803600e-14 -2.296656567700e-03 0.000000000000e+00 0.000000000000e+00 1.075755901300e-04 1.156874434400e-04 -2.669578982160e-07 -2.669578982160e-07
2.593761054700e+00 1.338000000000e+01 7.924388669600e-14 -2.282710058400e-03 0.000000000000e+00 0.000000000000e+00 1.067960429900e-04 1.148559881000e-04 -2.626263748196e-07 -2.626263748196e-07
