1568 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.622492312741e+00 1.377000000000e+01 7.633831547800e-14 -3.187132819000e-03 3.040360531800e-11 7.998029768200e-11 1.538889476200e-04 1.987999557300e-04 -2.132183819987e-06 -3.132851880522e-06
2.623218265586e+00 1.378000000000e+01 7.440606073800e-14 -3.169383163100e-03 2.977114401300e-11 7.837128838400e-11 1.528282616700e-04 1.974714142300e-04 -2.102363262017e-06 -3.090070921460e-06
2.623943691805e+00 1.379000000000e+01 7.252694209200e-14 -3.151731859800e-03 2.915429278700e-11 7.680146863800e-11 1.517749096100e-04 1.961517819000e-04 -2.072956273732e-06 -3.047869010403e-06
2.624668592163e+00 1.380000000000e+01 7.070205190400e-14 -3.134178369000e-03 2.855391529300e-11 7.527327435500e-11 1.507288405700e-04 1.948409987500e-04 -2.043957174034e-06 -3.006238388467e-06
2.625392967421e+00 1.381000000000e+01 6.893234009900e-14 -3.116722153500e-03 2.797079560300e-11 7.378892288300e-11 1.496900040200e-04 1.935390052600e-04 -2.015360359016e-06 -2.965171399533e-06
2.626116818340e+00 1.382000000000e+01 6.721856617500e-14 -3.099362679100e-03 2.740561453400e-11 7.235034862400e-11 1.486583498100e-04 1.922457422500e-04 -1.987160300925e-06 -2.924660488904e-06
2.626840145677e+00 1.383000000000e+01 6.556125239000e-14 -3.082099414300e-03 2.685892655600e-11 7.095914021400e-11 1.476338281100e-04 1.909611509900e-04 -1.959351547139e-06 -2.884698201978e-06
2.627562950190e+00 1.384000000000e+01 6.396063854500e-14 -3.064931830800e-03 2.633113747000e-11 6.961647981400e-11 1.466163894500e-04 1.896851731100e-04 -1.931928719162e-06 -2.845277182942e-06
2.628285232633e+00 1.385000000000e+01 6.241663877400e-14 -3.047859402800e-03 2.582248308300e-11 6.832308510200e-11 1.456059846900e-04 1.884177506700e-04 -1.904886511627e-06 -2.806390173477e-06
2.629006993762e+00 1.386000000000e+01 6.092880077700e-14 -3.030881607600e-03 2.533300907400e-11 6.707915450600e-11 1.446025650700e-04 1.871588260800e-04 -1.878219691313e-06 -2.768030011486e-06
2.629728234327e+00 1.387000000000e+01 5.949626789900e-14 -3.013997925200e-03 2.486255227500e-11 6.588431627300e-11 1.436060821100e-04 1.859083421700e-04 -1.851923096179e-06 -2.730189629835e-06
2.630448955079e+00 1.388000000000e+01 5.811774448200e-14 -2.997207838500e-03 2.441072356000e-11 6.473758192600e-11 1.426164877300e-04 1.846662421400e-04 -1.825991634403e-06 -2.692862055110e-06
2.631169156766e+00 1.389000000000e+01 5.679146491200e-14 -2.980510832900e-03 2.397689256400e-11 6.363730467700e-11 1.416337341300e-04 1.834324695800e-04 -1.800420283446e-06 -2.656040406389e-06
2.631888840137e+00 1.390000000000e+01 5.551516677900e-14 -2.963906397100e-03 2.356017442800e-11 6.258114337500e-11 1.406577738900e-04 1.822069684600e-04 -1.775204089114e-06 -2.619717894034e-06
2.632608005935e+00 1.391000000000e+01 5.436154537300e-14 -2.947394022100e-03 2.319665867000e-11 6.166723430800e-11 1.396885598700e-04 1.809896831300e-04 -1.750338164644e-06 -2.583887818495e-06
2.633326654906e+00 1.392000000000e+01 5.339595842400e-14 -2.930973202000e-03 2.291880512000e-11 6.098384701100e-11 1.387260453100e-04 1.797805583100e-04 -1.725817689795e-06 -2.548543569130e-06
2.634044787792e+00 1.393000000000e+01 5.246256735500e-14 -2.914643433300e-03 2.264992711800e-11 6.032263549500e-11 1.377701837300e-04 1.785795391000e-04 -1.701637909956e-06 -2.513678623042e-06
2.634762405332e+00 1.394000000000e+01 5.155056030300e-14 -2.898404215500e-03 2.238488411900e-11 5.966968204500e-11 1.368209290100e-04 1.773865709700e-04 -1.677794135259e-06 -2.479286543926e-06
2.635479508267e+00 1.395000000000e+01 5.064885014900e-14 -2.882255050700e-03 2.211839047000e-11 5.901067168800e-11 1.358782353200e-04 1.762015997400e-04 -1.654281739715e-06 -2.445360980940e-06
2.636196097334e+00 1.396000000000e+01 4.974621289900e-14 -2.866195443700e-03 2.184508374300e-11 5.833107785700e-11 1.349420571700e-04 1.750245716300e-04 -1.631096160349e-06 -2.411895667581e-06
2.636912173269e+00 1.397000000000e+01 4.883142873800e-14 -2.850224901900e-03 2.155959438700e-11 5.761635168900e-11 1.340123493700e-04 1.738554331900e-04 -1.608232896352e-06 -2.378884420580e-06
2.637627736806e+00 1.398000000000e+01 4.789342467600e-14 -2.834342935700e-03 2.125661620100e-11 5.685211352200e-11 1.330890670700e-04 1.726941313500e-04 -1.585687508249e-06 -2.346321138811e-06
2.638342788677e+00 1.399000000000e+01 4.692141774100e-14 -2.818549057700e-03 2.093097707800e-11 5.602434516600e-11 1.321721657000e-04 1.715406133900e-04 -1.563455617071e-06 -2.314199802217e-06
2.639057329615e+00 1.400000000000e+01 4.590505762500e-14 -2.802842783400e-03 2.057770950700e-11 5.511958152800e-11 1.312616010200e-04 1.703948269500e-04 -1.541532903538e-06 -2.282514470740e-06
2.639771360349e+00 1.401000000000e+01 4.483456774300e-14 -2.787223630800e-03 2.019212031500e-11 5.412510015200e-11 1.303573291000e-04 1.692567200200e-04 -1.519915107257e-06 -2.251259283279e-06
2.640484881606e+00 1.402000000000e+01 4.370088361100e-14 -2.771691120800e-03 1.976985910500e-11 5.302910726000e-11 1.294593063000e-04 1.681262409500e-04 -1.498598025932e-06 -2.220428456650e-06
2.641197894114e+00 1.403000000000e+01 4.249578749200e-14 -2.756244776500e-03 1.930698488200e-11 5.182091886200e-11 1.285674892900e-04 1.670033384200e-04 -1.477577514575e-06 -2.190016284563e-06
2.641910398598e+00 1.404000000000e+01 4.121203824200e-14 -2.740884123800e-03 1.880003033200e-11 5.049113549900e-11 1.276818350500e-04 1.658879614800e-04 -1.456849484740e-06 -2.160017136614e-06
2.642622395780e+00 1.405000000000e+01 3.984349527900e-14 -2.725608691200e-03 1.824606323300e-11 4.903180922000e-11 1.268023008500e-04 1.647800595000e-04 -1.436409903757e-06 -2.130425457289e-06
2.643333886383e+00 1.406000000000e+01 3.838523561100e-14 -2.710418009700e-03 1.764274447000e-11 4.743660132700e-11 1.259288442600e-04 1.636795822200e-04 -1.416254793982e-06 -2.101235764981e-06
2.644044871126e+00 1.407000000000e+01 3.683366286300e-14 -2.695311612700e-03 1.698838213300e-11 4.570092949900e-11 1.250614231500e-04 1.625864796800e-04 -1.396380232053e-06 -2.072442651017e-06
2.644755350730e+00 1.408000000000e+01 3.492348448900e-14 -2.680289036400e-03 1.615337944400e-11 4.347313500300e-11 1.241999956600e-04 1.615007022900e-04 -1.376782348163e-06 -2.044040778701e-06
2.645465325911e+00 1.409000000000e+01 3.278328666100e-14 -2.665349819400e-03 1.520064899100e-11 4.092394462400e-11 1.233445202500e-04 1.604222007900e-04 -1.357457325331e-06 -2.016024882372e-06
2.646174797384e+00 1.410000000000e+01 3.056536930500e-14 -2.650493502700e-03 1.420469468700e-11 3.825553994700e-11 1.224949556600e-04 1.593509262300e-04 -1.338401398695e-06 -1.988389766462e-06
2.646883765865e+00 1.411000000000e+01 2.828358280600e-14 -2.635719629900e-03 1.317235491000e-11 3.548648981300e-11 1.216512609100e-04 1.582868300300e-04 -1.319610854806e-06 -1.961130304584e-06
2.647592232065e+00 1.412000000000e+01 2.595293524100e-14 -2.621027747200e-03 1.211103653400e-11 3.263690739800e-11 1.208133953100e-04 1.572298639000e-04 -1.301082030934e-06 -1.934241438616e-06
2.648300196696e+00 1.413000000000e+01 2.358940401300e-14 -2.606417402900e-03 1.102862356600e-11 2.972820258500e-11 1.199813184600e-04 1.561799798900e-04 -1.282811314386e-06 -1.907718177808e-06
2.649007660468e+00 1.414000000000e+01 2.120974019600e-14 -2.591888148100e-03 9.933382195700e-12 2.678282458400e-11 1.191549902200e-04 1.551371303800e-04 -1.264795141826e-06 -1.881555597891e-06
2.649714624089e+00 1.415000000000e+01 1.883126706100e-14 -2.577439536300e-03 8.833862968600e-12 2.382399673200e-11 1.183343707500e-04 1.541012680600e-04 -1.247029998615e-06 -1.855748840206e-06
2.650421088266e+00 1.416000000000e+01 1.647167422900e-14 -2.563071123100e-03 7.738800785000e-12 2.087544537400e-11 1.175194204700e-04 1.530723459500e-04 -1.229512418147e-06 -1.830293110841e-06
2.651127053703e+00 1.417000000000e+01 1.414880891100e-14 -2.548782466900e-03 6.657013433200e-12 1.796112476600e-11 1.167101001000e-04 1.520503173800e-04 -1.212238981203e-06 -1.805183679775e-06
2.651832521104e+00 1.418000000000e+01 1.188046567600e-14 -2.534573128400e-03 5.597299366200e-12 1.510493988900e-11 1.159063706100e-04 1.510351359900e-04 -1.195206315313e-06 -1.780415880043e-06
2.652537491172e+00 1.419000000000e+01 9.684176223000e-15 -2.520442670500e-03 4.568335428200e-12 1.233046912300e-11 1.151081932500e-04 1.500267557500e-04 -1.178411094118e-06 -1.755985106900e-06
2.653241964607e+00 1.420000000000e+01 7.577000588400e-15 -2.506390658700e-03 3.578575237200e-12 9.660688673600e-12 1.143155295300e-04 1.490251309200e-04 -1.161850036756e-06 -1.731886817006e-06
2.653945942109e+00 1.421000000000e+01 5.575321260200e-15 -2.492416660700e-03 2.636148933100e-12 7.117700680900e-12 1.135283412500e-04 1.480302160800e-04 -1.145519907237e-06 -1.708116527615e-06
2.654649424375e+00 1.422000000000e+01 3.694641642700e-15 -2.478520246800e-03 1.748764996900e-12 4.722466930700e-12 1.127465904500e-04 1.470419661200e-04 -1.129417513844e-06 -1.684669815778e-06
2.655352412102e+00 1.423000000000e+01 1.949390330000e-15 -2.464700989200e-03 9.236148493800e-13 2.494550079200e-12 1.119702394500e-04 1.460603362300e-04 -1.113539708531e-06 -1.661542317553e-06
2.656054905984e+00 1.424000000000e+01 3.527326422400e-16 -2.450958462800e-03 1.672809362700e-13 4.518643136500e-13 1.111992508300e-04 1.450852819000e-04 -1.097883386332e-06 -1.638729727232e-06
2.656756906715e+00 1.425000000000e+01 -7.455728335800e-16 -2.437292244800e-03 -3.508869814900e-13 -9.467297909300e-13 1.104335874200e-04 1.441167589100e-04 -1.082445484780e-06 -1.616227796568e-06
2.657458414986e+00 1.426000000000e+01 -1.577122510700e-15 -2.423701914400e-03 -7.426643548100e-13 -2.003954477200e-12 1.096732123200e-04 1.431547233600e-04 -1.067222983331e-06 -1.594032334020e-06
2.658159431489e+00 1.427000000000e+01 -2.249984571900e-15 -2.410187053400e-03 -1.060092702900e-12 -2.860709317200e-12 1.089180888900e-04 1.421991316400e-04 -1.052212902796e-06 -1.572139204007e-06
2.658859956911e+00 1.428000000000e+01 -2.769746662900e-15 -2.396747245700e-03 -1.305658472700e-12 -3.523646654100e-12 1.081681807200e-04 1.412499404300e-04 -1.037412304784e-06 -1.550544326169e-06
2.659559991942e+00 1.429000000000e+01 -3.143433641400e-15 -2.383382077600e-03 -1.482545327800e-12 -4.001308132700e-12 1.074234516800e-04 1.403071066900e-04 -1.022818291144e-06 -1.529243674634e-06
2.660259537266e+00 1.430000000000e+01 -3.379385032900e-15 -2.370091137500e-03 -1.594575733100e-12 -4.303966813500e-12 1.066838658800e-04 1.393705876900e-04 -1.008428003428e-06 -1.508233277307e-06
2.660958593568e+00 1.431000000000e+01 -3.487123700900e-15 -2.356874016200e-03 -1.646148287000e-12 -4.443457762700e-12 1.059493876900e-04 1.384403409900e-04 -9.942386223473e-07 -1.487509215156e-06
2.661657161532e+00 1.432000000000e+01 -3.477216850800e-15 -2.343730306500e-03 -1.642171338700e-12 -4.432998576800e-12 1.052199817100e-04 1.375163244200e-04 -9.802473672433e-07 -1.467067621510e-06
2.662355241840e+00 1.433000000000e+01 -3.361130492200e-15 -2.330659603600e-03 -1.587993429200e-12 -4.287001296600e-12 1.044956127900e-04 1.365984960900e-04 -9.664514955661e-07 -1.446904681372e-06
2.663052835171e+00 1.434000000000e+01 -3.151078480700e-15 -2.317661505000e-03 -1.489331094700e-12 -4.020877169100e-12 1.037762460300e-04 1.356868144300e-04 -9.528483023567e-07 -1.427016630735e-06
2.663749942206e+00 1.435000000000e+01 -2.859867260300e-15 -2.304735610100e-03 -1.352194571100e-12 -3.650835713400e-12 1.030618467800e-04 1.347812381000e-04 -9.394351197375e-07 -1.407399755906e-06
2.664446563620e+00 1.436000000000e+01 -2.500737430500e-15 -2.291881520600e-03 -1.182811936400e-12 -3.193679547100e-12 1.023523806200e-04 1.338817260800e-04 -9.262093164102e-07 -1.388050392848e-06
2.665142700091e+00 1.437000000000e+01 -2.087203257900e-15 -2.279098840500e-03 -9.875522318300e-13 -2.666596431300e-12 1.016478133600e-04 1.329882376000e-04 -9.131682971596e-07 -1.368964926515e-06
2.665838352293e+00 1.438000000000e+01 -1.632891256500e-15 -2.266387175800e-03 -7.728480979100e-13 -2.086949989600e-12 1.009481110700e-04 1.321007321800e-04 -9.003095023644e-07 -1.350139790215e-06
2.666533520899e+00 1.439000000000e+01 -1.151378957200e-15 -2.253746134800e-03 -5.451184655900e-13 -1.472070558800e-12 1.002532400500e-04 1.312191696100e-04 -8.876304075146e-07 -1.331571464960e-06
2.667228206582e+00 1.440000000000e+01 -6.560349892600e-16 -2.241175327700e-03 -3.106918395000e-13 -8.390476285600e-13 9.956316681500e-05 1.303435099500e-04 -8.751285227349e-07 -1.313256478845e-06
2.667922410011e+00 1.441000000000e+01 -1.598615957100e-16 -2.228674367100e-03 -7.573071267500e-14 -2.045253254000e-13 9.887785813600e-05 1.294737135200e-04 -8.628013923151e-07 -1.295191406422e-06
2.668616131857e+00 1.442000000000e+01 1.273639998900e-16 -2.216242867400e-03 5.962176947800e-14 1.607352003200e-13 9.819728100100e-05 1.286097409200e-04 -8.506465942468e-07 -1.277372868082e-06
2.669309372786e+00 1.443000000000e+01 2.999383842200e-16 -2.203880445400e-03 1.404281949500e-13 3.785904187000e-13 9.752140263400e-05 1.277515530100e-04 -8.386617397652e-07 -1.259797529454e-06
2.670002133465e+00 1.444000000000e+01 4.502953628600e-16 -2.191586719900e-03 2.108538917100e-13 5.684676806700e-13 9.685019048500e-05 1.268991109300e-04 -8.268444728986e-07 -1.242462100807e-06
2.670694414558e+00 1.445000000000e+01 5.761854290700e-16 -2.179361311600e-03 2.698399187000e-13 7.275098957300e-13 9.618361223100e-05 1.260523760500e-04 -8.151924700229e-07 -1.225363336453e-06
2.671386216731e+00 1.446000000000e+01 6.760672276500e-16 -2.167203843500e-03 3.166588231900e-13 8.537536328600e-13 9.552163577200e-05 1.252113100300e-04 -8.037034394222e-07 -1.208498034171e-06
2.672077540643e+00 1.447000000000e+01 7.490767609500e-16 -2.155113940600e-03 3.509004451500e-13 9.460909351100e-13 9.486422923200e-05 1.243758747700e-04 -7.923751208559e-07 -1.191863034629e-06
2.672768386958e+00 1.448000000000e+01 7.949914882600e-16 -2.143091229800e-03 3.724552962500e-13 1.004224582000e-12 9.421136095600e-05 1.235460324400e-04 -7.812052851307e-07 -1.175455220815e-06
2.673458756333e+00 1.449000000000e+01 8.141897839800e-16 -2.131135340200e-03 3.814957330600e-13 1.028617392600e-12 9.356299950900e-05 1.227217454600e-04 -7.701917336790e-07 -1.159271517480e-06
2.674148649427e+00 1.450000000000e+01 8.076062203300e-16 -2.119245902900e-03 3.784551445000e-13 1.020436163400e-12 9.291911367600e-05 1.219029764900e-04 -7.593322981429e-07 -1.143308890582e-06
2.674838066896e+00 1.451000000000e+01 7.766831401400e-16 -2.107422551000e-03 3.640053731700e-13 9.814908329800e-13 9.227967245600e-05 1.210896884700e-04 -7.486248399632e-07 -1.127564346740e-06
2.675527009397e+00 1.452000000000e+01 7.233189853100e-16 -2.095664919500e-03 3.390325903600e-13 9.141694677300e-13 9.164464506700e-05 1.202818445700e-04 -7.380672499747e-07 -1.112034932700e-06
2.676215477582e+00 1.453000000000e+01 6.498138465200e-16 -2.083972645500e-03 3.046118446200e-13 8.213696617000e-13 9.101400093700e-05 1.194794082000e-04 -7.276574480067e-07 -1.096717734797e-06
2.676903472105e+00 1.454000000000e+01 5.588126998600e-16 -2.072345368000e-03 2.619805036100e-13 7.064269433500e-13 9.038770970800e-05 1.186823430400e-04 -7.173933824882e-07 -1.081609878434e-06
2.677590993618e+00 1.455000000000e+01 4.532467958400e-16 -2.060782728200e-03 2.125108090900e-13 5.730407830600e-13 8.976574123500e-05 1.178906130100e-04 -7.072730300595e-07 -1.066708527564e-06
2.678278042769e+00 1.456000000000e+01 3.362736666400e-16 -2.049284368900e-03 1.576817647100e-13 4.251987942300e-13 8.914806558000e-05 1.171041822500e-04 -6.972943951881e-07 -1.052010884180e-06
2.678964620207e+00 1.457000000000e+01 2.112162167900e-16 -2.037849935100e-03 9.905057660500e-14 2.670997214400e-13 8.853465301300e-05 1.163230151800e-04 -6.874555097902e-07 -1.037514187806e-06
2.679650726581e+00 1.458000000000e+01 8.150136335100e-17 -2.026479073700e-03 3.822386637300e-14 1.030758089100e-13 8.792547401200e-05 1.155470764200e-04 -6.777544328575e-07 -1.023215715005e-06
2.680336362535e+00 1.459000000000e+01 -8.395487564200e-18 -2.015171433500e-03 -3.876645204800e-15 -1.043048227100e-14 8.732049925700e-05 1.147763308600e-04 -6.681892500881e-07 -1.009112778884e-06
2.681021528714e+00 1.460000000000e+01 -2.942792330300e-17 -2.003926665100e-03 -1.358844461200e-14 -3.656100136500e-14 8.671969963500e-05 1.140107436000e-04 -6.587580735237e-07 -9.952027286115e-07
2.681706225763e+00 1.461000000000e+01 -4.839414184000e-17 -1.992744421300e-03 -2.234616113300e-14 -6.012446979900e-14 8.612304623600e-05 1.132502800000e-04 -6.494590411902e-07 -9.814829489368e-07
2.682390454322e+00 1.462000000000e+01 -6.490846966200e-17 -1.981624356500e-03 -2.997170870000e-14 -8.064173008500e-14 8.553051034700e-05 1.124949056400e-04 -6.402903167447e-07 -9.679508597195e-07
2.683074215032e+00 1.463000000000e+01 -7.866403603500e-17 -1.970566127200e-03 -3.632338869500e-14 -9.773152863200e-14 8.494206345800e-05 1.117445863400e-04 -6.312500891256e-07 -9.546039154628e-07
2.683757508533e+00 1.464000000000e+01 -8.943358910200e-17 -1.959569391600e-03 -4.129626679600e-14 -1.111115296700e-13 8.435767725400e-05 1.109992881400e-04 -6.223365722089e-07 -9.414396048539e-07
2.684440335463e+00 1.465000000000e+01 -9.706912487100e-17 -1.948633809900e-03 -4.482200165100e-14 -1.205978543000e-13 8.377732362100e-05 1.102589773200e-04 -6.135480044683e-07 -9.284554503097e-07
2.685122696459e+00 1.466000000000e+01 -1.015004106800e-16 -1.937759044100e-03 -4.686816308600e-14 -1.261032460700e-13 8.320097463500e-05 1.095236203700e-04 -6.048826486396e-07 -9.156490075293e-07
2.685804592155e+00 1.467000000000e+01 -1.027324847600e-16 -1.926944758100e-03 -4.743707752400e-14 -1.276339644200e-13 8.262860256900e-05 1.087931840300e-04 -5.963387913908e-07 -9.030178650516e-07
2.686486023186e+00 1.468000000000e+01 -1.008422135300e-16 -1.916190617600e-03 -4.656423829300e-14 -1.252855075300e-13 8.206017988900e-05 1.080676352400e-04 -5.879147429952e-07 -8.905596438194e-07
2.687166990186e+00 1.469000000000e+01 -9.597398819100e-17 -1.905496290000e-03 -4.431631852900e-14 -1.192372658200e-13 8.149567925100e-05 1.073469411800e-04 -5.796088370102e-07 -8.782719967484e-07
2.687847493785e+00 1.470000000000e+01 -8.833464229100e-17 -1.894861444800e-03 -4.078882433400e-14 -1.097462075100e-13 8.093507350100e-05 1.066310692500e-04 -5.714194299591e-07 -8.661526083026e-07
2.688527534613e+00 1.471000000000e+01 -7.818767184700e-17 -1.884285753100e-03 -3.610342589600e-14 -9.713969782100e-14 8.037833567400e-05 1.059199870600e-04 -5.633449010187e-07 -8.541991940748e-07
2.689207113301e+00 1.472000000000e+01 -6.584683962000e-17 -1.873768887800e-03 -3.040500424900e-14 -8.180755293100e-14 7.982543899300e-05 1.052136624400e-04 -5.553836517099e-07 -8.424095003731e-07
2.689886230475e+00 1.473000000000e+01 -5.166924519700e-17 -1.863310523600e-03 -2.385845135200e-14 -6.419343032600e-14 7.927635686400e-05 1.045120634500e-04 -5.475341055928e-07 -8.307813038120e-07
2.690564886761e+00 1.474000000000e+01 -3.604794246500e-17 -1.852910337200e-03 -1.664526118700e-14 -4.478565681000e-14 7.873106288100e-05 1.038151583500e-04 -5.397947079662e-07 -8.193124109099e-07
