1526 5
0 0 1 2 1
2.598979106048e+00 1.345000000000e+01 4.663527178500e-12 -3.082841145700e-03 1.509444765800e-09 3.873925420500e-04 7.659064345742e-10
2.599722324217e+00 1.346000000000e+01 4.561149747100e-12 -3.064571829200e-03 1.483419386100e-09 3.848315337900e-04 7.511415298512e-10
2.600464990422e+00 1.347000000000e+01 4.461019470300e-12 -3.046410177900e-03 1.457842668400e-09 3.822875086800e-04 7.366604451250e-10
2.601207105484e+00 1.348000000000e+01 4.363087034800e-12 -3.028355563600e-03 1.432706879500e-09 3.797603538000e-04 7.224577415426e-10
2.601948670220e+00 1.349000000000e+01 4.267304207500e-12 -3.010407361600e-03 1.408004419500e-09 3.772499569900e-04 7.085280841245e-10
2.602689685444e+00 1.350000000000e+01 4.173623812500e-12 -2.992564951000e-03 1.383727819300e-09 3.747562068300e-04 6.948662397880e-10
2.603430151972e+00 1.351000000000e+01 4.081999707700e-12 -2.974827714200e-03 1.359869738400e-09 3.722789926500e-04 6.814670754078e-10
2.604170070615e+00 1.352000000000e+01 3.992386762000e-12 -2.957195037300e-03 1.336422963000e-09 3.698182045000e-04 6.683255559144e-10
2.604909442183e+00 1.353000000000e+01 3.904740833700e-12 -2.939666309900e-03 1.313380403300e-09 3.673737331900e-04 6.554367424273e-10
2.605648267484e+00 1.354000000000e+01 3.819018748300e-12 -2.922240925000e-03 1.290735091700e-09 3.649454702300e-04 6.427957904242e-10
2.606386547326e+00 1.355000000000e+01 3.735177986400e-12 -2.904918279400e-03 1.268480166900e-09 3.625333078600e-04 6.303979479453e-10
2.607124282512e+00 1.356000000000e+01 3.653177367700e-12 -2.887697772900e-03 1.246608905000e-09 3.601371390500e-04 6.182385538307e-10
2.607861473847e+00 1.357000000000e+01 3.572976686900e-12 -2.870578809000e-03 1.225114701400e-09 3.577568574600e-04 6.063130359921e-10
2.608598122131e+00 1.358000000000e+01 3.494536447700e-12 -2.853560794700e-03 1.203991057100e-09 3.553923574800e-04 5.946169097165e-10
2.609334228163e+00 1.359000000000e+01 3.417818019600e-12 -2.836643140200e-03 1.183231585000e-09 3.530435341900e-04 5.831457760028e-10
2.610069792742e+00 1.360000000000e+01 3.342783619300e-12 -2.819825259300e-03 1.162830008200e-09 3.507102833700e-04 5.718953199295e-10
2.610804816663e+00 1.361000000000e+01 3.269396291500e-12 -2.803106569000e-03 1.142780157700e-09 3.483925015000e-04 5.608613090535e-10
2.611539300721e+00 1.362000000000e+01 3.197619891000e-12 -2.786486489600e-03 1.123075970800e-09 3.460900857400e-04 5.500395918390e-10
2.612273245708e+00 1.363000000000e+01 3.127419064900e-12 -2.769964445000e-03 1.103711489500e-09 3.438029339400e-04 5.394260961169e-10
2.613006652415e+00 1.364000000000e+01 3.058759235000e-12 -2.753539862100e-03 1.084680858000e-09 3.415309446400e-04 5.290168275726e-10
2.613739521631e+00 1.365000000000e+01 2.991606580800e-12 -2.737212171300e-03 1.065978321800e-09 3.392740170400e-04 5.188078682630e-10
2.614471854143e+00 1.366000000000e+01 2.925928023100e-12 -2.720980806300e-03 1.047598225200e-09 3.370320510100e-04 5.087953751615e-10
2.615203650736e+00 1.367000000000e+01 2.861691207500e-12 -2.704845203800e-03 1.029535010200e-09 3.348049470900e-04 4.989755787306e-10
2.615934912194e+00 1.368000000000e+01 2.798864488600e-12 -2.688804804000e-03 1.011783214200e-09 3.325926065000e-04 4.893447815216e-10
2.616665639300e+00 1.369000000000e+01 2.737416914700e-12 -2.672859050300e-03 9.943374689200e-10 3.303949311000e-04 4.798993568010e-10
2.617395832834e+00 1.370000000000e+01 2.677318212400e-12 -2.657007389000e-03 9.771924986000e-10 3.282118233900e-04 4.706357472028e-10
2.618125493574e+00 1.371000000000e+01 2.618538640500e-12 -2.641249270100e-03 9.603431115100e-10 3.260431865600e-04 4.615504634061e-10
2.618854622298e+00 1.372000000000e+01 2.561049148800e-12 -2.625584146200e-03 9.437842074500e-10 3.238889244000e-04 4.526400828387e-10
2.619583219780e+00 1.373000000000e+01 2.504821646200e-12 -2.610011473600e-03 9.275107906000e-10 3.217489413600e-04 4.439012484046e-10
2.620311286794e+00 1.374000000000e+01 2.449828438900e-12 -2.594530711200e-03 9.115179399800e-10 3.196231425400e-04 4.353306672354e-10
2.621038824113e+00 1.375000000000e+01 2.396042440300e-12 -2.579141321500e-03 8.958008193800e-10 3.175114336600e-04 4.269251094664e-10
2.621765832505e+00 1.376000000000e+01 2.343437158100e-12 -2.563842769700e-03 8.803546759100e-10 3.154137210500e-04 4.186814070351e-10
2.622492312741e+00 1.377000000000e+01 2.291986680300e-12 -2.548634524300e-03 8.651748385800e-10 3.133299116900e-04 4.105964525028e-10
2.623218265586e+00 1.378000000000e+01 2.241665663300e-12 -2.533516056900e-03 8.502567168700e-10 3.112599131700e-04 4.026671978986e-10
2.623943691805e+00 1.379000000000e+01 2.192449318700e-12 -2.518486841900e-03 8.355957993100e-10 3.092036337000e-04 3.948906535853e-10
2.624668592163e+00 1.380000000000e+01 2.144313401500e-12 -2.503546357000e-03 8.211876521900e-10 3.071609820900e-04 3.872638871470e-10
2.625392967421e+00 1.381000000000e+01 2.097234198100e-12 -2.488694082800e-03 8.070279181400e-10 3.051318677600e-04 3.797840222975e-10
2.626116818340e+00 1.382000000000e+01 2.051188514400e-12 -2.473929502800e-03 7.931123148800e-10 3.031162007400e-04 3.724482378100e-10
2.626840145677e+00 1.383000000000e+01 2.006153664700e-12 -2.459252103600e-03 7.794366338700e-10 3.011138916500e-04 3.652537664663e-10
2.627562950190e+00 1.384000000000e+01 1.962107460500e-12 -2.444661374800e-03 7.659967390800e-10 2.991248517200e-04 3.581978940270e-10
2.628285232633e+00 1.385000000000e+01 1.919028199500e-12 -2.430156808700e-03 7.527885657500e-10 2.971489927600e-04 3.512779582202e-10
2.629006993762e+00 1.386000000000e+01 1.876894655100e-12 -2.415737900900e-03 7.398081191200e-10 2.951862271600e-04 3.444913477505e-10
2.629728234327e+00 1.387000000000e+01 1.835686066000e-12 -2.401404149600e-03 7.270514732700e-10 2.932364679100e-04 3.378355013258e-10
2.630448955079e+00 1.388000000000e+01 1.795381878700e-12 -2.387155056000e-03 7.145147561900e-10 2.912996285700e-04 3.313079067034e-10
2.631169156766e+00 1.389000000000e+01 1.755962464900e-12 -2.372990124200e-03 7.021941889800e-10 2.893756232700e-04 3.249060997538e-10
2.631888840137e+00 1.390000000000e+01 1.717408428200e-12 -2.358908861100e-03 6.900860467600e-10 2.874643667300e-04 3.186276635424e-10
2.632608005935e+00 1.391000000000e+01 1.679700776900e-12 -2.344910776500e-03 6.781866677100e-10 2.855657742200e-04 3.124702274288e-10
2.633326654906e+00 1.392000000000e+01 1.642820936000e-12 -2.330995383100e-03 6.664924531100e-10 2.836797615800e-04 3.064314661831e-10
2.634044787792e+00 1.393000000000e+01 1.606750737500e-12 -2.317162196300e-03 6.549998662100e-10 2.818062452200e-04 3.005090991187e-10
2.634762405332e+00 1.394000000000e+01 1.571472411900e-12 -2.303410734300e-03 6.437054312400e-10 2.799451420900e-04 2.947008892424e-10
2.635479508267e+00 1.395000000000e+01 1.536968579100e-12 -2.289740518100e-03 6.326057322700e-10 2.780963697000e-04 2.890046424199e-10
2.636196097334e+00 1.396000000000e+01 1.503222240000e-12 -2.276151071600e-03 6.216974122500e-10 2.762598461100e-04 2.834182065576e-10
2.636912173269e+00 1.397000000000e+01 1.470216767900e-12 -2.262641921200e-03 6.109771719400e-10 2.744354899300e-04 2.779394707994e-10
2.637627736806e+00 1.398000000000e+01 1.437935900600e-12 -2.249212596200e-03 6.004417689500e-10 2.726232203100e-04 2.725663647397e-10
2.638342788677e+00 1.399000000000e+01 1.406363732300e-12 -2.235862628600e-03 5.900880167400e-10 2.708229569300e-04 2.672968576508e-10
2.639057329615e+00 1.400000000000e+01 1.375484705700e-12 -2.222591553100e-03 5.799127836800e-10 2.690346200100e-04 2.621289577246e-10
2.639771360349e+00 1.401000000000e+01 1.345283604500e-12 -2.209398907000e-03 5.699129920600e-10 2.672581303100e-04 2.570607113298e-10
2.640484881606e+00 1.402000000000e+01 1.315745545900e-12 -2.196284230600e-03 5.600856172300e-10 2.654934091000e-04 2.520902022824e-10
2.641197894114e+00 1.403000000000e+01 1.286855973300e-12 -2.183247066400e-03 5.504276866100e-10 2.637403781900e-04 2.472155511299e-10
2.641910398598e+00 1.404000000000e+01 1.258600593100e-12 -2.170286959800e-03 5.409362755200e-10 2.619989599000e-04 2.424349144504e-10
2.642622395780e+00 1.405000000000e+01 1.230965391200e-12 -2.157403458900e-03 5.316085076100e-10 2.602690770800e-04 2.377464841635e-10
2.643333886383e+00 1.406000000000e+01 1.203936899100e-12 -2.144596114200e-03 5.224415704400e-10 2.585506530800e-04 2.331484868551e-10
2.644044871126e+00 1.407000000000e+01 1.177501801400e-12 -2.131864478900e-03 5.134326914500e-10 2.568436117700e-04 2.286391831153e-10
2.644755350730e+00 1.408000000000e+01 1.151647074600e-12 -2.119208109000e-03 5.045791458600e-10 2.551478775100e-04 2.242168668882e-10
2.645465325911e+00 1.409000000000e+01 1.126359980800e-12 -2.106626562600e-03 4.958782558400e-10 2.534633751900e-04 2.198798648345e-10
2.646174797384e+00 1.410000000000e+01 1.101628061400e-12 -2.094119400800e-03 4.873273896800e-10 2.517900301900e-04 2.156265357064e-10
2.646883765865e+00 1.411000000000e+01 1.077439131000e-12 -2.081686186900e-03 4.789239610300e-10 2.501277683700e-04 2.114552697340e-10
2.647592232065e+00 1.412000000000e+01 1.053781271100e-12 -2.069326487100e-03 4.706654281100e-10 2.484765161100e-04 2.073644880235e-10
2.648300196696e+00 1.413000000000e+01 1.030642824600e-12 -2.057039869800e-03 4.625492929100e-10 2.468362002500e-04 2.033526419674e-10
2.649007660468e+00 1.414000000000e+01 1.008012389800e-12 -2.044825906100e-03 4.545731004600e-10 2.452067481600e-04 1.994182126645e-10
2.649714624089e+00 1.415000000000e+01 9.858788149300e-13 -2.032684169300e-03 4.467344380900e-10 2.435880876500e-04 1.955597103532e-10
2.650421088266e+00 1.416000000000e+01 9.642311924900e-13 -2.020614235500e-03 4.390309347000e-10 2.419801470300e-04 1.917756738532e-10
2.651127053703e+00 1.417000000000e+01 9.430588541300e-13 -2.008615683200e-03 4.314602600200e-10 2.403828550900e-04 1.880646700195e-10
2.651832521104e+00 1.418000000000e+01 9.223513652700e-13 -1.996688093100e-03 4.240201239500e-10 2.387961410900e-04 1.844252932062e-10
2.652537491172e+00 1.419000000000e+01 9.020985200300e-13 -1.984831048500e-03 4.167082758400e-10 2.372199347700e-04 1.808561647405e-10
2.653241964607e+00 1.420000000000e+01 8.822903362200e-13 -1.973044135300e-03 4.095225038000e-10 2.356541663100e-04 1.773559324068e-10
2.653945942109e+00 1.421000000000e+01 8.629169849800e-13 -1.961326941400e-03 4.024606298000e-10 2.340987663900e-04 1.739232699407e-10
2.654649424375e+00 1.422000000000e+01 8.439688980200e-13 -1.949679057400e-03 3.955205163100e-10 2.325536661200e-04 1.705568765326e-10
2.655352412102e+00 1.423000000000e+01 8.254368255800e-13 -1.938100076200e-03 3.887000696900e-10 2.310187971100e-04 1.672554763403e-10
2.656054905984e+00 1.424000000000e+01 8.073116368700e-13 -1.926589592900e-03 3.819972269000e-10 2.294940913700e-04 1.640178180121e-10
2.656756906715e+00 1.425000000000e+01 7.895844013600e-13 -1.915147205300e-03 3.754099604700e-10 2.279794814200e-04 1.608426742175e-10
2.657458414986e+00 1.426000000000e+01 7.722463843600e-13 -1.903772513100e-03 3.689362778400e-10 2.264749001800e-04 1.577288411881e-10
2.658159431489e+00 1.427000000000e+01 7.552890426800e-13 -1.892465118800e-03 3.625742208000e-10 2.249802810500e-04 1.546751382664e-10
2.658859956911e+00 1.428000000000e+01 7.387040204100e-13 -1.881224626700e-03 3.563218648800e-10 2.234955578600e-04 1.516804074634e-10
2.659559991942e+00 1.429000000000e+01 7.224831448000e-13 -1.870050643700e-03 3.501773187600e-10 2.220206648900e-04 1.487435130254e-10
2.660259537266e+00 1.430000000000e+01 7.066184222200e-13 -1.858942779000e-03 3.441387237200e-10 2.205555368300e-04 1.458633410075e-10
2.660958593568e+00 1.431000000000e+01 6.911020342400e-13 -1.847900644000e-03 3.382042530400e-10 2.191001088500e-04 1.430387988570e-10
2.661657161532e+00 1.432000000000e+01 6.759263337800e-13 -1.836923852300e-03 3.323721115000e-10 2.176543165000e-04 1.402688150034e-10
2.662355241840e+00 1.433000000000e+01 6.610838413100e-13 -1.826012019900e-03 3.266405347800e-10 2.162180958100e-04 1.375523384570e-10
2.663052835171e+00 1.434000000000e+01 6.465672412400e-13 -1.815164764800e-03 3.210077889800e-10 2.147913832000e-04 1.348883384145e-10
2.663749942206e+00 1.435000000000e+01 6.323693783100e-13 -1.804381707300e-03 3.154721700600e-10 2.133741155200e-04 1.322758038731e-10
2.664446563620e+00 1.436000000000e+01 6.184832540600e-13 -1.793662470200e-03 3.100320033500e-10 2.119662300500e-04 1.297137432506e-10
2.665142700091e+00 1.437000000000e+01 6.049020234700e-13 -1.783006678000e-03 3.046856430300e-10 2.105676644900e-04 1.272011840144e-10
2.665838352293e+00 1.438000000000e+01 5.916189479400e-13 -1.772413957700e-03 2.994314685500e-10 2.091783569400e-04 1.247371723159e-10
2.666533520899e+00 1.439000000000e+01 5.786274544200e-13 -1.761883938500e-03 2.942678885800e-10 2.077982459200e-04 1.223207726331e-10
2.667228206582e+00 1.440000000000e+01 5.659212106700e-13 -1.751416251500e-03 2.891933460200e-10 2.064272703600e-04 1.199510674197e-10
2.667922410011e+00 1.441000000000e+01 5.534939556600e-13 -1.741010530100e-03 2.842063058300e-10 2.050653696000e-04 1.176271567604e-10
2.668616131857e+00 1.442000000000e+01 5.413395657000e-13 -1.730666410000e-03 2.793052594000e-10 2.037124833700e-04 1.153481580334e-10
2.669309372786e+00 1.443000000000e+01 5.294520513500e-13 -1.720383528600e-03 2.744887241400e-10 2.023685518300e-04 1.131132055791e-10
2.670002133465e+00 1.444000000000e+01 5.178255545300e-13 -1.710161525900e-03 2.697552429900e-10 2.010335154900e-04 1.109214503753e-10
2.670694414558e+00 1.445000000000e+01 5.064543455400e-13 -1.700000043500e-03 2.651033840000e-10 1.997073153100e-04 1.087720597180e-10
2.671386216731e+00 1.446000000000e+01 4.953328203200e-13 -1.689898725600e-03 2.605317399000e-10 1.983898926200e-04 1.066642169091e-10
2.672077540643e+00 1.447000000000e+01 4.844554976000e-13 -1.679857217900e-03 2.560389276700e-10 1.970811891200e-04 1.045971209499e-10
2.672768386958e+00 1.448000000000e+01 4.738170162700e-13 -1.669875168700e-03 2.516235881000e-10 1.957811469200e-04 1.025699862395e-10
2.673458756333e+00 1.449000000000e+01 4.634121326800e-13 -1.659952228000e-03 2.472843854100e-10 1.944897085300e-04 1.005820422805e-10
2.674148649427e+00 1.450000000000e+01 4.532357181100e-13 -1.650088048000e-03 2.430200068300e-10 1.932068168100e-04 9.863253338917e-11
2.674838066896e+00 1.451000000000e+01 4.432827562400e-13 -1.640282282800e-03 2.388291622200e-10 1.919324150200e-04 9.672071841147e-11
2.675527009397e+00 1.452000000000e+01 4.335483406500e-13 -1.630534588600e-03 2.347105836600e-10 1.906664468000e-04 9.484587044470e-11
2.676215477582e+00 1.453000000000e+01 4.240276724900e-13 -1.620844623600e-03 2.306630250600e-10 1.894088561500e-04 9.300727656426e-11
2.676903472105e+00 1.454000000000e+01 4.147160580900e-13 -1.611212048000e-03 2.266852618400e-10 1.881595874500e-04 9.120423755565e-11
2.677590993618e+00 1.455000000000e+01 4.056088953700e-13 -1.601636524000e-03 2.227760896100e-10 1.869185854500e-04 8.943606765165e-11
2.678278042769e+00 1.456000000000e+01 3.967016331900e-13 -1.592117715600e-03 2.189343209400e-10 1.856857952800e-04 8.770209427453e-11
2.678964620207e+00 1.457000000000e+01 3.879899544100e-13 -1.582655288900e-03 2.151587991700e-10 1.844611624200e-04 8.600165778306e-11
2.679650726581e+00 1.458000000000e+01 3.794695659500e-13 -1.573248911900e-03 2.114483821100e-10 1.832446327200e-04 8.433411122453e-11
2.680336362535e+00 1.459000000000e+01 3.711362688700e-13 -1.563898254700e-03 2.078019473000e-10 1.820361523800e-04 8.269882009142e-11
2.681021528714e+00 1.460000000000e+01 3.629859563200e-13 -1.554602989100e-03 2.042183915700e-10 1.808356679800e-04 8.109516208265e-11
2.681706225763e+00 1.461000000000e+01 3.550146115200e-13 -1.545362788800e-03 2.006966308000e-10 1.796431264200e-04 7.952252686955e-11
2.682390454322e+00 1.462000000000e+01 3.472183057300e-13 -1.536177329600e-03 1.972355995300e-10 1.784584750000e-04 7.798031586620e-11
2.683074215032e+00 1.463000000000e+01 3.395931963400e-13 -1.527046289000e-03 1.938342506800e-10 1.772816613300e-04 7.646794200418e-11
2.683757508533e+00 1.464000000000e+01 3.321355249500e-13 -1.517969346600e-03 1.904915551900e-10 1.761126334000e-04 7.498482951160e-11
2.684440335463e+00 1.465000000000e+01 3.248416155600e-13 -1.508946183600e-03 1.872065017400e-10 1.749513395100e-04 7.353041369646e-11
2.685122696459e+00 1.466000000000e+01 3.177078727000e-13 -1.499976483200e-03 1.839780964200e-10 1.737977283400e-04 7.210414073398e-11
2.685804592155e+00 1.467000000000e+01 3.107307797000e-13 -1.491059930500e-03 1.808053624800e-10 1.726517489000e-04 7.070546745818e-11
2.686486023186e+00 1.468000000000e+01 3.039068969600e-13 -1.482196212300e-03 1.776873399700e-10 1.715133505200e-04 6.933386115733e-11
2.687166990186e+00 1.469000000000e+01 2.972328602500e-13 -1.473385017400e-03 1.746230854800e-10 1.703824829000e-04 6.798879937331e-11
2.687847493785e+00 1.470000000000e+01 2.907053790800e-13 -1.464626036200e-03 1.716116718600e-10 1.692590960500e-04 6.666976970489e-11
2.688527534613e+00 1.471000000000e+01 2.843212350700e-13 -1.455918961100e-03 1.686521879500e-10 1.681431403200e-04 6.537626961469e-11
2.689207113301e+00 1.472000000000e+01 2.780772804000e-13 -1.447263486100e-03 1.657437382600e-10 1.670345664000e-04 6.410780623988e-11
2.689886230475e+00 1.473000000000e+01 2.719703943500e-13 -1.438659307200e-03 1.628854392700e-10 1.659333252900e-04 6.286389620648e-11
2.690564886761e+00 1.474000000000e+01 2.659975883000e-13 -1.430106122100e-03 1.600764279900e-10 1.648393683300e-04 6.164406544722e-11
2.691243082786e+00 1.475000000000e+01 2.601559386800e-13 -1.421603630200e-03 1.573158562700e-10 1.637526471800e-04 6.044784902290e-11
2.691920819172e+00 1.476000000000e+01 2.544425664500e-13 -1.413151532600e-03 1.546028889200e-10 1.626731138200e-04 5.927479094711e-11
2.692598096543e+00 1.477000000000e+01 2.488546556800e-13 -1.404749532400e-03 1.519367051400e-10 1.616007205500e-04 5.812444401439e-11
2.693274915520e+00 1.478000000000e+01 2.433894522200e-13 -1.396397334100e-03 1.493164983000e-10 1.605354199900e-04 5.699636963163e-11
2.693951276723e+00 1.479000000000e+01 2.380442623000e-13 -1.388094644200e-03 1.467414756500e-10 1.594771650800e-04 5.589013765267e-11
2.694627180770e+00 1.480000000000e+01 2.328164511800e-13 -1.379841170800e-03 1.442108581100e-10 1.584259090600e-04 5.480532621614e-11
2.695302628280e+00 1.481000000000e+01 2.277034419100e-13 -1.371636623800e-03 1.417238800100e-10 1.573816054900e-04 5.374152158632e-11
2.695977619868e+00 1.482000000000e+01 2.227027139800e-13 -1.363480714500e-03 1.392797888900e-10 1.563442082300e-04 5.269831799713e-11
2.696652156150e+00 1.483000000000e+01 2.178118021500e-13 -1.355373156200e-03 1.368778452400e-10 1.553136714700e-04 5.167531749902e-11
2.697326237739e+00 1.484000000000e+01 2.130282951800e-13 -1.347313663800e-03 1.345173223100e-10 1.542899496800e-04 5.067212980887e-11
