1458 5
0 0 1 2 1
2.573375297776e+00 1.311000000000e+01 7.375575008500e-13 -2.738134356700e-03 2.924936762600e-10 1.237214770100e-04 1.282855639581e-10
2.574137783516e+00 1.312000000000e+01 7.199245618600e-13 -2.721387572200e-03 2.869577277100e-10 1.227744873300e-04 1.255603506338e-10
2.574899688315e+00 1.313000000000e+01 7.027131281100e-13 -2.704742716600e-03 2.815265471200e-10 1.218347640500e-04 1.228928871442e-10
2.575661013056e+00 1.314000000000e+01 6.859131268200e-13 -2.688199174700e-03 2.761981520800e-10 1.209022513000e-04 1.202819529701e-10
2.576421758624e+00 1.315000000000e+01 6.695147256700e-13 -2.671756335100e-03 2.709705977000e-10 1.199768936200e-04 1.177263533132e-10
2.577181925897e+00 1.316000000000e+01 6.535083269500e-13 -2.655413590200e-03 2.658419758300e-10 1.190586359700e-04 1.152249185557e-10
2.577941515755e+00 1.317000000000e+01 6.378845620000e-13 -2.639170335800e-03 2.608104144500e-10 1.181474237500e-04 1.127765037317e-10
2.578700529074e+00 1.318000000000e+01 6.226342856800e-13 -2.623025971300e-03 2.558740768900e-10 1.172432027900e-04 1.103799880088e-10
2.579458966729e+00 1.319000000000e+01 6.077485710500e-13 -2.606979899700e-03 2.510311612300e-10 1.163459193100e-04 1.080342741811e-10
2.580216829592e+00 1.320000000000e+01 5.932187041800e-13 -2.591031527700e-03 2.462798996200e-10 1.154555199500e-04 1.057382881728e-10
2.580974118534e+00 1.321000000000e+01 5.790361790000e-13 -2.575180265300e-03 2.416185576400e-10 1.145719517900e-04 1.034909785522e-10
2.581730834424e+00 1.322000000000e+01 5.651926924500e-13 -2.559425526000e-03 2.370454336700e-10 1.136951622900e-04 1.012913160555e-10
2.582486978127e+00 1.323000000000e+01 5.516801395600e-13 -2.543766727100e-03 2.325588582400e-10 1.128250993100e-04 9.913829312090e-11
2.583242550509e+00 1.324000000000e+01 5.384906088100e-13 -2.528203289000e-03 2.281571934900e-10 1.119617111400e-04 9.703092343275e-11
2.583997552432e+00 1.325000000000e+01 5.256162671200e-13 -2.512734635800e-03 2.238388255500e-10 1.111049464400e-04 9.496824147457e-11
2.584751984758e+00 1.326000000000e+01 5.130496863800e-13 -2.497360194900e-03 2.196021848400e-10 1.102547542800e-04 9.294930209193e-11
2.585505848344e+00 1.327000000000e+01 5.007835152700e-13 -2.482079397100e-03 2.154457251400e-10 1.094110841200e-04 9.097318006430e-11
2.586259144048e+00 1.328000000000e+01 4.888105748000e-13 -2.466891676700e-03 2.113679292200e-10 1.085738858100e-04 8.903896968597e-11
2.587011872725e+00 1.329000000000e+01 4.771238573600e-13 -2.451796471300e-03 2.073673085700e-10 1.077431095800e-04 8.714578435563e-11
2.587764035228e+00 1.330000000000e+01 4.657165226400e-13 -2.436793221800e-03 2.034424028400e-10 1.069187060600e-04 8.529275617465e-11
2.588515632407e+00 1.331000000000e+01 4.545818935600e-13 -2.421881372400e-03 1.995917792700e-10 1.061006262400e-04 8.347903555378e-11
2.589266665112e+00 1.332000000000e+01 4.437134524300e-13 -2.407060370900e-03 1.958140322100e-10 1.052888215000e-04 8.170379082799e-11
2.590017134191e+00 1.333000000000e+01 4.331048370400e-13 -2.392329668000e-03 1.921077826000e-10 1.044832436000e-04 7.996620787952e-11
2.590767040487e+00 1.334000000000e+01 4.227498370000e-13 -2.377688718000e-03 1.884716774300e-10 1.036838446500e-04 7.826548976874e-11
2.591516384846e+00 1.335000000000e+01 4.126423901000e-13 -2.363136978100e-03 1.849043893000e-10 1.028905771400e-04 7.660085637280e-11
2.592265168108e+00 1.336000000000e+01 4.027765787400e-13 -2.348673909100e-03 1.814046158900e-10 1.021033939400e-04 7.497154403179e-11
2.593013391114e+00 1.337000000000e+01 3.931466265500e-13 -2.334298974800e-03 1.779710795200e-10 1.013222482700e-04 7.337680520244e-11
2.593761054700e+00 1.338000000000e+01 3.837468949400e-13 -2.320011642300e-03 1.746025266600e-10 1.005470937000e-04 7.181590811892e-11
2.594508159703e+00 1.339000000000e+01 3.745718799000e-13 -2.305811381800e-03 1.712977275000e-10 9.977788417800e-05 7.028813646091e-11
2.595254706957e+00 1.340000000000e+01 3.656162017700e-13 -2.291697666600e-03 1.680554749800e-10 9.901457399500e-05 6.879278902854e-11
2.596000697294e+00 1.341000000000e+01 3.568745459600e-13 -2.277669973400e-03 1.648745805800e-10 9.825711779700e-05 6.732917942415e-11
2.596746131544e+00 1.342000000000e+01 3.483418729900e-13 -2.263727781700e-03 1.617538883900e-10 9.750547058000e-05 6.589663574079e-11
2.597491010535e+00 1.343000000000e+01 3.400131885700e-13 -2.249870574300e-03 1.586922592000e-10 9.675958768600e-05 6.449450025718e-11
2.598235335095e+00 1.344000000000e+01 3.318836176500e-13 -2.236097837100e-03 1.556885753700e-10 9.601942480100e-05 6.312212913912e-11
2.598979106048e+00 1.345000000000e+01 3.239484016000e-13 -2.222409059000e-03 1.527417403700e-10 9.528493795400e-05 6.177889214711e-11
2.599722324217e+00 1.346000000000e+01 3.162028953700e-13 -2.208803731900e-03 1.498506784300e-10 9.455608350900e-05 6.046417235022e-11
2.600464990422e+00 1.347000000000e+01 3.086425647700e-13 -2.195281350900e-03 1.470143341200e-10 9.383281817000e-05 5.917736584581e-11
2.601207105484e+00 1.348000000000e+01 3.012629838400e-13 -2.181841413900e-03 1.442316719600e-10 9.311509897300e-05 5.791788148524e-11
2.601948670220e+00 1.349000000000e+01 2.940598321900e-13 -2.168483422000e-03 1.415016760600e-10 9.240288328300e-05 5.668514060531e-11
2.602689685444e+00 1.350000000000e+01 2.870288925500e-13 -2.155206879100e-03 1.388233497400e-10 9.169612879700e-05 5.547857676532e-11
2.603430151972e+00 1.351000000000e+01 2.801660482400e-13 -2.142011292200e-03 1.361957151700e-10 9.099479353500e-05 5.429763548968e-11
2.604170070615e+00 1.352000000000e+01 2.734672808200e-13 -2.128896171300e-03 1.336178129900e-10 9.029883584100e-05 5.314177401591e-11
2.604909442183e+00 1.353000000000e+01 2.669286677000e-13 -2.115861029100e-03 1.310887020000e-10 8.960821438200e-05 5.201046104788e-11
2.605648267484e+00 1.354000000000e+01 2.605463798900e-13 -2.102905381400e-03 1.286074587900e-10 8.892288814000e-05 5.090317651434e-11
2.606386547326e+00 1.355000000000e+01 2.543166797900e-13 -2.090028746900e-03 1.261731774300e-10 8.824281641600e-05 4.981941133242e-11
2.607124282512e+00 1.356000000000e+01 2.482359187400e-13 -2.077230646900e-03 1.237849690800e-10 8.756795882200e-05 4.875866717615e-11
2.607861473847e+00 1.357000000000e+01 2.423004736900e-13 -2.064510606000e-03 1.214419571600e-10 8.689827528000e-05 4.772045624981e-11
2.608598122131e+00 1.358000000000e+01 2.365069319600e-13 -2.051868151300e-03 1.191432908900e-10 8.623372602600e-05 4.670430106607e-11
2.609334228163e+00 1.359000000000e+01 2.308519021900e-13 -2.039302812900e-03 1.168881310900e-10 8.557427159800e-05 4.570973422878e-11
2.610069792742e+00 1.360000000000e+01 2.253320740000e-13 -2.026814123600e-03 1.146756544400e-10 8.491987284000e-05 4.473629822032e-11
2.610804816663e+00 1.361000000000e+01 2.199442160400e-13 -2.014401619100e-03 1.125050532300e-10 8.427049089600e-05 4.378354519337e-11
2.611539300721e+00 1.362000000000e+01 2.146851741000e-13 -2.002064837800e-03 1.103755349900e-10 8.362608721100e-05 4.285103676717e-11
2.612273245708e+00 1.363000000000e+01 2.095518692800e-13 -1.989803321000e-03 1.082863222400e-10 8.298662352600e-05 4.193834382795e-11
2.613006652415e+00 1.364000000000e+01 2.045412961200e-13 -1.977616612400e-03 1.062366522300e-10 8.235206187500e-05 4.104504633361e-11
2.613739521631e+00 1.365000000000e+01 1.996505208900e-13 -1.965504259000e-03 1.042257766200e-10 8.172236458800e-05 4.017073312246e-11
2.614471854143e+00 1.366000000000e+01 1.948766798800e-13 -1.953465809900e-03 1.022529612000e-10 8.109749428200e-05 3.931500172604e-11
2.615203650736e+00 1.367000000000e+01 1.902169776500e-13 -1.941500817300e-03 1.003174856700e-10 8.047741386300e-05 3.847745818584e-11
2.615934912194e+00 1.368000000000e+01 1.856686855100e-13 -1.929608836000e-03 9.841864334900e-11 7.986208652300e-05 3.765771687386e-11
2.616665639300e+00 1.369000000000e+01 1.812291398200e-13 -1.917789423300e-03 9.655574090900e-11 7.925147573800e-05 3.685540031695e-11
2.617395832834e+00 1.370000000000e+01 1.768957405300e-13 -1.906042139400e-03 9.472809813700e-11 7.864554526300e-05 3.607013902487e-11
2.618125493574e+00 1.371000000000e+01 1.726659496100e-13 -1.894366547000e-03 9.293504768400e-11 7.804425913400e-05 3.530157132191e-11
2.618854622298e+00 1.372000000000e+01 1.685372896100e-13 -1.882762211300e-03 9.117593482200e-11 7.744758166500e-05 3.454934318214e-11
2.619583219780e+00 1.373000000000e+01 1.645073087000e-13 -1.871228700500e-03 8.945011450900e-11 7.685547744000e-05 3.381310806799e-11
2.620311286794e+00 1.374000000000e+01 1.605736683400e-13 -1.859765584900e-03 8.775695832500e-11 7.626791132100e-05 3.309252677237e-11
2.621038824113e+00 1.375000000000e+01 1.567340779600e-13 -1.848372437700e-03 8.609584909800e-11 7.568484843900e-05 3.238726726400e-11
2.621765832505e+00 1.376000000000e+01 1.529862897300e-13 -1.837048834500e-03 8.446618035800e-11 7.510625419500e-05 3.169700453603e-11
2.622492312741e+00 1.377000000000e+01 1.493281094700e-13 -1.825794353600e-03 8.286735711000e-11 7.453209425200e-05 3.102142045789e-11
2.623218265586e+00 1.378000000000e+01 1.457573954100e-13 -1.814608575700e-03 8.129879561100e-11 7.396233454200e-05 3.036020363016e-11
2.623943691805e+00 1.379000000000e+01 1.422720568800e-13 -1.803491084000e-03 7.975992316000e-11 7.339694125800e-05 2.971304924258e-11
2.624668592163e+00 1.380000000000e+01 1.388700531200e-13 -1.792441464300e-03 7.825017788400e-11 7.283588085200e-05 2.907965893500e-11
2.625392967421e+00 1.381000000000e+01 1.355493920500e-13 -1.781459304800e-03 7.676900854000e-11 7.227912003400e-05 2.845974066128e-11
2.626116818340e+00 1.382000000000e+01 1.323081291400e-13 -1.770544196300e-03 7.531587430500e-11 7.172662577400e-05 2.785300855602e-11
2.626840145677e+00 1.383000000000e+01 1.291443662400e-13 -1.759695731800e-03 7.389024458600e-11 7.117836529200e-05 2.725918280413e-11
2.627562950190e+00 1.384000000000e+01 1.260562504900e-13 -1.748913507100e-03 7.249159882200e-11 7.063430606400e-05 2.667798951312e-11
2.628285232633e+00 1.385000000000e+01 1.230419732100e-13 -1.738197120000e-03 7.111942629600e-11 7.009441581300e-05 2.610916058812e-11
2.629006993762e+00 1.386000000000e+01 1.200997689100e-13 -1.727546171100e-03 6.977322594800e-11 6.955866251300e-05 2.555243360944e-11
2.629728234327e+00 1.387000000000e+01 1.172279141900e-13 -1.716960263200e-03 6.845250619700e-11 6.902701438300e-05 2.500755171281e-11
2.630448955079e+00 1.388000000000e+01 1.144247268000e-13 -1.706439001600e-03 6.715678475400e-11 6.849943988900e-05 2.447426347208e-11
2.631169156766e+00 1.389000000000e+01 1.116885557500e-13 -1.695981993700e-03 6.588558767900e-11 6.797590773800e-05 2.395232278440e-11
2.631888840137e+00 1.390000000000e+01 1.090177825900e-13 -1.685588849600e-03 6.463844939600e-11 6.745638687600e-05 2.344148875784e-11
2.632608005935e+00 1.391000000000e+01 1.064108681900e-13 -1.675259181500e-03 6.341491670500e-11 6.694084649200e-05 2.294152560131e-11
2.633326654906e+00 1.392000000000e+01 1.038662862500e-13 -1.664992604100e-03 6.221454287500e-11 6.642925601100e-05 2.245220251692e-11
2.634044787792e+00 1.393000000000e+01 1.013825469200e-13 -1.654788734400e-03 6.103688962300e-11 6.592158509400e-05 2.197329359445e-11
2.634762405332e+00 1.394000000000e+01 9.895819591800e-14 -1.644647191400e-03 5.988152695900e-11 6.541780363300e-05 2.150457770817e-11
2.635479508267e+00 1.395000000000e+01 9.659181368300e-14 -1.634567596900e-03 5.874803302300e-11 6.491788175500e-05 2.104583841579e-11
2.636196097334e+00 1.396000000000e+01 9.428201452900e-14 -1.624549574500e-03 5.763599393700e-11 6.442178981400e-05 2.059686385950e-11
2.636912173269e+00 1.397000000000e+01 9.202744584100e-14 -1.614592750300e-03 5.654500364800e-11 6.392949839500e-05 2.015744666917e-11
2.637627736806e+00 1.398000000000e+01 8.982678727300e-14 -1.604696752700e-03 5.547466378200e-11 6.344097830800e-05 1.972738386749e-11
2.638342788677e+00 1.399000000000e+01 8.767874998400e-14 -1.594861212200e-03 5.442458349900e-11 6.295620058700e-05 1.930647677722e-11
2.639057329615e+00 1.400000000000e+01 8.558207587600e-14 -1.585085761500e-03 5.339437934800e-11 6.247513649100e-05 1.889453093032e-11
2.639771360349e+00 1.401000000000e+01 8.353553686800e-14 -1.575370035600e-03 5.238367513300e-11 6.199775749800e-05 1.849135597900e-11
2.640484881606e+00 1.402000000000e+01 8.153793417300e-14 -1.565713671700e-03 5.139210176900e-11 6.152403530700e-05 1.809676560866e-11
2.641197894114e+00 1.403000000000e+01 7.958809760300e-14 -1.556116309200e-03 5.041929715000e-11 6.105394183500e-05 1.771057745268e-11
2.641910398598e+00 1.404000000000e+01 7.768488489300e-14 -1.546577589400e-03 4.946490602000e-11 6.058744921500e-05 1.733261300897e-11
2.642622395780e+00 1.405000000000e+01 7.582718103400e-14 -1.537097156200e-03 4.852857984100e-11 6.012452979400e-05 1.696269755830e-11
2.643333886383e+00 1.406000000000e+01 7.401388302500e-14 -1.527674655300e-03 4.760997527600e-11 5.966515613000e-05 1.660066008433e-11
2.644044871126e+00 1.407000000000e+01 7.224393364300e-14 -1.518309734700e-03 4.670875734200e-11 5.920930099500e-05 1.624633319537e-11
2.644755350730e+00 1.408000000000e+01 7.051630627700e-14 -1.509002044500e-03 4.582459790200e-11 5.875693737300e-05 1.589955304774e-11
2.645465325911e+00 1.409000000000e+01 6.882998933900e-14 -1.499751236700e-03 4.495717411800e-11 5.830803845000e-05 1.556015927077e-11
2.646174797384e+00 1.410000000000e+01 6.718399539600e-14 -1.490556965800e-03 4.410616925800e-11 5.786257762300e-05 1.522799489340e-11
2.646883765865e+00 1.411000000000e+01 6.557736058800e-14 -1.481418887900e-03 4.327127258100e-11 5.742052849200e-05 1.490290627225e-11
2.647592232065e+00 1.412000000000e+01 6.400914406400e-14 -1.472336661700e-03 4.245217922500e-11 5.698186486000e-05 1.458474302131e-11
2.648300196696e+00 1.413000000000e+01 6.247842742500e-14 -1.463309947400e-03 4.164859009100e-11 5.654656073300e-05 1.427335794305e-11
2.649007660468e+00 1.414000000000e+01 6.098431418800e-14 -1.454338407700e-03 4.086021173900e-11 5.611459031400e-05 1.396860696099e-11
2.649714624089e+00 1.415000000000e+01 5.952592925700e-14 -1.445421707000e-03 4.008675627700e-11 5.568592800900e-05 1.367034905368e-11
2.650421088266e+00 1.416000000000e+01 5.810241841500e-14 -1.436559512000e-03 3.932794125800e-11 5.526054841700e-05 1.337844619014e-11
2.651127053703e+00 1.417000000000e+01 5.671294781900e-14 -1.427751491200e-03 3.858348957500e-11 5.483842633500e-05 1.309276326655e-11
2.651832521104e+00 1.418000000000e+01 5.535670352000e-14 -1.418997315200e-03 3.785312936100e-11 5.441953675300e-05 1.281316804439e-11
2.652537491172e+00 1.419000000000e+01 5.403289098400e-14 -1.410296656600e-03 3.713659389300e-11 5.400385485300e-05 1.253953108979e-11
2.653241964607e+00 1.420000000000e+01 5.274073463100e-14 -1.401649189800e-03 3.643362148700e-11 5.359135600800e-05 1.227172571422e-11
2.653945942109e+00 1.421000000000e+01 5.147947738900e-14 -1.393054591400e-03 3.574395541200e-11 5.318201578300e-05 1.200962791642e-11
2.654649424375e+00 1.422000000000e+01 5.024838024700e-14 -1.384512539800e-03 3.506734379100e-11 5.277580992800e-05 1.175311632551e-11
2.655352412102e+00 1.423000000000e+01 4.904670888900e-14 -1.376022715400e-03 3.440353816700e-11 5.237271438000e-05 1.150207214539e-11
2.656054905984e+00 1.424000000000e+01 4.787376773500e-14 -1.367584800500e-03 3.375229699300e-11 5.197270526200e-05 1.125637910021e-11
2.656756906715e+00 1.425000000000e+01 4.672887461500e-14 -1.359198479300e-03 3.311338295100e-11 5.157575888200e-05 1.101592338107e-11
2.657458414986e+00 1.426000000000e+01 4.561135909600e-14 -1.350863438000e-03 3.248656274100e-11 5.118185172800e-05 1.078059359382e-11
2.658159431489e+00 1.427000000000e+01 4.452056675300e-14 -1.342579364500e-03 3.187160747400e-11 5.079096047200e-05 1.055028070791e-11
2.658859956911e+00 1.428000000000e+01 4.345585878400e-14 -1.334345948700e-03 3.126829259200e-11 5.040306196200e-05 1.032487800643e-11
2.659559991942e+00 1.429000000000e+01 4.241661163700e-14 -1.326162882500e-03 3.067639778400e-11 5.001813322600e-05 1.010428103711e-11
2.660259537266e+00 1.430000000000e+01 4.140221663700e-14 -1.318029859400e-03 3.009570690500e-11 4.963615146900e-05 9.888387564359e-12
2.660958593568e+00 1.431000000000e+01 4.041207963500e-14 -1.309946574900e-03 2.952600789700e-11 4.925709407000e-05 9.677097522390e-12
2.661657161532e+00 1.432000000000e+01 3.944562065600e-14 -1.301912726300e-03 2.896709271500e-11 4.888093858400e-05 9.470312969260e-12
2.662355241840e+00 1.433000000000e+01 3.850227355900e-14 -1.293928012800e-03 2.841875724600e-11 4.850766273700e-05 9.267938041911e-12
2.663052835171e+00 1.434000000000e+01 3.758148571100e-14 -1.285992135300e-03 2.788080123700e-11 4.813724442700e-05 9.069878912156e-12
2.663749942206e+00 1.435000000000e+01 3.668271765700e-14 -1.278104796600e-03 2.735302822200e-11 4.776966172300e-05 8.876043743599e-12
2.664446563620e+00 1.436000000000e+01 3.580544281300e-14 -1.270265701200e-03 2.683524545000e-11 4.740489286000e-05 8.686342649454e-12
2.665142700091e+00 1.437000000000e+01 3.494914715500e-14 -1.262474555400e-03 2.632726381600e-11 4.704291624400e-05 8.500687651265e-12
2.665838352293e+00 1.438000000000e+01 3.411332892300e-14 -1.254731067400e-03 2.582889779000e-11 4.668371044500e-05 8.318992638491e-12
2.666533520899e+00 1.439000000000e+01 3.329749832800e-14 -1.247034947000e-03 2.533996535200e-11 4.632725419900e-05 8.141173328952e-12
2.667228206582e+00 1.440000000000e+01 3.250116879700e-14 -1.239385905800e-03 2.486028696500e-11 4.597352640200e-05 7.967147230096e-12
2.667922410011e+00 1.441000000000e+01 3.172387808800e-14 -1.231783657300e-03 2.438968793200e-11 4.562250611700e-05 7.796833601106e-12
2.668616131857e+00 1.442000000000e+01 3.096517522300e-14 -1.224227916400e-03 2.392799688400e-11 4.527417256800e-05 7.630153415785e-12
2.669309372786e+00 1.443000000000e+01 3.022461588400e-14 -1.216718400000e-03 2.347504522700e-11 4.492850513500e-05 7.467029326239e-12
2.670002133465e+00 1.444000000000e+01 2.950176636000e-14 -1.209254826600e-03 2.303066755600e-11 4.458548336100e-05 7.307385627324e-12
2.670694414558e+00 1.445000000000e+01 2.879620329800e-14 -1.201836916400e-03 2.259470159400e-11 4.424508694300e-05 7.151148221843e-12
2.671386216731e+00 1.446000000000e+01 2.810751344600e-14 -1.194464391400e-03 2.216698813500e-11 4.390729573600e-05 6.998244586478e-12
2.672077540643e+00 1.447000000000e+01 2.743529341700e-14 -1.187136975100e-03 2.174737098200e-11 4.357208974900e-05 6.848603738443e-12
2.672768386958e+00 1.448000000000e+01 2.677914944700e-14 -1.179854392800e-03 2.133569689300e-11 4.323944914600e-05 6.702156202841e-12
2.673458756333e+00 1.449000000000e+01 2.613869716700e-14 -1.172616371500e-03 2.093181552500e-11 4.290935424300e-05 6.558833980714e-12
2.674148649427e+00 1.450000000000e+01 2.551356137600e-14 -1.165422639600e-03 2.053557937600e-11 4.258178550600e-05 6.418570517759e-12
