1442 5
0 0 1 2 1
2.554899021608e+00 1.287000000000e+01 3.888513455600e-13 -2.780779784500e-03 1.644885963200e-10 8.081896478900e-05 6.552581605612e-11
2.555675720676e+00 1.288000000000e+01 3.791931196400e-13 -2.763559553700e-03 1.612452195600e-10 8.016222826600e-05 6.407121249079e-11
2.556451816951e+00 1.289000000000e+01 3.697747612200e-13 -2.746445445500e-03 1.580657905000e-10 7.951084030400e-05 6.264882405202e-11
2.557227311368e+00 1.290000000000e+01 3.605903138700e-13 -2.729436811300e-03 1.549490484700e-10 7.886475725100e-05 6.125793906632e-11
2.558002204859e+00 1.291000000000e+01 3.516339688100e-13 -2.712533006700e-03 1.518937576100e-10 7.822393581000e-05 5.989786153929e-11
2.558776498354e+00 1.292000000000e+01 3.429000612100e-13 -2.695733391200e-03 1.488987064400e-10 7.758833304100e-05 5.856791081118e-11
2.559550192784e+00 1.293000000000e+01 3.343830666800e-13 -2.679037327900e-03 1.459627073000e-10 7.695790635300e-05 5.726742122008e-11
2.560323289073e+00 1.294000000000e+01 3.260775977400e-13 -2.662444184000e-03 1.430845959600e-10 7.633261350200e-05 5.599574177236e-11
2.561095788146e+00 1.295000000000e+01 3.179783692600e-13 -2.645953330300e-03 1.402632290300e-10 7.571241259200e-05 5.475223582041e-11
2.561867690924e+00 1.296000000000e+01 3.100802417100e-13 -2.629564141500e-03 1.374974866100e-10 7.509726206600e-05 5.353628074743e-11
2.562638998328e+00 1.297000000000e+01 3.023782691800e-13 -2.613275996000e-03 1.347862753200e-10 7.448712071200e-05 5.234726765909e-11
2.563409711276e+00 1.298000000000e+01 2.948675817800e-13 -2.597088276200e-03 1.321285201900e-10 7.388194765100e-05 5.118460108200e-11
2.564179830683e+00 1.299000000000e+01 2.875434304100e-13 -2.581000367700e-03 1.295231674200e-10 7.328170234100e-05 5.004769866871e-11
2.564949357462e+00 1.300000000000e+01 2.804011837400e-13 -2.565011660400e-03 1.269691839700e-10 7.268634456800e-05 4.893599090925e-11
2.565718292524e+00 1.301000000000e+01 2.734363252800e-13 -2.549121547400e-03 1.244655571500e-10 7.209583445000e-05 4.784892084891e-11
2.566486636780e+00 1.302000000000e+01 2.666444505400e-13 -2.533329425700e-03 1.220112942400e-10 7.151013242900e-05 4.678594381230e-11
2.567254391137e+00 1.303000000000e+01 2.600212641800e-13 -2.517634695900e-03 1.196054220500e-10 7.092919927000e-05 4.574652713338e-11
2.568021556499e+00 1.304000000000e+01 2.535625773500e-13 -2.502036762100e-03 1.172469865900e-10 7.035299606100e-05 4.473014989142e-11
2.568788133769e+00 1.305000000000e+01 2.472643050200e-13 -2.486535032200e-03 1.149350526300e-10 6.978148420700e-05 4.373630265279e-11
2.569554123848e+00 1.306000000000e+01 2.411224633900e-13 -2.471128917500e-03 1.126687033800e-10 6.921462542700e-05 4.276448721833e-11
2.570319527636e+00 1.307000000000e+01 2.351331674100e-13 -2.455817833000e-03 1.104470401200e-10 6.865238175400e-05 4.181421637637e-11
2.571084346029e+00 1.308000000000e+01 2.292926283200e-13 -2.440601196900e-03 1.082691818200e-10 6.809471553400e-05 4.088501366102e-11
2.571848579922e+00 1.309000000000e+01 2.235971512700e-13 -2.425478431300e-03 1.061342648000e-10 6.754158941600e-05 3.997641311593e-11
2.572612230207e+00 1.310000000000e+01 2.180431330300e-13 -2.410448961700e-03 1.040414424200e-10 6.699296635700e-05 3.908795906306e-11
2.573375297776e+00 1.311000000000e+01 2.126270096100e-13 -2.395512216900e-03 1.019898810500e-10 6.644880961500e-05 3.821920587663e-11
2.574137783516e+00 1.312000000000e+01 2.073453975100e-13 -2.380667629200e-03 9.997877022000e-11 6.590908275300e-05 3.736971776201e-11
2.574899688315e+00 1.313000000000e+01 2.021949651600e-13 -2.365914634400e-03 9.800731308200e-11 6.537374962600e-05 3.653906853942e-11
2.575661013056e+00 1.314000000000e+01 1.971724556100e-13 -2.351252671800e-03 9.607472790400e-11 6.484277439000e-05 3.572684143240e-11
2.576421758624e+00 1.315000000000e+01 1.922746926900e-13 -2.336681183800e-03 9.418024835600e-11 6.431612148900e-05 3.493262886094e-11
2.577181925897e+00 1.316000000000e+01 1.874985790000e-13 -2.322199616400e-03 9.232312320900e-11 6.379375566200e-05 3.415603223909e-11
2.577941515755e+00 1.317000000000e+01 1.828410939300e-13 -2.307807419000e-03 9.050261603300e-11 6.327564193200e-05 3.339666177708e-11
2.578700529074e+00 1.318000000000e+01 1.782992917600e-13 -2.293504044000e-03 8.871800490800e-11 6.276174561200e-05 3.265413628773e-11
2.579458966729e+00 1.319000000000e+01 1.738702998000e-13 -2.279288947400e-03 8.696858213300e-11 6.225203229500e-05 3.192808299711e-11
2.580216829592e+00 1.320000000000e+01 1.695513165300e-13 -2.265161588400e-03 8.525365395000e-11 6.174646785700e-05 3.121813735940e-11
2.580974118534e+00 1.321000000000e+01 1.653396098900e-13 -2.251121429500e-03 8.357254026800e-11 6.124501845200e-05 3.052394287574e-11
2.581730834424e+00 1.322000000000e+01 1.612325155100e-13 -2.237167936400e-03 8.192457439100e-11 6.074765051300e-05 2.984515091713e-11
2.582486978127e+00 1.323000000000e+01 1.572274350900e-13 -2.223300578100e-03 8.030910275700e-11 6.025433074400e-05 2.918142055118e-11
2.583242550509e+00 1.324000000000e+01 1.533218346800e-13 -2.209518826600e-03 7.872548468100e-11 5.976502612400e-05 2.853241837263e-11
2.583997552432e+00 1.325000000000e+01 1.495132431900e-13 -2.195822157400e-03 7.717309209700e-11 5.927970390000e-05 2.789781833767e-11
2.584751984758e+00 1.326000000000e+01 1.457992448900e-13 -2.182210049000e-03 7.565130885200e-11 5.879833158600e-05 2.727730160182e-11
2.585505848344e+00 1.327000000000e+01 1.421774588000e-13 -2.168681983100e-03 7.415952895400e-11 5.832087696400e-05 2.667055636140e-11
2.586259144048e+00 1.328000000000e+01 1.386456312800e-13 -2.155237444500e-03 7.269716374300e-11 5.784730807700e-05 2.607727769851e-11
2.587011872725e+00 1.329000000000e+01 1.352015287600e-13 -2.141875921100e-03 7.126363332200e-11 5.737759323300e-05 2.549716742937e-11
2.587764035228e+00 1.330000000000e+01 1.318429730800e-13 -2.128596903900e-03 6.985836922300e-11 5.691170099400e-05 2.492993395598e-11
2.588515632407e+00 1.331000000000e+01 1.285678401100e-13 -2.115399887200e-03 6.848081417500e-11 5.644960018400e-05 2.437529212109e-11
2.589266665112e+00 1.332000000000e+01 1.253740583900e-13 -2.102284368000e-03 6.713042189200e-11 5.599125987700e-05 2.383296306632e-11
2.590017134191e+00 1.333000000000e+01 1.222596078200e-13 -2.089249846500e-03 6.580665684800e-11 5.553664940300e-05 2.330267409341e-11
2.590767040487e+00 1.334000000000e+01 1.192225183700e-13 -2.076295826100e-03 6.450899406800e-11 5.508573834100e-05 2.278415852850e-11
2.591516384846e+00 1.335000000000e+01 1.162608688500e-13 -2.063421813000e-03 6.323691891800e-11 5.463849651900e-05 2.227715558940e-11
2.592265168108e+00 1.336000000000e+01 1.133727856800e-13 -2.050627316400e-03 6.198992690400e-11 5.419489401200e-05 2.178141025578e-11
2.593013391114e+00 1.337000000000e+01 1.105564417200e-13 -2.037911848600e-03 6.076752346800e-11 5.375490114000e-05 2.129667314222e-11
2.593761054700e+00 1.338000000000e+01 1.078100551100e-13 -2.025274924700e-03 5.956922379600e-11 5.331848846400e-05 2.082270037402e-11
2.594508159703e+00 1.339000000000e+01 1.051318881400e-13 -2.012716062900e-03 5.839455262400e-11 5.288562678700e-05 2.035925346576e-11
2.595254706957e+00 1.340000000000e+01 1.025202461800e-13 -2.000234784200e-03 5.724304405000e-11 5.245628714900e-05 1.990609920254e-11
2.596000697294e+00 1.341000000000e+01 9.997347661600e-14 -1.987830612400e-03 5.611424135300e-11 5.203044082900e-05 1.946300952382e-11
2.596746131544e+00 1.342000000000e+01 9.748996069300e-14 -1.975503074600e-03 5.500769620100e-11 5.160805933700e-05 1.902976140976e-11
2.597491010535e+00 1.343000000000e+01 9.506810983600e-14 -1.963251700200e-03 5.392296824800e-11 5.118911441900e-05 1.860613677016e-11
2.598235335095e+00 1.344000000000e+01 9.270641640100e-14 -1.951076022000e-03 5.285962938500e-11 5.077357805200e-05 1.819192233577e-11
2.598979106048e+00 1.345000000000e+01 9.040338668700e-14 -1.938975575200e-03 5.181725792300e-11 5.036142244000e-05 1.778690955200e-11
2.599722324217e+00 1.346000000000e+01 8.815756404600e-14 -1.926949898100e-03 5.079544048300e-11 4.995262001600e-05 1.739089447495e-11
2.600464990422e+00 1.347000000000e+01 8.596752796300e-14 -1.914998531700e-03 4.979377183100e-11 4.954714343800e-05 1.700367766979e-11
2.601207105484e+00 1.348000000000e+01 8.383189314500e-14 -1.903121019700e-03 4.881185471800e-11 4.914496558700e-05 1.662506411134e-11
2.601948670220e+00 1.349000000000e+01 8.174930864600e-14 -1.891316908800e-03 4.784929972000e-11 4.874605956400e-05 1.625486308675e-11
2.602689685444e+00 1.350000000000e+01 7.971845700900e-14 -1.879585748200e-03 4.690572508800e-11 4.835039869200e-05 1.589288810050e-11
2.603430151972e+00 1.351000000000e+01 7.773805343000e-14 -1.867927089900e-03 4.598075659000e-11 4.795795651200e-05 1.553895678131e-11
2.604170070615e+00 1.352000000000e+01 7.580684494800e-14 -1.856340488700e-03 4.507402737000e-11 4.756870677900e-05 1.519289079121e-11
2.604909442183e+00 1.353000000000e+01 7.392360965400e-14 -1.844825502200e-03 4.418517779600e-11 4.718262346500e-05 1.485451573657e-11
2.605648267484e+00 1.354000000000e+01 7.208715591800e-14 -1.833381690300e-03 4.331385532200e-11 4.679968075300e-05 1.452366108109e-11
2.606386547326e+00 1.355000000000e+01 7.029632164400e-14 -1.822008616100e-03 4.245971434600e-11 4.641985303700e-05 1.420016006069e-11
2.607124282512e+00 1.356000000000e+01 6.854997353500e-14 -1.810705844800e-03 4.162241607400e-11 4.604311492200e-05 1.388384960033e-11
2.607861473847e+00 1.357000000000e+01 6.684700638800e-14 -1.799472944700e-03 4.080162838900e-11 4.566944121800e-05 1.357457023256e-11
2.608598122131e+00 1.358000000000e+01 6.518633954800e-14 -1.788309486600e-03 3.999702545100e-11 4.529880694200e-05 1.327216601796e-11
2.609334228163e+00 1.359000000000e+01 6.356690502600e-14 -1.777215043600e-03 3.920828652500e-11 4.493118731300e-05 1.297648446729e-11
2.610069792742e+00 1.360000000000e+01 6.198769826500e-14 -1.766189191800e-03 3.843510064700e-11 4.456655775700e-05 1.268737646532e-11
2.610804816663e+00 1.361000000000e+01 6.044772037800e-14 -1.755231509700e-03 3.767716117500e-11 4.420489389700e-05 1.240469619640e-11
2.611539300721e+00 1.362000000000e+01 5.894599726300e-14 -1.744341578400e-03 3.693416751600e-11 4.384617155900e-05 1.212830107163e-11
2.612273245708e+00 1.363000000000e+01 5.748157897600e-14 -1.733518981500e-03 3.620582499500e-11 4.349036676200e-05 1.185805165763e-11
2.613006652415e+00 1.364000000000e+01 5.605353913100e-14 -1.722763305200e-03 3.549184474700e-11 4.313745572300e-05 1.159381160691e-11
2.613739521631e+00 1.365000000000e+01 5.466097431200e-14 -1.712074138100e-03 3.479194359500e-11 4.278741485300e-05 1.133544758972e-11
2.614471854143e+00 1.366000000000e+01 5.330300349400e-14 -1.701451071400e-03 3.410584394500e-11 4.244022075700e-05 1.108282922745e-11
2.615203650736e+00 1.367000000000e+01 5.197876749100e-14 -1.690893698800e-03 3.343327366800e-11 4.209585022800e-05 1.083582902748e-11
2.615934912194e+00 1.368000000000e+01 5.068742841100e-14 -1.680401616300e-03 3.277396599800e-11 4.175428025300e-05 1.059432231944e-11
2.616665639300e+00 1.369000000000e+01 4.942816912400e-14 -1.669974422700e-03 3.212765942400e-11 4.141548800300e-05 1.035818719292e-11
2.617395832834e+00 1.370000000000e+01 4.820019275100e-14 -1.659611718900e-03 3.149409758500e-11 4.107945083700e-05 1.012730443652e-11
2.618125493574e+00 1.371000000000e+01 4.700272215700e-14 -1.649313108400e-03 3.087302917300e-11 4.074614629900e-05 9.901557478226e-12
2.618854622298e+00 1.372000000000e+01 4.583499947100e-14 -1.639078197000e-03 3.026420782800e-11 4.041555211600e-05 9.680832327151e-12
2.619583219780e+00 1.373000000000e+01 4.469628560300e-14 -1.628906593100e-03 2.966739204400e-11 4.008764619900e-05 9.465017516511e-12
2.620311286794e+00 1.374000000000e+01 4.358585978300e-14 -1.618797907300e-03 2.908234507600e-11 3.976240663600e-05 9.254004047885e-12
2.621038824113e+00 1.375000000000e+01 4.250300550200e-14 -1.608751752500e-03 2.850883346000e-11 3.943981169400e-05 9.047685336685e-12
2.621765832505e+00 1.376000000000e+01 4.144704847500e-14 -1.598767744200e-03 2.794663082200e-11 3.911983982200e-05 8.845957158842e-12
2.622492312741e+00 1.377000000000e+01 4.041732351100e-14 -1.588845500200e-03 2.739551446800e-11 3.880246964200e-05 8.648717598656e-12
2.623218265586e+00 1.378000000000e+01 3.941317921600e-14 -1.578984640400e-03 2.685526581700e-11 3.848767995000e-05 8.455866997799e-12
2.623943691805e+00 1.379000000000e+01 3.843398035400e-14 -1.569184787200e-03 2.632567059700e-11 3.817544971800e-05 8.267307905445e-12
2.624668592163e+00 1.380000000000e+01 3.747910744300e-14 -1.559445565300e-03 2.580651875600e-11 3.786575808500e-05 8.082945029488e-12
2.625392967421e+00 1.381000000000e+01 3.654795636100e-14 -1.549766601700e-03 2.529760438300e-11 3.755858436600e-05 7.902685188848e-12
2.626116818340e+00 1.382000000000e+01 3.563993796100e-14 -1.540147525500e-03 2.479872562100e-11 3.725390804100e-05 7.726437266819e-12
2.626840145677e+00 1.383000000000e+01 3.475447769900e-14 -1.530587968300e-03 2.430968459300e-11 3.695170875800e-05 7.554112165450e-12
2.627562950190e+00 1.384000000000e+01 3.389101527000e-14 -1.521087563800e-03 2.383028731800e-11 3.665196633300e-05 7.385622760929e-12
2.628285232633e+00 1.385000000000e+01 3.304900425400e-14 -1.511645947800e-03 2.336034363700e-11 3.635466074600e-05 7.220883859948e-12
2.629006993762e+00 1.386000000000e+01 3.222791177000e-14 -1.502262758700e-03 2.289966713600e-11 3.605977213900e-05 7.059812157038e-12
2.629728234327e+00 1.387000000000e+01 3.142721814100e-14 -1.492937636800e-03 2.244807507600e-11 3.576728081900e-05 6.902326192835e-12
2.630448955079e+00 1.388000000000e+01 3.064641657000e-14 -1.483670224700e-03 2.200538831400e-11 3.547716725100e-05 6.748346313273e-12
2.631169156766e+00 1.389000000000e+01 2.988501281600e-14 -1.474460167100e-03 2.157143124000e-11 3.518941206200e-05 6.597794629671e-12
2.631888840137e+00 1.390000000000e+01 2.914252489200e-14 -1.465307111000e-03 2.114603170000e-11 3.490399603500e-05 6.450594979706e-12
2.632608005935e+00 1.391000000000e+01 2.841847873300e-14 -1.456210705400e-03 2.072902049200e-11 3.462090011100e-05 6.306672889242e-12
2.633326654906e+00 1.392000000000e+01 2.771241229600e-14 -1.447170601500e-03 2.032023177600e-11 3.434010538500e-05 6.165955535002e-12
2.634044787792e+00 1.393000000000e+01 2.702388666600e-14 -1.438186452700e-03 1.991950427200e-11 3.406159311100e-05 6.028371708066e-12
2.634762405332e+00 1.394000000000e+01 2.635246626300e-14 -1.429257914400e-03 1.952667904100e-11 3.378534469100e-05 5.893851778166e-12
2.635479508267e+00 1.395000000000e+01 2.569772631000e-14 -1.420384644300e-03 1.914160027500e-11 3.351134168300e-05 5.762327658779e-12
2.636196097334e+00 1.396000000000e+01 2.505925256700e-14 -1.411566301900e-03 1.876411523600e-11 3.323956579200e-05 5.633732772984e-12
2.636912173269e+00 1.397000000000e+01 2.443664106600e-14 -1.402802548900e-03 1.839407419800e-11 3.296999887400e-05 5.508002020069e-12
2.637627736806e+00 1.398000000000e+01 2.382949785400e-14 -1.394093049200e-03 1.803133038100e-11 3.270262293400e-05 5.385071742886e-12
2.638342788677e+00 1.399000000000e+01 2.323743874300e-14 -1.385437468700e-03 1.767573990000e-11 3.243742012300e-05 5.264879695910e-12
2.639057329615e+00 1.400000000000e+01 2.266008906400e-14 -1.376835475100e-03 1.732716170400e-11 3.217437273600e-05 5.147365014019e-12
2.639771360349e+00 1.401000000000e+01 2.209708343600e-14 -1.368286738400e-03 1.698545751900e-11 3.191346321700e-05 5.032468181950e-12
2.640484881606e+00 1.402000000000e+01 2.154806552800e-14 -1.359790930500e-03 1.665049179700e-11 3.165467414800e-05 4.920131004439e-12
2.641197894114e+00 1.403000000000e+01 2.101268784100e-14 -1.351347725400e-03 1.632213165800e-11 3.139798825700e-05 4.810296577010e-12
2.641910398598e+00 1.404000000000e+01 2.049061148500e-14 -1.342956798900e-03 1.600024684300e-11 3.114338841300e-05 4.702909257420e-12
2.642622395780e+00 1.405000000000e+01 1.998150596800e-14 -1.334617828900e-03 1.568470965400e-11 3.089085762100e-05 4.597914637721e-12
2.643333886383e+00 1.406000000000e+01 1.948504898700e-14 -1.326330495400e-03 1.537539491400e-11 3.064037903000e-05 4.495259516951e-12
2.644044871126e+00 1.407000000000e+01 1.900092622800e-14 -1.318094480100e-03 1.507217990900e-11 3.039193592300e-05 4.394891874422e-12
2.644755350730e+00 1.408000000000e+01 1.852882565900e-14 -1.309909466900e-03 1.477494368100e-11 3.014551171900e-05 4.296760843594e-12
2.645465325911e+00 1.409000000000e+01 1.806845106800e-14 -1.301775141300e-03 1.448356862900e-11 2.990108997600e-05 4.200816686534e-12
2.646174797384e+00 1.410000000000e+01 1.761951411900e-14 -1.293691191000e-03 1.419793953700e-11 2.965865438200e-05 4.107010768933e-12
2.646883765865e+00 1.411000000000e+01 1.718173077700e-14 -1.285657305500e-03 1.391794311000e-11 2.941818876300e-05 4.015295535677e-12
2.647592232065e+00 1.412000000000e+01 1.675482405300e-14 -1.277673176300e-03 1.364346828900e-11 2.917967707300e-05 3.925624486955e-12
2.648300196696e+00 1.413000000000e+01 1.633852382800e-14 -1.269738496700e-03 1.337440620000e-11 2.894310339900e-05 3.837952154897e-12
2.649007660468e+00 1.414000000000e+01 1.593256667900e-14 -1.261852961800e-03 1.311065011600e-11 2.870845195600e-05 3.752234080728e-12
2.649714624089e+00 1.415000000000e+01 1.553669571300e-14 -1.254016268600e-03 1.285209541400e-11 2.847570709100e-05 3.668426792425e-12
2.650421088266e+00 1.416000000000e+01 1.515066040600e-14 -1.246228116200e-03 1.259863953000e-11 2.824485327500e-05 3.586487782865e-12
2.651127053703e+00 1.417000000000e+01 1.477421644100e-14 -1.238488205100e-03 1.235018192200e-11 2.801587510800e-05 3.506375488465e-12
2.651832521104e+00 1.418000000000e+01 1.440712555300e-14 -1.230796238100e-03 1.210662402800e-11 2.778875731700e-05 3.428049268280e-12
2.652537491172e+00 1.419000000000e+01 1.404915538400e-14 -1.223151919400e-03 1.186786922700e-11 2.756348475000e-05 3.351469383576e-12
2.653241964607e+00 1.420000000000e+01 1.370007932900e-14 -1.215554955300e-03 1.163382280100e-11 2.734004238100e-05 3.276596977846e-12
2.653945942109e+00 1.421000000000e+01 1.335967640100e-14 -1.208005053700e-03 1.140439190100e-11 2.711841530700e-05 3.203394057268e-12
2.654649424375e+00 1.422000000000e+01 1.302773108600e-14 -1.200501924500e-03 1.117948550300e-11 2.689858874500e-05 3.131823471600e-12
2.655352412102e+00 1.423000000000e+01 1.270403321200e-14 -1.193045279100e-03 1.095901437800e-11 2.668054803400e-05 3.061848895491e-12
2.656054905984e+00 1.424000000000e+01 1.238837781500e-14 -1.185634830900e-03 1.074289105700e-11 2.646427863300e-05 2.993434810209e-12
2.656756906715e+00 1.425000000000e+01 1.208056041900e-14 -1.178270295000e-03 1.053102918600e-11 2.624976611700e-05 2.926546485772e-12
2.657458414986e+00 1.426000000000e+01 1.178038938500e-14 -1.170951388200e-03 1.032334514000e-11 2.603699618200e-05 2.861149963470e-12
