1398 5
0 0 1 2 1
2.523325759692e+00 1.247000000000e+01 1.073886401100e-13 -2.844693421600e-03 5.343596062700e-11 3.726712215600e-05 1.716443608433e-11
2.524127362941e+00 1.248000000000e+01 1.045280856200e-13 -2.826694862900e-03 5.230152902700e-11 3.693178215200e-05 1.675153978299e-11
2.524928324137e+00 1.249000000000e+01 1.017437232900e-13 -2.808809636000e-03 5.119117955500e-11 3.659946526400e-05 1.634855484819e-11
2.525728644308e+00 1.250000000000e+01 9.903352395100e-14 -2.791037033300e-03 5.010440103300e-11 3.627014419000e-05 1.595524390154e-11
2.526528324479e+00 1.251000000000e+01 9.639551237800e-14 -2.773376351700e-03 4.904069312500e-11 3.594379187400e-05 1.557137523606e-11
2.527327365672e+00 1.252000000000e+01 9.382776582700e-14 -2.755826892300e-03 4.799956610400e-11 3.562038150200e-05 1.519672268101e-11
2.528125768908e+00 1.253000000000e+01 9.132841265700e-14 -2.738387960500e-03 4.698054063100e-11 3.529988650600e-05 1.483106546998e-11
2.528923535205e+00 1.254000000000e+01 8.889563097200e-14 -2.721058866100e-03 4.598314753200e-11 3.498228055700e-05 1.447418811208e-11
2.529720665578e+00 1.255000000000e+01 8.652762853900e-14 -2.703838922900e-03 4.500692606100e-11 3.466753756200e-05 1.412588026621e-11
2.530517161040e+00 1.256000000000e+01 8.422268635000e-14 -2.686727449200e-03 4.405142732900e-11 3.435563166700e-05 1.378593661831e-11
2.531313022602e+00 1.257000000000e+01 8.197913716100e-14 -2.669723767300e-03 4.311621246000e-11 3.404653725300e-05 1.345415676153e-11
2.532108251272e+00 1.258000000000e+01 7.979534638300e-14 -2.652827203800e-03 4.220085093100e-11 3.374022892900e-05 1.313034507924e-11
2.532902848056e+00 1.259000000000e+01 7.766972290000e-14 -2.636037089400e-03 4.130492135400e-11 3.343668153600e-05 1.281431063083e-11
2.533696813957e+00 1.260000000000e+01 7.560071790800e-14 -2.619352758800e-03 4.042801127900e-11 3.313587014300e-05 1.250586704024e-11
2.534490149977e+00 1.261000000000e+01 7.358682378100e-14 -2.602773551000e-03 3.956971700500e-11 3.283777004300e-05 1.220483238708e-11
2.535282857113e+00 1.262000000000e+01 7.162657296500e-14 -2.586298808900e-03 3.872964339100e-11 3.254235675200e-05 1.191102910045e-11
2.536074936362e+00 1.263000000000e+01 6.971853691100e-14 -2.569927879600e-03 3.790740367900e-11 3.224960601000e-05 1.162428385516e-11
2.536866388719e+00 1.264000000000e+01 6.786132503400e-14 -2.553660114100e-03 3.710261931100e-11 3.195949377400e-05 1.134442747047e-11
2.537657215174e+00 1.265000000000e+01 6.605358370000e-14 -2.537494867400e-03 3.631491975800e-11 3.167199621900e-05 1.107129481131e-11
2.538447416716e+00 1.266000000000e+01 6.429399524300e-14 -2.521431498600e-03 3.554394234800e-11 3.138708973700e-05 1.080472469172e-11
2.539236994333e+00 1.267000000000e+01 6.258127701500e-14 -2.505469370600e-03 3.478933210200e-11 3.110475093200e-05 1.054455978066e-11
2.540025949009e+00 1.268000000000e+01 6.091418045100e-14 -2.489607850300e-03 3.405074156900e-11 3.082495662000e-05 1.029064651009e-11
2.540814281726e+00 1.269000000000e+01 5.929149017600e-14 -2.473846308500e-03 3.332783066500e-11 3.054768382600e-05 1.004283498512e-11
2.541601993465e+00 1.270000000000e+01 5.771201067700e-14 -2.458184119900e-03 3.262026542600e-11 3.027290978300e-05 9.800978896474e-12
2.542389085201e+00 1.271000000000e+01 5.617459323700e-14 -2.442620663100e-03 3.192772029800e-11 3.000061193000e-05 9.564935434848e-12
2.543175557912e+00 1.272000000000e+01 5.467812756100e-14 -2.427155320300e-03 3.124987732900e-11 2.973076791300e-05 9.334565207448e-12
2.543961412569e+00 1.273000000000e+01 5.322152326600e-14 -2.411787477800e-03 3.058642445800e-11 2.946335557500e-05 9.109732156442e-12
2.544746650144e+00 1.274000000000e+01 5.180371897200e-14 -2.396516525600e-03 2.993705624600e-11 2.919835296400e-05 8.890303479375e-12
2.545531271604e+00 1.275000000000e+01 5.042368152000e-14 -2.381341857300e-03 2.930147373000e-11 2.893573832400e-05 8.676149551477e-12
2.546315277917e+00 1.276000000000e+01 4.908040522300e-14 -2.366262870500e-03 2.867938429200e-11 2.867549009600e-05 8.467143849815e-12
2.547098670044e+00 1.277000000000e+01 4.777291112400e-14 -2.351278966300e-03 2.807050151700e-11 2.841758691600e-05 8.263162879258e-12
2.547881448949e+00 1.278000000000e+01 4.650024628500e-14 -2.336389549600e-03 2.747454506600e-11 2.816200761400e-05 8.064086100197e-12
2.548663615591e+00 1.279000000000e+01 4.526148308800e-14 -2.321594029000e-03 2.689124054600e-11 2.790873121200e-05 7.869795857988e-12
2.549445170926e+00 1.280000000000e+01 4.405571856800e-14 -2.306891816800e-03 2.632031938200e-11 2.765773691800e-05 7.680177314079e-12
2.550226115909e+00 1.281000000000e+01 4.288207375100e-14 -2.292282328700e-03 2.576151869500e-11 2.740900413300e-05 7.495118378773e-12
2.551006451493e+00 1.282000000000e+01 4.173969301700e-14 -2.277764984200e-03 2.521458118100e-11 2.716251244100e-05 7.314509645589e-12
2.551786178628e+00 1.283000000000e+01 4.062774348500e-14 -2.263339206300e-03 2.467925499300e-11 2.691824161100e-05 7.138244327195e-12
2.552565298262e+00 1.284000000000e+01 3.954541441000e-14 -2.249004421800e-03 2.415529362500e-11 2.667617159600e-05 6.966218192858e-12
2.553343811341e+00 1.285000000000e+01 3.849191137700e-14 -2.234760060600e-03 2.364245529900e-11 2.643628252900e-05 6.798329507388e-12
2.554121718809e+00 1.286000000000e+01 3.746646062800e-14 -2.220605556600e-03 2.314050332500e-11 2.619855472300e-05 6.634478971536e-12
2.554899021608e+00 1.287000000000e+01 3.646832581700e-14 -2.206540346900e-03 2.264920765200e-11 2.596296867100e-05 6.474569663812e-12
2.555675720676e+00 1.288000000000e+01 3.549677960700e-14 -2.192563872100e-03 2.216834208800e-11 2.572950504000e-05 6.318506983685e-12
2.556451816951e+00 1.289000000000e+01 3.455111400800e-14 -2.178675576300e-03 2.169768524100e-11 2.549814467400e-05 6.166198596144e-12
2.557227311368e+00 1.290000000000e+01 3.363063985700e-14 -2.164874907200e-03 2.123702041500e-11 2.526886858700e-05 6.017554377572e-12
2.558002204859e+00 1.291000000000e+01 3.273468631500e-14 -2.151161315700e-03 2.078613551000e-11 2.504165796800e-05 5.872486362914e-12
2.558776498354e+00 1.292000000000e+01 3.186260037600e-14 -2.137534256100e-03 2.034482292600e-11 2.481649417400e-05 5.730908694103e-12
2.559550192784e+00 1.293000000000e+01 3.101374638500e-14 -2.123993186300e-03 1.991287946600e-11 2.459335873100e-05 5.592737569714e-12
2.560323289073e+00 1.294000000000e+01 3.018750558400e-14 -2.110537567300e-03 1.949010624000e-11 2.437223333300e-05 5.457891195820e-12
2.561095788146e+00 1.295000000000e+01 2.938327565300e-14 -2.097166863500e-03 1.907630857900e-11 2.415309983900e-05 5.326289738017e-12
2.561867690924e+00 1.296000000000e+01 2.860047027500e-14 -2.083880542700e-03 1.867129594000e-11 2.393594027000e-05 5.197855274594e-12
2.562638998328e+00 1.297000000000e+01 2.783851871300e-14 -2.070678076000e-03 1.827488182100e-11 2.372073681300e-05 5.072511750819e-12
2.563409711276e+00 1.298000000000e+01 2.709686539400e-14 -2.057558937700e-03 1.788688367800e-11 2.350747181300e-05 4.950184934311e-12
2.564179830683e+00 1.299000000000e+01 2.637496951000e-14 -2.044522605400e-03 1.750712283600e-11 2.329612777700e-05 4.830802371486e-12
2.564949357462e+00 1.300000000000e+01 2.567230462700e-14 -2.031568559800e-03 1.713542440900e-11 2.308668737000e-05 4.714293345029e-12
2.565718292524e+00 1.301000000000e+01 2.498834781700e-14 -2.018696285100e-03 1.677161612900e-11 2.287913340900e-05 4.600588832389e-12
2.566486636780e+00 1.302000000000e+01 2.432260998400e-14 -2.005905268400e-03 1.641553146600e-11 2.267344887300e-05 4.489621465259e-12
2.567254391137e+00 1.303000000000e+01 2.367460705100e-14 -1.993195000200e-03 1.606700658400e-11 2.246961689200e-05 4.381325490024e-12
2.568021556499e+00 1.304000000000e+01 2.304386676800e-14 -1.980564974100e-03 1.572588101600e-11 2.226762074900e-05 4.275636729153e-12
2.568788133769e+00 1.305000000000e+01 2.242992944900e-14 -1.968014686600e-03 1.539199769500e-11 2.206744387700e-05 4.172492543508e-12
2.569554123848e+00 1.306000000000e+01 2.183234762800e-14 -1.955543637800e-03 1.506520288700e-11 2.186906986000e-05 4.071831795558e-12
2.570319527636e+00 1.307000000000e+01 2.125068573500e-14 -1.943151330400e-03 1.474534612200e-11 2.167248243000e-05 3.973594813468e-12
2.571084346029e+00 1.308000000000e+01 2.068451977900e-14 -1.930837270500e-03 1.443228011800e-11 2.147766546500e-05 3.877723356038e-12
2.571848579922e+00 1.309000000000e+01 2.013343703200e-14 -1.918600967200e-03 1.412586071600e-11 2.128460299200e-05 3.784160578491e-12
2.572612230207e+00 1.310000000000e+01 1.959703573600e-14 -1.906441932600e-03 1.382594681800e-11 2.109327917800e-05 3.692850999066e-12
2.573375297776e+00 1.311000000000e+01 1.907492480600e-14 -1.894359681800e-03 1.353240031500e-11 2.090367833600e-05 3.603740466416e-12
2.574137783516e+00 1.312000000000e+01 1.856672354600e-14 -1.882353733100e-03 1.324508602800e-11 2.071578492000e-05 3.516776127776e-12
2.574899688315e+00 1.313000000000e+01 1.807206137600e-14 -1.870423607400e-03 1.296387164500e-11 2.052958352400e-05 3.431906397900e-12
2.575661013056e+00 1.314000000000e+01 1.759057756400e-14 -1.858568829000e-03 1.268862766000e-11 2.034505888300e-05 3.349080928732e-12
2.576421758624e+00 1.315000000000e+01 1.712192096000e-14 -1.846788924900e-03 1.241922731300e-11 2.016219586800e-05 3.268250579803e-12
2.577181925897e+00 1.316000000000e+01 1.666574721600e-14 -1.835083425200e-03 1.215554624500e-11 1.998097948700e-05 3.189367389334e-12
2.577941515755e+00 1.317000000000e+01 1.622172046500e-14 -1.823451862600e-03 1.189746265900e-11 1.980139488300e-05 3.112384546033e-12
2.578700529074e+00 1.318000000000e+01 1.578952282700e-14 -1.811893773200e-03 1.164485837700e-11 1.962342733700e-05 3.037256361558e-12
2.579458966729e+00 1.319000000000e+01 1.536883931000e-14 -1.800408695500e-03 1.139761708800e-11 1.944706225900e-05 2.963938243643e-12
2.580216829592e+00 1.320000000000e+01 1.495936329900e-14 -1.788996171100e-03 1.115562495100e-11 1.927228519300e-05 2.892386669862e-12
2.580974118534e+00 1.321000000000e+01 1.456079633700e-14 -1.777655744500e-03 1.091877053900e-11 1.909908181200e-05 2.822559162023e-12
2.581730834424e+00 1.322000000000e+01 1.417284789800e-14 -1.766386962900e-03 1.068694478900e-11 1.892743792100e-05 2.754414261171e-12
2.582486978127e+00 1.323000000000e+01 1.379523518000e-14 -1.755189376300e-03 1.046004095000e-11 1.875733945100e-05 2.687911503187e-12
2.583242550509e+00 1.324000000000e+01 1.342768289700e-14 -1.744062537600e-03 1.023795453700e-11 1.858877246000e-05 2.623011394973e-12
2.583997552432e+00 1.325000000000e+01 1.306992307700e-14 -1.733006002500e-03 1.002058328000e-11 1.842172313400e-05 2.559675391201e-12
2.584751984758e+00 1.326000000000e+01 1.272169486800e-14 -1.722019329400e-03 9.807827077500e-12 1.825617778200e-05 2.497865871625e-12
2.585505848344e+00 1.327000000000e+01 1.238274434800e-14 -1.711102079300e-03 9.599587951600e-12 1.809212283800e-05 2.437546118924e-12
2.586259144048e+00 1.328000000000e+01 1.205282433900e-14 -1.700253816100e-03 9.395770001600e-12 1.792954485800e-05 2.378680297084e-12
2.587011872725e+00 1.329000000000e+01 1.173169423300e-14 -1.689474106500e-03 9.196279360700e-12 1.776843051900e-05 2.321233430290e-12
2.587764035228e+00 1.330000000000e+01 1.141911981100e-14 -1.678762519700e-03 9.001024153100e-12 1.760876662000e-05 2.265171382329e-12
2.588515632407e+00 1.331000000000e+01 1.111487308200e-14 -1.668118627600e-03 8.809914451300e-12 1.745054007700e-05 2.210460836477e-12
2.589266665112e+00 1.332000000000e+01 1.081872906500e-14 -1.657542004900e-03 8.622861857000e-12 1.729373792500e-05 2.157069275871e-12
2.590017134191e+00 1.333000000000e+01 1.053047201400e-14 -1.647032228900e-03 8.439780253600e-12 1.713834731700e-05 2.104964964353e-12
2.590767040487e+00 1.334000000000e+01 1.024989466700e-14 -1.636588879300e-03 8.260585691500e-12 1.698435552300e-05 2.054116927764e-12
2.591516384846e+00 1.335000000000e+01 9.976792516100e-15 -1.626211538800e-03 8.085195658500e-12 1.683174992600e-05 2.004494935689e-12
2.592265168108e+00 1.336000000000e+01 9.710966495900e-15 -1.615899792400e-03 7.913529392800e-12 1.668051802400e-05 1.956069483643e-12
2.593013391114e+00 1.337000000000e+01 9.452222832500e-15 -1.605653227900e-03 7.745507846100e-12 1.653064742700e-05 1.908811775674e-12
2.593761054700e+00 1.338000000000e+01 9.200372904100e-15 -1.595471435400e-03 7.581053646500e-12 1.638212586000e-05 1.862693707390e-12
2.594508159703e+00 1.339000000000e+01 8.955233102200e-15 -1.585354007700e-03 7.420091063600e-12 1.623494115400e-05 1.817687849382e-12
2.595254706957e+00 1.340000000000e+01 8.716624697400e-15 -1.575300540300e-03 7.262545972700e-12 1.608908125400e-05 1.773767431054e-12
2.596000697294e+00 1.341000000000e+01 8.484373708800e-15 -1.565310630900e-03 7.108345821400e-12 1.594453421300e-05 1.730906324834e-12
2.596746131544e+00 1.342000000000e+01 8.258310777500e-15 -1.555383879900e-03 6.957419595700e-12 1.580128819000e-05 1.689079030760e-12
2.597491010535e+00 1.343000000000e+01 8.038271043600e-15 -1.545519890300e-03 6.809697787700e-12 1.565933145300e-05 1.648260661442e-12
2.598235335095e+00 1.344000000000e+01 7.824094026300e-15 -1.535718267100e-03 6.665112363400e-12 1.551865237600e-05 1.608426927375e-12
2.598979106048e+00 1.345000000000e+01 7.615623508400e-15 -1.525978618400e-03 6.523596731700e-12 1.537923943700e-05 1.569554122610e-12
2.599722324217e+00 1.346000000000e+01 7.412707422800e-15 -1.516300554200e-03 6.385085713500e-12 1.524108121900e-05 1.531619110765e-12
2.600464990422e+00 1.347000000000e+01 7.215197743200e-15 -1.506683687300e-03 6.249515512500e-12 1.510416640700e-05 1.494599311369e-12
2.601207105484e+00 1.348000000000e+01 7.022948129100e-15 -1.497127632700e-03 6.116823380400e-12 1.496848378900e-05 1.458472686536e-12
2.601948670220e+00 1.349000000000e+01 6.835818709000e-15 -1.487632007900e-03 5.986948251600e-12 1.483402225400e-05 1.423217727952e-12
2.602689685444e+00 1.350000000000e+01 6.653674995300e-15 -1.478196432600e-03 5.859830581000e-12 1.470077079200e-05 1.388813444185e-12
2.603430151972e+00 1.351000000000e+01 6.476384217700e-15 -1.468820529200e-03 5.735411833700e-12 1.456871849300e-05 1.355239348282e-12
2.604170070615e+00 1.352000000000e+01 6.303817137300e-15 -1.459503922200e-03 5.613634716400e-12 1.443785454300e-05 1.322475445677e-12
2.604909442183e+00 1.353000000000e+01 6.135847951900e-15 -1.450246238500e-03 5.494443151400e-12 1.430816822900e-05 1.290502222382e-12
2.605648267484e+00 1.354000000000e+01 5.972354203900e-15 -1.441047107400e-03 5.377782250300e-12 1.417964893300e-05 1.259300633457e-12
2.606386547326e+00 1.355000000000e+01 5.813216689800e-15 -1.431906160400e-03 5.263598289300e-12 1.405228613200e-05 1.228852091768e-12
2.607124282512e+00 1.356000000000e+01 5.658319374000e-15 -1.422823031300e-03 5.151838683400e-12 1.392606940100e-05 1.199138456998e-12
2.607861473847e+00 1.357000000000e+01 5.507549303300e-15 -1.413797356200e-03 5.042451963200e-12 1.380098840500e-05 1.170142024935e-12
2.608598122131e+00 1.358000000000e+01 5.360796525100e-15 -1.404828773700e-03 4.935387750700e-12 1.367703290600e-05 1.141845517007e-12
2.609334228163e+00 1.359000000000e+01 5.217954007500e-15 -1.395916924300e-03 4.830596736000e-12 1.355419275800e-05 1.114232070074e-12
2.610069792742e+00 1.360000000000e+01 5.078917561400e-15 -1.387061450900e-03 4.728030655200e-12 1.343245790400e-05 1.087285226457e-12
2.610804816663e+00 1.361000000000e+01 4.943585765200e-15 -1.378261998700e-03 4.627642267500e-12 1.331181838000e-05 1.060988924215e-12
2.611539300721e+00 1.362000000000e+01 4.811859891700e-15 -1.369518214900e-03 4.529385334200e-12 1.319226431200e-05 1.035327487646e-12
2.612273245708e+00 1.363000000000e+01 4.683643836800e-15 -1.360829749200e-03 4.433214597400e-12 1.307378591500e-05 1.010285618019e-12
2.613006652415e+00 1.364000000000e+01 4.558842964400e-15 -1.352196253300e-03 4.339085597800e-12 1.295637349100e-05 9.858483845317e-13
2.613739521631e+00 1.365000000000e+01 4.437365479400e-15 -1.343617381000e-03 4.246954868700e-12 1.284001743100e-05 9.620012154753e-13
2.614471854143e+00 1.366000000000e+01 4.319124669400e-15 -1.335092788400e-03 4.156780257400e-12 1.272470821400e-05 9.387298896216e-13
2.615203650736e+00 1.367000000000e+01 4.204034339400e-15 -1.326622133800e-03 4.068520239100e-12 1.261043640200e-05 9.160205278084e-13
2.615934912194e+00 1.368000000000e+01 4.092010587300e-15 -1.318205077400e-03 3.982134170000e-12 1.249719264500e-05 8.938595847299e-13
2.616665639300e+00 1.369000000000e+01 3.982971742100e-15 -1.309841281800e-03 3.897582268500e-12 1.238496767600e-05 8.722338409229e-13
2.617395832834e+00 1.370000000000e+01 3.876838304000e-15 -1.301530411500e-03 3.814825596800e-12 1.227375231200e-05 8.511303949453e-13
2.618125493574e+00 1.371000000000e+01 3.773532885900e-15 -1.293272133100e-03 3.733826043100e-12 1.216353745300e-05 8.305366557411e-13
2.618854622298e+00 1.372000000000e+01 3.672980157300e-15 -1.285066115500e-03 3.654546303800e-12 1.205431408100e-05 8.104403351893e-13
2.619583219780e+00 1.373000000000e+01 3.575106788700e-15 -1.276912029400e-03 3.576949866400e-12 1.194607325900e-05 7.908294408306e-13
2.620311286794e+00 1.374000000000e+01 3.479841398400e-15 -1.268809547700e-03 3.501000992600e-12 1.183880613100e-05 7.716922687686e-13
2.621038824113e+00 1.375000000000e+01 3.387114500700e-15 -1.260758345400e-03 3.426664702100e-12 1.173250392300e-05 7.530173967407e-13
2.621765832505e+00 1.376000000000e+01 3.296858455400e-15 -1.252758099300e-03 3.353906756300e-12 1.162715793700e-05 7.347936773557e-13
2.622492312741e+00 1.377000000000e+01 3.209007418500e-15 -1.244808488400e-03 3.282693642500e-12 1.152275955400e-05 7.170102314926e-13
2.623218265586e+00 1.378000000000e+01 3.123497295300e-15 -1.236909193800e-03 3.212992558900e-12 1.141930023600e-05 6.996564418583e-13
2.623943691805e+00 1.379000000000e+01 3.040265693700e-15 -1.229059898300e-03 3.144771399300e-12 1.131677151900e-05 6.827219466991e-13
2.624668592163e+00 1.380000000000e+01 2.959251865100e-15 -1.221260287000e-03 3.077998736100e-12 1.121516501600e-05 6.661966336633e-13
2.625392967421e+00 1.381000000000e+01 2.880394672100e-15 -1.213510046700e-03 3.012643483500e-12 1.111447241500e-05 6.500706338105e-13
2.626116818340e+00 1.382000000000e+01 2.803638651800e-15 -1.205808866300e-03 2.948675873400e-12 1.101468548100e-05 6.343343157648e-13
2.626840145677e+00 1.383000000000e+01 2.728927847600e-15 -1.198156436700e-03 2.886066448500e-12 1.091579605400e-05 6.189782800082e-13
2.627562950190e+00 1.384000000000e+01 2.656207791800e-15 -1.190552450500e-03 2.824786376300e-12 1.081779604400e-05 6.039933533101e-13
2.628285232633e+00 1.385000000000e+01 2.585425465200e-15 -1.182996602500e-03 2.764807436200e-12 1.072067743800e-05 5.893705832913e-13
2.629006993762e+00 1.386000000000e+01 2.516529258100e-15 -1.175488589300e-03 2.706102006100e-12 1.062443229200e-05 5.751012331176e-13
