1656 5
0 0 1 2 1
2.714032272780e+00 1.509000000000e+01 1.367463444400e-13 -1.065321482200e-03 5.454187442700e-10 1.967364441800e-03 2.580874253130e-10
2.714694743821e+00 1.510000000000e+01 1.337453672800e-13 -1.058849449300e-03 5.366634724700e-10 1.958221419700e-03 2.534585566215e-10
2.715356776285e+00 1.511000000000e+01 1.308102419900e-13 -1.052416603400e-03 5.280487305700e-10 1.949121198500e-03 2.489124896236e-10
2.716018370751e+00 1.512000000000e+01 1.279395240200e-13 -1.046022708600e-03 5.195722633300e-10 1.940063576300e-03 2.444477473641e-10
2.716679527800e+00 1.513000000000e+01 1.251318004300e-13 -1.039667530200e-03 5.112318516600e-10 1.931048352400e-03 2.400628791517e-10
2.717340248009e+00 1.514000000000e+01 1.223856892300e-13 -1.033350835100e-03 5.030253120500e-10 1.922075327000e-03 2.357564600931e-10
2.718000531955e+00 1.515000000000e+01 1.196998387100e-13 -1.027072391600e-03 4.949504960400e-10 1.913144301000e-03 2.315270906361e-10
2.718660380214e+00 1.516000000000e+01 1.170729267300e-13 -1.020831969400e-03 4.870052895900e-10 1.904255076600e-03 2.273733961199e-10
2.719319793360e+00 1.517000000000e+01 1.145036601000e-13 -1.014629339300e-03 4.791876125900e-10 1.895407456800e-03 2.232940263344e-10
2.719978771967e+00 1.518000000000e+01 1.119907739500e-13 -1.008464273800e-03 4.714954182700e-10 1.886601245300e-03 2.192876550867e-10
2.720637316608e+00 1.519000000000e+01 1.095330311000e-13 -1.002336546700e-03 4.639266927100e-10 1.877836247100e-03 2.153529797748e-10
2.721295427852e+00 1.520000000000e+01 1.071292214600e-13 -9.962459328900e-04 4.564794542800e-10 1.869112267900e-03 2.114887209701e-10
2.721953106271e+00 1.521000000000e+01 1.047781614300e-13 -9.901922089200e-04 4.491517531100e-10 1.860429114400e-03 2.076936220059e-10
2.722610352434e+00 1.522000000000e+01 1.024786933400e-13 -9.841751525100e-04 4.419416706200e-10 1.851786594200e-03 2.039664485740e-10
2.723267166907e+00 1.523000000000e+01 1.002296732900e-13 -9.781945427500e-04 4.348473151100e-10 1.843184515800e-03 2.003059883285e-10
2.723923550259e+00 1.524000000000e+01 9.802998848300e-14 -9.722501600300e-04 4.278668272500e-10 1.834622688500e-03 1.967110504958e-10
2.724579503053e+00 1.525000000000e+01 9.587857341100e-14 -9.663417860800e-04 4.209983853200e-10 1.826100922800e-03 1.931804654923e-10
2.725235025856e+00 1.526000000000e+01 9.377436927200e-14 -9.604692039100e-04 4.142401911600e-10 1.817619029800e-03 1.897130845487e-10
2.725890119231e+00 1.527000000000e+01 9.171634046200e-14 -9.546321978200e-04 4.075904754600e-10 1.809176821600e-03 1.863077793403e-10
2.726544783738e+00 1.528000000000e+01 8.970347407300e-14 -9.488305534400e-04 4.010474972700e-10 1.800774111300e-03 1.829634416250e-10
2.727199019941e+00 1.529000000000e+01 8.773477938500e-14 -9.430640576200e-04 3.946095435800e-10 1.792410712700e-03 1.796789828865e-10
2.727852828398e+00 1.530000000000e+01 8.580928738000e-14 -9.373324985400e-04 3.882749288600e-10 1.784086440500e-03 1.764533339846e-10
2.728506209670e+00 1.531000000000e+01 8.392605026100e-14 -9.316356656100e-04 3.820419946100e-10 1.775801110500e-03 1.732854448114e-10
2.729159164312e+00 1.532000000000e+01 8.208414098700e-14 -9.259733495200e-04 3.759091089100e-10 1.767554539100e-03 1.701742839534e-10
2.729811692884e+00 1.533000000000e+01 8.028265281500e-14 -9.203453421800e-04 3.698746660500e-10 1.759346543700e-03 1.671188383602e-10
2.730463795939e+00 1.534000000000e+01 7.852069885400e-14 -9.147514367800e-04 3.639370860500e-10 1.751176942600e-03 1.641181130183e-10
2.731115474033e+00 1.535000000000e+01 7.679741162900e-14 -9.091914277200e-04 3.580948142800e-10 1.743045554800e-03 1.611711306308e-10
2.731766727720e+00 1.536000000000e+01 7.511194265600e-14 -9.036651106500e-04 3.523463210200e-10 1.734952200400e-03 1.582769313037e-10
2.732417557551e+00 1.537000000000e+01 7.346346202700e-14 -8.981722824200e-04 3.466901011200e-10 1.726896700100e-03 1.554345722362e-10
2.733067964077e+00 1.538000000000e+01 7.185115800300e-14 -8.927127411100e-04 3.411246735400e-10 1.718878875600e-03 1.526431274177e-10
2.733717947851e+00 1.539000000000e+01 7.027423662000e-14 -8.872862860000e-04 3.356485810100e-10 1.710898549500e-03 1.499016873300e-10
2.734367509420e+00 1.540000000000e+01 6.873192129800e-14 -8.818927175800e-04 3.302603896300e-10 1.702955545100e-03 1.472093586539e-10
2.735016649332e+00 1.541000000000e+01 6.722344971300e-14 -8.765318375100e-04 3.249586874600e-10 1.695049686600e-03 1.445652639820e-10
2.735665368135e+00 1.542000000000e+01 6.574806371300e-14 -8.712034486600e-04 3.197420804800e-10 1.687180798900e-03 1.419685415361e-10
2.736313666375e+00 1.543000000000e+01 6.430505510900e-14 -8.659073550700e-04 3.146092096700e-10 1.679348708000e-03 1.394183448899e-10
2.736961544597e+00 1.544000000000e+01 6.289371366900e-14 -8.606433619600e-04 3.095587311400e-10 1.671553240500e-03 1.369138426960e-10
2.737609003344e+00 1.545000000000e+01 6.151334472900e-14 -8.554112757000e-04 3.045893225600e-10 1.663794224000e-03 1.344542184184e-10
2.738256043159e+00 1.546000000000e+01 6.016326884700e-14 -8.502109038200e-04 2.996996828000e-10 1.656071486700e-03 1.320386700694e-10
2.738902664585e+00 1.547000000000e+01 5.884282146800e-14 -8.450420550300e-04 2.948885316300e-10 1.648384857700e-03 1.296664099512e-10
2.739548868162e+00 1.548000000000e+01 5.755135259300e-14 -8.399045391400e-04 2.901546093200e-10 1.640734167100e-03 1.273366644022e-10
2.740194654429e+00 1.549000000000e+01 5.628822646000e-14 -8.347981671400e-04 2.854966763700e-10 1.633119245500e-03 1.250486735473e-10
2.740840023925e+00 1.550000000000e+01 5.505282122800e-14 -8.297227511200e-04 2.809135131500e-10 1.625539924500e-03 1.228016910536e-10
2.741484977188e+00 1.551000000000e+01 5.384452867300e-14 -8.246781043100e-04 2.764039196100e-10 1.617996036400e-03 1.205949838894e-10
2.742129514755e+00 1.552000000000e+01 5.266275388600e-14 -8.196640410600e-04 2.719667149200e-10 1.610487414400e-03 1.184278320880e-10
2.742773637161e+00 1.553000000000e+01 5.150691498100e-14 -8.146803768100e-04 2.676007372100e-10 1.603013892300e-03 1.162995285154e-10
2.743417344940e+00 1.554000000000e+01 5.037644281300e-14 -8.097269281400e-04 2.633048432400e-10 1.595575305000e-03 1.142093786429e-10
2.744060638625e+00 1.555000000000e+01 4.927078069500e-14 -8.048035127000e-04 2.590779080900e-10 1.588171487900e-03 1.121567003221e-10
2.744703518750e+00 1.556000000000e+01 4.818938412600e-14 -7.999099492400e-04 2.549188249100e-10 1.580802277300e-03 1.101408235660e-10
2.745345985846e+00 1.557000000000e+01 4.713172052700e-14 -7.950460576000e-04 2.508265045800e-10 1.573467510200e-03 1.081610903320e-10
2.745988040443e+00 1.558000000000e+01 4.609726898100e-14 -7.902116586900e-04 2.467998754600e-10 1.566167024400e-03 1.062168543101e-10
2.746629683070e+00 1.559000000000e+01 4.508551997800e-14 -7.854065745000e-04 2.428378830900e-10 1.558900658600e-03 1.043074807143e-10
2.747270914255e+00 1.560000000000e+01 4.409596552500e-14 -7.806306280800e-04 2.389394858700e-10 1.551668252000e-03 1.024323460776e-10
2.747911734527e+00 1.561000000000e+01 4.312812263000e-14 -7.758836435400e-04 2.351036647800e-10 1.544469644900e-03 1.005908380509e-10
2.748552144412e+00 1.562000000000e+01 4.218152026800e-14 -7.711654460600e-04 2.313294177300e-10 1.537304678000e-03 9.878235520536e-11
2.749192144433e+00 1.563000000000e+01 4.125569248500e-14 -7.664758618500e-04 2.276157564500e-10 1.530173193100e-03 9.700630683827e-11
2.749831735117e+00 1.564000000000e+01 4.035018353800e-14 -7.618147181700e-04 2.239617085600e-10 1.523075032400e-03 9.526211278235e-11
2.750470916986e+00 1.565000000000e+01 3.946454767100e-14 -7.571818433000e-04 2.203663172600e-10 1.516010039200e-03 9.354920321837e-11
2.751109690563e+00 1.566000000000e+01 3.859834889200e-14 -7.525770665800e-04 2.168286411000e-10 1.508978057200e-03 9.186701849124e-11
2.751748056368e+00 1.567000000000e+01 3.775116075900e-14 -7.480002183300e-04 2.133477537400e-10 1.501978931100e-03 9.021500892916e-11
2.752386014922e+00 1.568000000000e+01 3.692256616900e-14 -7.434511299200e-04 2.099227436800e-10 1.495012506200e-03 8.859263466618e-11
2.753023566745e+00 1.569000000000e+01 3.611215715200e-14 -7.389296337200e-04 2.065527140600e-10 1.488078628700e-03 8.699936546776e-11
2.753660712354e+00 1.570000000000e+01 3.531953467100e-14 -7.344355631000e-04 2.032367824000e-10 1.481177145200e-03 8.543468055948e-11
2.754297452268e+00 1.571000000000e+01 3.454430842200e-14 -7.299687524500e-04 1.999740803700e-10 1.474307903300e-03 8.389806845876e-11
2.754933787001e+00 1.572000000000e+01 3.378609664800e-14 -7.255290371200e-04 1.967637535600e-10 1.467470751400e-03 8.238902680961e-11
2.755569717070e+00 1.573000000000e+01 3.304452594700e-14 -7.211162534700e-04 1.936049612800e-10 1.460665538200e-03 8.090706222025e-11
2.756205242989e+00 1.574000000000e+01 3.231923109100e-14 -7.167302388400e-04 1.904968763200e-10 1.453892113700e-03 7.945169010366e-11
2.756840365272e+00 1.575000000000e+01 3.160985484800e-14 -7.123708315300e-04 1.874386847300e-10 1.447150328000e-03 7.802243452092e-11
2.757475084430e+00 1.576000000000e+01 3.091604780700e-14 -7.080378708300e-04 1.844295856100e-10 1.440440032400e-03 7.661882802735e-11
2.758109400975e+00 1.577000000000e+01 3.023746820700e-14 -7.037311969800e-04 1.814687909300e-10 1.433761078600e-03 7.524041152137e-11
2.758743315418e+00 1.578000000000e+01 2.957378177100e-14 -6.994506511900e-04 1.785555252900e-10 1.427113319200e-03 7.388673409604e-11
2.759376828268e+00 1.579000000000e+01 2.892465152100e-14 -6.951960755900e-04 1.756890209800e-10 1.420496607300e-03 7.255735289324e-11
2.760009940033e+00 1.580000000000e+01 2.828976712100e-14 -6.909673133100e-04 1.728685317500e-10 1.413910796900e-03 7.125183296042e-11
2.760642651221e+00 1.581000000000e+01 2.766881679600e-14 -6.867642083700e-04 1.700933193900e-10 1.407355742600e-03 6.996974710991e-11
2.761274962340e+00 1.582000000000e+01 2.706149486000e-14 -6.825866057700e-04 1.673626572000e-10 1.400831299600e-03 6.871067578071e-11
2.761906873893e+00 1.583000000000e+01 2.646750232700e-14 -6.784343514100e-04 1.646758301200e-10 1.394337324000e-03 6.747420690277e-11
2.762538386386e+00 1.584000000000e+01 2.588654676200e-14 -6.743072921100e-04 1.620321345700e-10 1.387873672300e-03 6.625993576359e-11
2.763169500323e+00 1.585000000000e+01 2.531834213700e-14 -6.702052756500e-04 1.594308782600e-10 1.381440202000e-03 6.506746487730e-11
2.763800216207e+00 1.586000000000e+01 2.476260868600e-14 -6.661281506800e-04 1.568713800000e-10 1.375036771000e-03 6.389640385598e-11
2.764430534538e+00 1.587000000000e+01 2.421907277000e-14 -6.620757667700e-04 1.543529695200e-10 1.368663238000e-03 6.274636928328e-11
2.765060455819e+00 1.588000000000e+01 2.368746674400e-14 -6.580479744000e-04 1.518749873100e-10 1.362319462300e-03 6.161698459032e-11
2.765689980549e+00 1.589000000000e+01 2.316752881900e-14 -6.540446249500e-04 1.494367844500e-10 1.356005304000e-03 6.050787993376e-11
2.766319109226e+00 1.590000000000e+01 2.265900293900e-14 -6.500655706900e-04 1.470377224000e-10 1.349720623700e-03 5.941869207601e-11
2.766947842350e+00 1.591000000000e+01 2.216163865100e-14 -6.461106647700e-04 1.446771728800e-10 1.343465282800e-03 5.834906426765e-11
2.767576180416e+00 1.592000000000e+01 2.167519098400e-14 -6.421797612100e-04 1.423545176900e-10 1.337239143300e-03 5.729864613182e-11
2.768204123922e+00 1.593000000000e+01 2.119942033300e-14 -6.382727149500e-04 1.400691485400e-10 1.331042067900e-03 5.626709355077e-11
2.768831673362e+00 1.594000000000e+01 2.073409233300e-14 -6.343893817500e-04 1.378204668900e-10 1.324873919700e-03 5.525406855436e-11
2.769458829231e+00 1.595000000000e+01 2.027897775200e-14 -6.305296182700e-04 1.356078838000e-10 1.318734562800e-03 5.425923921057e-11
2.770085592022e+00 1.596000000000e+01 1.983385237800e-14 -6.266932820100e-04 1.334308198000e-10 1.312623861800e-03 5.328227951794e-11
2.770711962227e+00 1.597000000000e+01 1.939849690800e-14 -6.228802313500e-04 1.312887046900e-10 1.306541681800e-03 5.232286929990e-11
2.771337940338e+00 1.598000000000e+01 1.897268918200e-14 -6.190903254900e-04 1.291809733800e-10 1.300487888800e-03 5.138069410104e-11
2.771963526846e+00 1.599000000000e+01 1.855622714900e-14 -6.153234245000e-04 1.271070779200e-10 1.294462349300e-03 5.045544508514e-11
2.772588722240e+00 1.600000000000e+01 1.814890583400e-14 -6.115793892800e-04 1.250664752600e-10 1.288464930300e-03 4.954681893508e-11
2.773213527009e+00 1.601000000000e+01 1.775052470300e-14 -6.078580815800e-04 1.230586310000e-10 1.282495499800e-03 4.865451775448e-11
2.773837941640e+00 1.602000000000e+01 1.736088761400e-14 -6.041593639500e-04 1.210830193500e-10 1.276553925900e-03 4.777824897112e-11
2.774461966621e+00 1.603000000000e+01 1.697980272400e-14 -6.004830998000e-04 1.191391229300e-10 1.270640077900e-03 4.691772524207e-11
2.775085602438e+00 1.604000000000e+01 1.660708239200e-14 -5.968291533400e-04 1.172264326900e-10 1.264753825200e-03 4.607266436046e-11
2.775708849576e+00 1.605000000000e+01 1.624254308700e-14 -5.931973896000e-04 1.153444477000e-10 1.258895038200e-03 4.524278916399e-11
2.776331708519e+00 1.606000000000e+01 1.588600529600e-14 -5.895876744200e-04 1.134926751100e-10 1.253063587700e-03 4.442782744498e-11
2.776954179749e+00 1.607000000000e+01 1.553729343600e-14 -5.859998744500e-04 1.116706299400e-10 1.247259345200e-03 4.362751186209e-11
2.777576263751e+00 1.608000000000e+01 1.519623576900e-14 -5.824338571400e-04 1.098778350300e-10 1.241482182800e-03 4.284157985355e-11
2.778197961004e+00 1.609000000000e+01 1.486266431600e-14 -5.788894907500e-04 1.081138208200e-10 1.235731973100e-03 4.206977355195e-11
2.778819271990e+00 1.610000000000e+01 1.453641477300e-14 -5.753666443000e-04 1.063781253300e-10 1.230008589500e-03 4.131183970060e-11
2.779440197189e+00 1.611000000000e+01 1.421732643400e-14 -5.718651876200e-04 1.046702939700e-10 1.224311905900e-03 4.056752957127e-11
2.780060737078e+00 1.612000000000e+01 1.390524211000e-14 -5.683849913200e-04 1.029898794300e-10 1.218641796700e-03 3.983659888350e-11
2.780680892137e+00 1.613000000000e+01 1.360000805200e-14 -5.649259267900e-04 1.013364416000e-10 1.212998137000e-03 3.911880772524e-11
2.781300662842e+00 1.614000000000e+01 1.330147387600e-14 -5.614878661800e-04 9.970954740500e-11 1.207380802500e-03 3.841392047501e-11
2.781920049669e+00 1.615000000000e+01 1.300949249400e-14 -5.580706824300e-04 9.810877073200e-11 1.201789669500e-03 3.772170572535e-11
2.782539053093e+00 1.616000000000e+01 1.272392003400e-14 -5.546742492300e-04 9.653369229900e-11 1.196224614800e-03 3.704193620769e-11
2.783157673589e+00 1.617000000000e+01 1.244461123400e-14 -5.512984410200e-04 9.498389685600e-11 1.190685515900e-03 3.637438871852e-11
2.783775911630e+00 1.618000000000e+01 1.217143214200e-14 -5.479431330200e-04 9.345898065300e-11 1.185172250700e-03 3.571884404690e-11
2.784393767690e+00 1.619000000000e+01 1.190424919800e-14 -5.446082011800e-04 9.195854489500e-11 1.179684697900e-03 3.507508690323e-11
2.785011242238e+00 1.620000000000e+01 1.164293085100e-14 -5.412935222000e-04 9.048219663800e-11 1.174222736600e-03 3.444290584933e-11
2.785628335748e+00 1.621000000000e+01 1.138734843200e-14 -5.379989735400e-04 8.902954924200e-11 1.168786246600e-03 3.382209322972e-11
2.786245048687e+00 1.622000000000e+01 1.113737609100e-14 -5.347244333800e-04 8.760022227300e-11 1.163375108100e-03 3.321244510411e-11
2.786861381526e+00 1.623000000000e+01 1.089289073700e-14 -5.314697806200e-04 8.619384139700e-11 1.157989202000e-03 3.261376118118e-11
2.787477334734e+00 1.624000000000e+01 1.065377197200e-14 -5.282348949200e-04 8.481003828600e-11 1.152628409800e-03 3.202584475344e-11
2.788092908776e+00 1.625000000000e+01 1.041990203600e-14 -5.250196566300e-04 8.344845052200e-11 1.147292613500e-03 3.144850263327e-11
2.788708104120e+00 1.626000000000e+01 1.019116574700e-14 -5.218239468600e-04 8.210872149800e-11 1.141981695600e-03 3.088154509015e-11
2.789322921231e+00 1.627000000000e+01 9.967450444500e-15 -5.186476474000e-04 8.079050032800e-11 1.136695539200e-03 3.032478578895e-11
2.789937360574e+00 1.628000000000e+01 9.748645933100e-15 -5.154906407700e-04 7.949344175400e-11 1.131434028000e-03 2.977804172934e-11
2.790551422614e+00 1.629000000000e+01 9.534644429900e-15 -5.123528101800e-04 7.821720605600e-11 1.126197046200e-03 2.924113318627e-11
2.791165107813e+00 1.630000000000e+01 9.325340510900e-15 -5.092340395700e-04 7.696145896400e-11 1.120984478600e-03 2.871388365153e-11
2.791778416633e+00 1.631000000000e+01 9.120631059200e-15 -5.061342135500e-04 7.572587156600e-11 1.115796210500e-03 2.819611977632e-11
2.792391349536e+00 1.632000000000e+01 8.920415214900e-15 -5.030532174400e-04 7.451012023000e-11 1.110632127600e-03 2.768767131485e-11
2.793003906982e+00 1.633000000000e+01 8.724594325500e-15 -4.999909372500e-04 7.331388651100e-11 1.105492116600e-03 2.718837106898e-11
2.793616089432e+00 1.634000000000e+01 8.533071898600e-15 -4.969472596800e-04 7.213685707600e-11 1.100376064100e-03 2.669805483379e-11
2.794227897343e+00 1.635000000000e+01 8.345753554000e-15 -4.939220720900e-04 7.097872361700e-11 1.095283857800e-03 2.621656134413e-11
2.794839331175e+00 1.636000000000e+01 8.162545272900e-15 -4.909152625500e-04 6.983918163000e-11 1.090215385600e-03 2.574373222219e-11
2.795450391383e+00 1.637000000000e+01 7.983356279400e-15 -4.879267197700e-04 6.871793229600e-11 1.085170536000e-03 2.527941192588e-11
2.796061078425e+00 1.638000000000e+01 7.808100557500e-15 -4.849563331600e-04 6.761468344600e-11 1.080149198100e-03 2.482344769825e-11
2.796671392756e+00 1.639000000000e+01 7.636691812800e-15 -4.820039927900e-04 6.652914614100e-11 1.075151261400e-03 2.437568951774e-11
2.797281334830e+00 1.640000000000e+01 7.469045642500e-15 -4.790695893700e-04 6.546103608100e-11 1.070176616100e-03 2.393599004932e-11
2.797890905102e+00 1.641000000000e+01 7.305079493100e-15 -4.761530142900e-04 6.441007352500e-11 1.065225152800e-03 2.350420459652e-11
2.798500104024e+00 1.642000000000e+01 7.144712619700e-15 -4.732541596000e-04 6.337598322200e-11 1.060296762600e-03 2.308019105434e-11
2.799108932049e+00 1.643000000000e+01 6.987866045900e-15 -4.703729179700e-04 6.235849433400e-11 1.055391337200e-03 2.266380986290e-11
2.799717389628e+00 1.644000000000e+01 6.834462524800e-15 -4.675091827500e-04 6.135734037200e-11 1.050508768700e-03 2.225492396205e-11
2.800325477211e+00 1.645000000000e+01 6.684426500500e-15 -4.646628479100e-04 6.037225911700e-11 1.045648949900e-03 2.185339874668e-11
2.800933195249e+00 1.646000000000e+01 6.537684071100e-15 -4.618338080600e-04 5.940299255900e-11 1.040811773800e-03 2.145910202287e-11
2.801540544190e+00 1.647000000000e+01 6.394162952400e-15 -4.590219584600e-04 5.844928682500e-11 1.035997134200e-03 2.107190396481e-11
2.802147524481e+00 1.648000000000e+01 6.253792441900e-15 -4.562271949900e-04 5.751089211500e-11 1.031204925300e-03 2.069167707253e-11
