1492 5
0 0 1 2 1
2.591516384846e+00 1.335000000000e+01 1.516122746800e-12 -2.749925120600e-03 5.622066085500e-10 2.013541923000e-04 2.432464332087e-10
2.592265168108e+00 1.336000000000e+01 1.481330153300e-12 -2.733343973100e-03 5.520282253900e-10 1.999141966100e-04 2.382973923343e-10
2.593013391114e+00 1.337000000000e+01 1.447335901000e-12 -2.716862308800e-03 5.420340966200e-10 1.984845277500e-04 2.334487820241e-10
2.593761054700e+00 1.338000000000e+01 1.414121671500e-12 -2.700479536100e-03 5.322208870900e-10 1.970651114900e-04 2.286985699671e-10
2.594508159703e+00 1.339000000000e+01 1.381669510700e-12 -2.684195066800e-03 5.225853189300e-10 1.956558741000e-04 2.240447648532e-10
2.595254706957e+00 1.340000000000e+01 1.349961815300e-12 -2.668008316300e-03 5.131241703000e-10 1.942567424100e-04 2.194854155482e-10
2.596000697294e+00 1.341000000000e+01 1.318981676200e-12 -2.651918703200e-03 5.038342935700e-10 1.928676437700e-04 2.150186102866e-10
2.596746131544e+00 1.342000000000e+01 1.288712404700e-12 -2.635925649600e-03 4.947125888700e-10 1.914885060300e-04 2.106424758794e-10
2.597491010535e+00 1.343000000000e+01 1.259137694400e-12 -2.620028581100e-03 4.857560124000e-10 1.901192576100e-04 2.063551769384e-10
2.598235335095e+00 1.344000000000e+01 1.230241612800e-12 -2.604226926400e-03 4.769615754200e-10 1.887598273900e-04 2.021549151156e-10
2.598979106048e+00 1.345000000000e+01 1.202008592500e-12 -2.588520118000e-03 4.683263432600e-10 1.874101447900e-04 1.980399283589e-10
2.599722324217e+00 1.346000000000e+01 1.174423422700e-12 -2.572907591100e-03 4.598474343400e-10 1.860701397500e-04 1.940084901809e-10
2.600464990422e+00 1.347000000000e+01 1.147471240900e-12 -2.557388784800e-03 4.515220192000e-10 1.847397426800e-04 1.900589089443e-10
2.601207105484e+00 1.348000000000e+01 1.121137525400e-12 -2.541963141100e-03 4.433473195600e-10 1.834188845300e-04 1.861895271602e-10
2.601948670220e+00 1.349000000000e+01 1.095408086900e-12 -2.526630105500e-03 4.353206073700e-10 1.821074967300e-04 1.823987208014e-10
2.602689685444e+00 1.350000000000e+01 1.070269061200e-12 -2.511389126500e-03 4.274392039500e-10 1.808055111800e-04 1.786848986286e-10
2.603430151972e+00 1.351000000000e+01 1.045706901400e-12 -2.496239656100e-03 4.197004790700e-10 1.795128603100e-04 1.750465015311e-10
2.604170070615e+00 1.352000000000e+01 1.021708371400e-12 -2.481181149500e-03 4.121018500500e-10 1.782294770200e-04 1.714820018796e-10
2.604909442183e+00 1.353000000000e+01 9.982605377900e-13 -2.466213064800e-03 4.046407809500e-10 1.769552946800e-04 1.679899028932e-10
2.605648267484e+00 1.354000000000e+01 9.753507637200e-13 -2.451334863600e-03 3.973147816900e-10 1.756902471700e-04 1.645687380181e-10
2.606386547326e+00 1.355000000000e+01 9.529666711200e-13 -2.436546010500e-03 3.901214054200e-10 1.744342688100e-04 1.612170703193e-10
2.607124282512e+00 1.356000000000e+01 9.310960871300e-13 -2.421845973200e-03 3.830582449100e-10 1.731872944300e-04 1.579334918840e-10
2.607861473847e+00 1.357000000000e+01 9.097273684600e-13 -2.407234222800e-03 3.761229513900e-10 1.719492592900e-04 1.547166232378e-10
2.608598122131e+00 1.358000000000e+01 8.888490026500e-13 -2.392710233200e-03 3.693132104300e-10 1.707200991600e-04 1.515651127720e-10
2.609334228163e+00 1.359000000000e+01 8.684497411100e-13 -2.378273481400e-03 3.626267495300e-10 1.694997502400e-04 1.484776361820e-10
2.610069792742e+00 1.360000000000e+01 8.485185930800e-13 -2.363923447800e-03 3.560613372600e-10 1.682881492000e-04 1.454528959183e-10
2.610804816663e+00 1.361000000000e+01 8.290448196300e-13 -2.349659615400e-03 3.496147825900e-10 1.670852331600e-04 1.424896206470e-10
2.611539300721e+00 1.362000000000e+01 8.100179279200e-13 -2.335481470600e-03 3.432849341000e-10 1.658909397100e-04 1.395865647222e-10
2.612273245708e+00 1.363000000000e+01 7.914276654600e-13 -2.321388502600e-03 3.370696792900e-10 1.647052068800e-04 1.367425076685e-10
2.613006652415e+00 1.364000000000e+01 7.732640146200e-13 -2.307380203700e-03 3.309669439000e-10 1.635279731300e-04 1.339562536739e-10
2.613739521631e+00 1.365000000000e+01 7.555171872600e-13 -2.293456069200e-03 3.249746911500e-10 1.623591773800e-04 1.312266310933e-10
2.614471854143e+00 1.366000000000e+01 7.381776194100e-13 -2.279615597200e-03 3.190909211300e-10 1.611987589900e-04 1.285524919611e-10
2.615203650736e+00 1.367000000000e+01 7.212359661700e-13 -2.265858289100e-03 3.133136700900e-10 1.600466577600e-04 1.259327115146e-10
2.615934912194e+00 1.368000000000e+01 7.046830966800e-13 -2.252183648800e-03 3.076410098000e-10 1.589028139200e-04 1.233661877265e-10
2.616665639300e+00 1.369000000000e+01 6.885100892400e-13 -2.238591183400e-03 3.020710469200e-10 1.577671681100e-04 1.208518408465e-10
2.617395832834e+00 1.370000000000e+01 6.727082265200e-13 -2.225080402900e-03 2.966019223600e-10 1.566396614300e-04 1.183886129524e-10
2.618125493574e+00 1.371000000000e+01 6.572689909300e-13 -2.211650820000e-03 2.912318106400e-10 1.555202353900e-04 1.159754675105e-10
2.618854622298e+00 1.372000000000e+01 6.421839428100e-13 -2.198301950500e-03 2.859589118000e-10 1.544088319200e-04 1.136113889443e-10
2.619583219780e+00 1.373000000000e+01 6.274450607900e-13 -2.185033312800e-03 2.807814729100e-10 1.533053933600e-04 1.112953822122e-10
2.620311286794e+00 1.374000000000e+01 6.130444133800e-13 -2.171844428300e-03 2.756977667100e-10 1.522098624800e-04 1.090264723934e-10
2.621038824113e+00 1.375000000000e+01 5.989742412200e-13 -2.158734821200e-03 2.707060965200e-10 1.511221824600e-04 1.068037042825e-10
2.621765832505e+00 1.376000000000e+01 5.852269627600e-13 -2.145704018500e-03 2.658047964000e-10 1.500422968800e-04 1.046261419921e-10
2.622492312741e+00 1.377000000000e+01 5.717951702200e-13 -2.132751549900e-03 2.609922305400e-10 1.489701497400e-04 1.024928685631e-10
2.623218265586e+00 1.378000000000e+01 5.586716255500e-13 -2.119876948000e-03 2.562667927100e-10 1.479056854300e-04 1.004029855830e-10
2.623943691805e+00 1.379000000000e+01 5.458492565200e-13 -2.107079748000e-03 2.516269057400e-10 1.468488487400e-04 9.835561281247e-11
2.624668592163e+00 1.380000000000e+01 5.333211529300e-13 -2.094359488000e-03 2.470710210000e-10 1.457995848800e-04 9.634988781812e-11
2.625392967421e+00 1.381000000000e+01 5.210805628600e-13 -2.081715708700e-03 2.425976178700e-10 1.447578394200e-04 9.438496561401e-11
2.626116818340e+00 1.382000000000e+01 5.091208890200e-13 -2.069147953600e-03 2.382052032200e-10 1.437235583500e-04 9.246001830947e-11
2.626840145677e+00 1.383000000000e+01 4.974356852500e-13 -2.056655768700e-03 2.338923109600e-10 1.426966880400e-04 9.057423476439e-11
2.627562950190e+00 1.384000000000e+01 4.860186530400e-13 -2.044238703000e-03 2.296575014900e-10 1.416771752400e-04 8.872682025136e-11
2.628285232633e+00 1.385000000000e+01 4.748636381400e-13 -2.031896307900e-03 2.254993612600e-10 1.406649670800e-04 8.691699612451e-11
2.629006993762e+00 1.386000000000e+01 4.639646272800e-13 -2.019628137500e-03 2.214165022900e-10 1.396600111000e-04 8.514399949519e-11
2.629728234327e+00 1.387000000000e+01 4.533157449400e-13 -2.007433748600e-03 2.174075617200e-10 1.386622551800e-04 8.340708291397e-11
2.630448955079e+00 1.388000000000e+01 4.429112058300e-13 -1.995312700500e-03 2.134711982500e-10 1.376716476000e-04 8.170551405921e-11
2.631169156766e+00 1.389000000000e+01 4.327453958000e-13 -1.983264555200e-03 2.096060975400e-10 1.366881370000e-04 8.003857543177e-11
2.631888840137e+00 1.390000000000e+01 4.228128870700e-13 -1.971288877100e-03 2.058109730400e-10 1.357116724000e-04 7.840556405592e-11
2.632608005935e+00 1.391000000000e+01 4.131083273100e-13 -1.959385233600e-03 2.020845580900e-10 1.347422031800e-04 7.680579118622e-11
2.633326654906e+00 1.392000000000e+01 4.036264868800e-13 -1.947553194100e-03 1.984256089100e-10 1.337796790800e-04 7.523858202040e-11
2.634044787792e+00 1.393000000000e+01 3.943622559900e-13 -1.935792331000e-03 1.948329042400e-10 1.328240502100e-04 7.370327541786e-11
2.634762405332e+00 1.394000000000e+01 3.853106419500e-13 -1.924102218900e-03 1.913052449200e-10 1.318752670400e-04 7.219922362395e-11
2.635479508267e+00 1.395000000000e+01 3.764667664500e-13 -1.912482435000e-03 1.878414534700e-10 1.309332804000e-04 7.072579199976e-11
2.636196097334e+00 1.396000000000e+01 3.678258629400e-13 -1.900932559200e-03 1.844403737100e-10 1.299980414600e-04 6.928235875737e-11
2.636912173269e+00 1.397000000000e+01 3.593832740800e-13 -1.889452173700e-03 1.811008704000e-10 1.290695017500e-04 6.786831470036e-11
2.637627736806e+00 1.398000000000e+01 3.511344491800e-13 -1.878040863000e-03 1.778218288100e-10 1.281476131500e-04 6.648306296962e-11
2.638342788677e+00 1.399000000000e+01 3.430749418000e-13 -1.866698214400e-03 1.746021543900e-10 1.272323278800e-04 6.512601879422e-11
2.639057329615e+00 1.400000000000e+01 3.352004073200e-13 -1.855423817500e-03 1.714407723700e-10 1.263235985200e-04 6.379660924734e-11
2.639771360349e+00 1.401000000000e+01 3.275066006500e-13 -1.844217264200e-03 1.683366274300e-10 1.254213779700e-04 6.249427300708e-11
2.640484881606e+00 1.402000000000e+01 3.199893739400e-13 -1.833078148900e-03 1.652886833600e-10 1.245256194800e-04 6.121846012209e-11
2.641197894114e+00 1.403000000000e+01 3.126446743300e-13 -1.822006068500e-03 1.622959226800e-10 1.236362766400e-04 5.996863178191e-11
2.641910398598e+00 1.404000000000e+01 3.054685418500e-13 -1.811000622100e-03 1.593573463000e-10 1.227533033700e-04 5.874426009198e-11
2.642622395780e+00 1.405000000000e+01 2.984570499900e-13 -1.800061411400e-03 1.564719689100e-10 1.218766539200e-04 5.754482785312e-11
2.643333886383e+00 1.406000000000e+01 2.916064640900e-13 -1.789188040100e-03 1.536388307300e-10 1.210062828700e-04 5.636982834545e-11
2.644044871126e+00 1.407000000000e+01 2.849131050000e-13 -1.778380114600e-03 1.508569870600e-10 1.201421451300e-04 5.521876511675e-11
2.644755350730e+00 1.408000000000e+01 2.783733654700e-13 -1.767637243500e-03 1.481255093500e-10 1.192841959400e-04 5.409115177497e-11
2.645465325911e+00 1.409000000000e+01 2.719837209400e-13 -1.756959037600e-03 1.454434858400e-10 1.184323908500e-04 5.298651178496e-11
2.646174797384e+00 1.410000000000e+01 2.657407276400e-13 -1.746345110200e-03 1.428100212900e-10 1.175866857300e-04 5.190437826935e-11
2.646883765865e+00 1.411000000000e+01 2.596410207000e-13 -1.735795076700e-03 1.402242366400e-10 1.167470367800e-04 5.084429381333e-11
2.647592232065e+00 1.412000000000e+01 2.536813123500e-13 -1.725308554800e-03 1.376852687300e-10 1.159134005000e-04 4.980581027348e-11
2.648300196696e+00 1.413000000000e+01 2.478583901300e-13 -1.714885164800e-03 1.351922700300e-10 1.150857337200e-04 4.878848859034e-11
2.649007660468e+00 1.414000000000e+01 2.421691151800e-13 -1.704524528600e-03 1.327444083400e-10 1.142639935700e-04 4.779189860488e-11
2.649714624089e+00 1.415000000000e+01 2.366104205100e-13 -1.694226271000e-03 1.303408664900e-10 1.134481375000e-04 4.681561887850e-11
2.650421088266e+00 1.416000000000e+01 2.311793094000e-13 -1.683990018600e-03 1.279808421200e-10 1.126381232400e-04 4.585923651687e-11
2.651127053703e+00 1.417000000000e+01 2.258728537500e-13 -1.673815400400e-03 1.256635473700e-10 1.118339088400e-04 4.492234699710e-11
2.651832521104e+00 1.418000000000e+01 2.206881925300e-13 -1.663702047400e-03 1.233882086500e-10 1.110354526700e-04 4.400455399857e-11
2.652537491172e+00 1.419000000000e+01 2.156225302400e-13 -1.653649593100e-03 1.211540663300e-10 1.102427133800e-04 4.310546923708e-11
2.653241964607e+00 1.420000000000e+01 2.106731354300e-13 -1.643657672800e-03 1.189603745600e-10 1.094556499100e-04 4.222471230231e-11
2.653945942109e+00 1.421000000000e+01 2.058373392200e-13 -1.633725924300e-03 1.168064009600e-10 1.086742215200e-04 4.136191049870e-11
2.654649424375e+00 1.422000000000e+01 2.011124840500e-13 -1.623853987300e-03 1.146914223200e-10 1.078983877400e-04 4.051669868934e-11
2.655352412102e+00 1.423000000000e+01 1.964960713700e-13 -1.614041503800e-03 1.126147365800e-10 1.071281084000e-04 3.968871914320e-11
2.656054905984e+00 1.424000000000e+01 1.919856147400e-13 -1.604288117800e-03 1.105756506600e-10 1.063633436200e-04 3.887762138530e-11
2.656756906715e+00 1.425000000000e+01 1.875786830900e-13 -1.594593475400e-03 1.085734839100e-10 1.056040538200e-04 3.808306204994e-11
2.657458414986e+00 1.426000000000e+01 1.832729011100e-13 -1.584957224900e-03 1.066075679600e-10 1.048501996700e-04 3.730470473694e-11
2.658159431489e+00 1.427000000000e+01 1.790659479100e-13 -1.575379016700e-03 1.046772465600e-10 1.041017421700e-04 3.654221987073e-11
2.658859956911e+00 1.428000000000e+01 1.749555557800e-13 -1.565858503200e-03 1.027818753200e-10 1.033586425600e-04 3.579528456227e-11
2.659559991942e+00 1.429000000000e+01 1.709395089800e-13 -1.556395338700e-03 1.009208215200e-10 1.026208623800e-04 3.506358247380e-11
2.660259537266e+00 1.430000000000e+01 1.670156425100e-13 -1.546989180000e-03 9.909346387600e-11 1.018883634400e-04 3.434680368625e-11
2.660958593568e+00 1.431000000000e+01 1.631818409600e-13 -1.537639685400e-03 9.729919234200e-11 1.011611078300e-04 3.364464456943e-11
2.661657161532e+00 1.432000000000e+01 1.594360374000e-13 -1.528346515600e-03 9.553740791300e-11 1.004390579000e-04 3.295680765474e-11
2.662355241840e+00 1.433000000000e+01 1.557762122000e-13 -1.519109333100e-03 9.380752242000e-11 9.972217629300e-05 3.228300151049e-11
2.663052835171e+00 1.434000000000e+01 1.522003920000e-13 -1.509927802600e-03 9.210895833200e-11 9.901042590200e-05 3.162294061971e-11
2.663749942206e+00 1.435000000000e+01 1.487066486500e-13 -1.500801590600e-03 9.044114856500e-11 9.830376989400e-05 3.097634526048e-11
2.664446563620e+00 1.436000000000e+01 1.452930981500e-13 -1.491730365800e-03 8.880353629500e-11 9.760217170100e-05 3.034294138863e-11
2.665142700091e+00 1.437000000000e+01 1.419578996600e-13 -1.482713798500e-03 8.719557477100e-11 9.690559501700e-05 2.972246052278e-11
2.665838352293e+00 1.438000000000e+01 1.386992545100e-13 -1.473751561400e-03 8.561672713400e-11 9.621400379800e-05 2.911463963179e-11
2.666533520899e+00 1.439000000000e+01 1.355153707000e-13 -1.464843328700e-03 8.406646315300e-11 9.552736225700e-05 2.851922102440e-11
2.667228206582e+00 1.440000000000e+01 1.324045632400e-13 -1.455988776900e-03 8.254426809600e-11 9.484563487000e-05 2.793595224110e-11
2.667922410011e+00 1.441000000000e+01 1.293651585500e-13 -1.447187584300e-03 8.104963410100e-11 9.416878636600e-05 2.736458594827e-11
2.668616131857e+00 1.442000000000e+01 1.263955183000e-13 -1.438439431000e-03 7.958206221600e-11 9.349678172600e-05 2.680487983434e-11
2.669309372786e+00 1.443000000000e+01 1.234940417100e-13 -1.429743999200e-03 7.814106251900e-11 9.282958618500e-05 2.625659650812e-11
2.670002133465e+00 1.444000000000e+01 1.206591647300e-13 -1.421100972700e-03 7.672615395300e-11 9.216716522700e-05 2.571950339914e-11
2.670694414558e+00 1.445000000000e+01 1.178893590900e-13 -1.412510037400e-03 7.533686416300e-11 9.150948458700e-05 2.519337266009e-11
2.671386216731e+00 1.446000000000e+01 1.151831315800e-13 -1.403970881100e-03 7.397272934200e-11 9.085651024300e-05 2.467798107108e-11
2.672077540643e+00 1.447000000000e+01 1.125390231700e-13 -1.395483193300e-03 7.263329407300e-11 9.020820842000e-05 2.417310994597e-11
2.672768386958e+00 1.448000000000e+01 1.099556082700e-13 -1.387046665400e-03 7.131811117600e-11 8.956454558500e-05 2.367854504054e-11
2.673458756333e+00 1.449000000000e+01 1.074314939100e-13 -1.378660990700e-03 7.002674156300e-11 8.892548844700e-05 2.319407646248e-11
2.674148649427e+00 1.450000000000e+01 1.049653190500e-13 -1.370325864200e-03 6.875875408700e-11 8.829100395500e-05 2.271949858327e-11
2.674838066896e+00 1.451000000000e+01 1.025557538200e-13 -1.362040982800e-03 6.751372540100e-11 8.766105929400e-05 2.225460995177e-11
2.675527009397e+00 1.452000000000e+01 1.002014987900e-13 -1.353806045200e-03 6.629123981800e-11 8.703562188700e-05 2.179921320960e-11
2.676215477582e+00 1.453000000000e+01 9.790128428900e-14 -1.345620751900e-03 6.509088916800e-11 8.641465939000e-05 2.135311500823e-11
2.676903472105e+00 1.454000000000e+01 9.565386975400e-14 -1.337484805100e-03 6.391227266800e-11 8.579813969400e-05 2.091612592772e-11
2.677590993618e+00 1.455000000000e+01 9.345804302400e-14 -1.329397908700e-03 6.275499678400e-11 8.518603091800e-05 2.048806039708e-11
2.678278042769e+00 1.456000000000e+01 9.131260155600e-14 -1.321359768700e-03 6.161867333800e-11 8.457830141000e-05 2.006873661633e-11
2.678964620207e+00 1.457000000000e+01 8.921639725900e-14 -1.313370092500e-03 6.050292380000e-11 8.397491975000e-05 1.965797648004e-11
2.679650726581e+00 1.458000000000e+01 8.716830955400e-14 -1.305428589400e-03 5.940737660000e-11 8.337585474100e-05 1.925560550246e-11
2.680336362535e+00 1.459000000000e+01 8.516723438100e-14 -1.297534970300e-03 5.833166599700e-11 8.278107541200e-05 1.886145274416e-11
2.681021528714e+00 1.460000000000e+01 8.321209299000e-14 -1.289688948100e-03 5.727543286800e-11 8.219055101300e-05 1.847535074014e-11
2.681706225763e+00 1.461000000000e+01 8.130183135600e-14 -1.281890237000e-03 5.623832458900e-11 8.160425101700e-05 1.809713542938e-11
2.682390454322e+00 1.462000000000e+01 7.943541960700e-14 -1.274138553300e-03 5.521999491700e-11 8.102214511500e-05 1.772664608589e-11
2.683074215032e+00 1.463000000000e+01 7.761185146600e-14 -1.266433614700e-03 5.422010387000e-11 8.044420321800e-05 1.736372525105e-11
2.683757508533e+00 1.464000000000e+01 7.583014370900e-14 -1.258775140800e-03 5.323831762100e-11 7.987039545100e-05 1.700821866736e-11
2.684440335463e+00 1.465000000000e+01 7.408933563200e-14 -1.251162852600e-03 5.227430837900e-11 7.930069215700e-05 1.665997521358e-11
2.685122696459e+00 1.466000000000e+01 7.238848853400e-14 -1.243596473000e-03 5.132775428500e-11 7.873506388900e-05 1.631884684110e-11
2.685804592155e+00 1.467000000000e+01 7.072668521200e-14 -1.236075726500e-03 5.039833930000e-11 7.817348141400e-05 1.598468851163e-11
2.686486023186e+00 1.468000000000e+01 6.910302946800e-14 -1.228600339100e-03 4.948575310400e-11 7.761591570900e-05 1.565735813619e-11
2.687166990186e+00 1.469000000000e+01 6.751664562600e-14 -1.221170038600e-03 4.858969098900e-11 7.706233796000e-05 1.533671651525e-11
2.687847493785e+00 1.470000000000e+01 6.596667806800e-14 -1.213784554400e-03 4.770985376200e-11 7.651271955800e-05 1.502262728016e-11
2.688527534613e+00 1.471000000000e+01 6.445229076900e-14 -1.206443617300e-03 4.684594764000e-11 7.596703210300e-05 1.471495683569e-11
2.689207113301e+00 1.472000000000e+01 6.297266685800e-14 -1.199146960100e-03 4.599768415700e-11 7.542524739800e-05 1.441357430385e-11
2.689886230475e+00 1.473000000000e+01 6.152700427600e-14 -1.191894316700e-03 4.516477965000e-11 7.488733744800e-05 1.411835146868e-11
2.690564886761e+00 1.474000000000e+01 6.011451103900e-14 -1.184685423100e-03 4.434695471500e-11 7.435327445900e-05 1.382916272230e-11
