1662 5
0 0 1 2 1
2.722610352434e+00 1.522000000000e+01 1.584856731200e-12 -2.150011843900e-03 6.225500262400e-10 8.691455983000e-04 7.689312396856e-12
2.723267166907e+00 1.523000000000e+01 1.553310699000e-12 -2.138198846400e-03 6.128320191100e-10 8.647515841900e-04 7.533662117423e-12
2.723923550259e+00 1.524000000000e+01 1.522392500900e-12 -2.126450448000e-03 6.032656921500e-10 8.603798961900e-04 7.381156211723e-12
2.724579503053e+00 1.525000000000e+01 1.492089642600e-12 -2.114766298200e-03 5.938486782400e-10 8.560304204100e-04 7.231731295882e-12
2.725235025856e+00 1.526000000000e+01 1.462389878200e-12 -2.103146048600e-03 5.845786472000e-10 8.517030435000e-04 7.085325260751e-12
2.725890119231e+00 1.527000000000e+01 1.433281205300e-12 -2.091589352700e-03 5.754533051600e-10 8.473976527100e-04 6.941877246329e-12
2.726544783738e+00 1.528000000000e+01 1.404751848100e-12 -2.080095865800e-03 5.664703934000e-10 8.431141358600e-04 6.801327616701e-12
2.727199019941e+00 1.529000000000e+01 1.376790116600e-12 -2.068665244900e-03 5.576276801400e-10 8.388523813400e-04 6.663617935487e-12
2.727852828398e+00 1.530000000000e+01 1.349384885300e-12 -2.057297148900e-03 5.489229869800e-10 8.346122781300e-04 6.528690941765e-12
2.728506209670e+00 1.531000000000e+01 1.322525082400e-12 -2.045991238700e-03 5.403541601300e-10 8.303937157600e-04 6.396490526491e-12
2.729159164312e+00 1.532000000000e+01 1.296199856100e-12 -2.034747176800e-03 5.319190793600e-10 8.261965843100e-04 6.266961709382e-12
2.729811692884e+00 1.533000000000e+01 1.270398570600e-12 -2.023564627700e-03 5.236156575400e-10 8.220207744600e-04 6.140050616264e-12
2.730463795939e+00 1.534000000000e+01 1.245110801100e-12 -2.012443257500e-03 5.154418400900e-10 8.178661774200e-04 6.015704456879e-12
2.731115474033e+00 1.535000000000e+01 1.220326330400e-12 -2.001382734100e-03 5.073956044500e-10 8.137326849600e-04 5.893871503122e-12
2.731766727720e+00 1.536000000000e+01 1.196035144000e-12 -1.990382727300e-03 4.994749596400e-10 8.096201894000e-04 5.774501067733e-12
2.732417557551e+00 1.537000000000e+01 1.172227426600e-12 -1.979442908700e-03 4.916779457000e-10 8.055285836400e-04 5.657543483396e-12
2.733067964077e+00 1.538000000000e+01 1.148893557900e-12 -1.968562951500e-03 4.840026332400e-10 8.014577610900e-04 5.542950082273e-12
2.733717947851e+00 1.539000000000e+01 1.126024108700e-12 -1.957742530600e-03 4.764471229900e-10 7.974076157200e-04 5.430673175934e-12
2.734367509420e+00 1.540000000000e+01 1.103609837100e-12 -1.946981322900e-03 4.690095452500e-10 7.933780420500e-04 5.320666035700e-12
2.735016649332e+00 1.541000000000e+01 1.081641685000e-12 -1.936279006900e-03 4.616880595200e-10 7.893689351200e-04 5.212882873373e-12
2.735665368135e+00 1.542000000000e+01 1.060110774100e-12 -1.925635262700e-03 4.544808539800e-10 7.853801905200e-04 5.107278822353e-12
2.736313666375e+00 1.543000000000e+01 1.039008402400e-12 -1.915049772300e-03 4.473861450700e-10 7.814117043700e-04 5.003809919134e-12
2.736961544597e+00 1.544000000000e+01 1.018326041100e-12 -1.904522219300e-03 4.404021770500e-10 7.774633733300e-04 4.902433085172e-12
2.737609003344e+00 1.545000000000e+01 9.980553306200e-13 -1.894052289000e-03 4.335272215600e-10 7.735350945800e-04 4.803106109111e-12
2.738256043159e+00 1.546000000000e+01 9.781880776000e-13 -1.883639668400e-03 4.267595771900e-10 7.696267658100e-04 4.705787629373e-12
2.738902664585e+00 1.547000000000e+01 9.587161508000e-13 -1.873284046300e-03 4.200975629900e-10 7.657382852700e-04 4.610437117087e-12
2.739548868162e+00 1.548000000000e+01 9.396317444200e-13 -1.862985112900e-03 4.135395341500e-10 7.618695516900e-04 4.517014859369e-12
2.740194654429e+00 1.549000000000e+01 9.209271849000e-13 -1.852742560200e-03 4.070838701300e-10 7.580204643500e-04 4.425481942930e-12
2.740840023925e+00 1.550000000000e+01 9.025949144600e-13 -1.842556081900e-03 4.007289734200e-10 7.541909230300e-04 4.335800238019e-12
2.741484977188e+00 1.551000000000e+01 8.846275256100e-13 -1.832425373400e-03 3.944732714300e-10 7.503808280100e-04 4.247932382681e-12
2.742129514755e+00 1.552000000000e+01 8.670177580800e-13 -1.822350131500e-03 3.883152161100e-10 7.465900801200e-04 4.161841767334e-12
2.742773637161e+00 1.553000000000e+01 8.497584959400e-13 -1.812330054800e-03 3.822532835500e-10 7.428185806500e-04 4.077492519655e-12
2.743417344940e+00 1.554000000000e+01 8.328427646700e-13 -1.802364843500e-03 3.762859736100e-10 7.390662314300e-04 3.994849489767e-12
2.744060638625e+00 1.555000000000e+01 8.162637283300e-13 -1.792454199400e-03 3.704118095400e-10 7.353329347600e-04 3.913878235728e-12
2.744703518750e+00 1.556000000000e+01 8.000146868500e-13 -1.782597825800e-03 3.646293376300e-10 7.316185934800e-04 3.834545009302e-12
2.745345985846e+00 1.557000000000e+01 7.840890732500e-13 -1.772795427800e-03 3.589371268500e-10 7.279231108800e-04 3.756816742021e-12
2.745988040443e+00 1.558000000000e+01 7.684804510600e-13 -1.763046711900e-03 3.533337684700e-10 7.242463907900e-04 3.680661031531e-12
2.746629683070e+00 1.559000000000e+01 7.531825116500e-13 -1.753351386100e-03 3.478178757400e-10 7.205883374900e-04 3.606046128197e-12
2.747270914255e+00 1.560000000000e+01 7.381890717700e-13 -1.743709160300e-03 3.423880835300e-10 7.169488557900e-04 3.532940921992e-12
2.747911734527e+00 1.561000000000e+01 7.234940709700e-13 -1.734119745700e-03 3.370430480200e-10 7.133278509500e-04 3.461314929642e-12
2.748552144412e+00 1.562000000000e+01 7.090915692600e-13 -1.724582855000e-03 3.317814463200e-10 7.097252287400e-04 3.391138282025e-12
2.749192144433e+00 1.563000000000e+01 6.949757446600e-13 -1.715098202700e-03 3.266019761900e-10 7.061408954000e-04 3.322381711833e-12
2.749831735117e+00 1.564000000000e+01 6.811408908700e-13 -1.705665504600e-03 3.215033557000e-10 7.025747576500e-04 3.255016541468e-12
2.750470916986e+00 1.565000000000e+01 6.675813970400e-13 -1.696284478100e-03 3.164843217400e-10 6.990267227000e-04 3.189014671194e-12
2.751109690563e+00 1.566000000000e+01 6.542917140700e-13 -1.686954842100e-03 3.115436276400e-10 6.954966982000e-04 3.124348567515e-12
2.751748056368e+00 1.567000000000e+01 6.412665570600e-13 -1.677676317200e-03 3.066800562800e-10 6.919845923200e-04 3.060991251797e-12
2.752386014922e+00 1.568000000000e+01 6.285006625100e-13 -1.668448625100e-03 3.018924040300e-10 6.884903136600e-04 2.998916289107e-12
2.753023566745e+00 1.569000000000e+01 6.159888716000e-13 -1.659271489500e-03 2.971794860300e-10 6.850137713200e-04 2.938097777284e-12
2.753660712354e+00 1.570000000000e+01 6.037261280300e-13 -1.650144635000e-03 2.925401359000e-10 6.815548748200e-04 2.878510336229e-12
2.754297452268e+00 1.571000000000e+01 5.917074760600e-13 -1.641067788300e-03 2.879732054700e-10 6.781135342000e-04 2.820129097401e-12
2.754933787001e+00 1.572000000000e+01 5.799280584200e-13 -1.632040677100e-03 2.834775644500e-10 6.746896599100e-04 2.762929693536e-12
2.755569717070e+00 1.573000000000e+01 5.683831143900e-13 -1.623063030700e-03 2.790521002200e-10 6.712831628900e-04 2.706888248564e-12
2.756205242989e+00 1.574000000000e+01 5.570679778400e-13 -1.614134580100e-03 2.746957174700e-10 6.678939545200e-04 2.651981367729e-12
2.756840365272e+00 1.575000000000e+01 5.459780753600e-13 -1.605255057200e-03 2.704073380100e-10 6.645219466300e-04 2.598186127912e-12
2.757475084430e+00 1.576000000000e+01 5.351089244100e-13 -1.596424196000e-03 2.661859004500e-10 6.611670515300e-04 2.545480068142e-12
2.758109400975e+00 1.577000000000e+01 5.244561315200e-13 -1.587641731400e-03 2.620303599600e-10 6.578291819300e-04 2.493841180301e-12
2.758743315418e+00 1.578000000000e+01 5.140153905000e-13 -1.578907400000e-03 2.579396879900e-10 6.545082510200e-04 2.443247900017e-12
2.759376828268e+00 1.579000000000e+01 5.037824807000e-13 -1.570220939700e-03 2.539128720400e-10 6.512041724400e-04 2.393679097733e-12
2.760009940033e+00 1.580000000000e+01 4.937532653500e-13 -1.561582089900e-03 2.499489154200e-10 6.479168602500e-04 2.345114069963e-12
2.760642651221e+00 1.581000000000e+01 4.839236898700e-13 -1.552990591400e-03 2.460468369500e-10 6.446462289500e-04 2.297532530721e-12
2.761274962340e+00 1.582000000000e+01 4.742897802300e-13 -1.544446186300e-03 2.422056708000e-10 6.413921935000e-04 2.250914603117e-12
2.761906873893e+00 1.583000000000e+01 4.648476413900e-13 -1.535948618100e-03 2.384244661500e-10 6.381546692800e-04 2.205240811130e-12
2.762538386386e+00 1.584000000000e+01 4.555934251100e-13 -1.527497631800e-03 2.347022848900e-10 6.349335720900e-04 2.160492071540e-12
2.763169500323e+00 1.585000000000e+01 4.465233739600e-13 -1.519092973700e-03 2.310382045200e-10 6.317288181700e-04 2.116649686024e-12
2.763800216207e+00 1.586000000000e+01 4.376338690700e-13 -1.510734391400e-03 2.274313215300e-10 6.285403242100e-04 2.073695333410e-12
2.764430534538e+00 1.587000000000e+01 4.289213177700e-13 -1.502421633900e-03 2.238807431900e-10 6.253680073100e-04 2.031611062089e-12
2.765060455819e+00 1.588000000000e+01 4.203821988100e-13 -1.494154451600e-03 2.203855907300e-10 6.222117849700e-04 1.990379282575e-12
2.765689980549e+00 1.589000000000e+01 4.120130609600e-13 -1.485932596300e-03 2.169449990700e-10 6.190715751600e-04 1.949982760220e-12
2.766319109226e+00 1.590000000000e+01 4.038105215800e-13 -1.477755820900e-03 2.135581166400e-10 6.159472962200e-04 1.910404608067e-12
2.766947842350e+00 1.591000000000e+01 3.957712652800e-13 -1.469623880000e-03 2.102241051400e-10 6.128388669500e-04 1.871628279857e-12
2.767576180416e+00 1.592000000000e+01 3.878920425600e-13 -1.461536529100e-03 2.069421393500e-10 6.097462065400e-04 1.833637563167e-12
2.768204123922e+00 1.593000000000e+01 3.801696684800e-13 -1.453493525300e-03 2.037114069400e-10 6.066692345900e-04 1.796416572691e-12
2.768831673362e+00 1.594000000000e+01 3.726010213900e-13 -1.445494626900e-03 2.005311082100e-10 6.036078711400e-04 1.759949743654e-12
2.769458829231e+00 1.595000000000e+01 3.651830416700e-13 -1.437539593600e-03 1.974004559700e-10 6.005620366100e-04 1.724221825362e-12
2.770085592022e+00 1.596000000000e+01 3.579127304800e-13 -1.429628186200e-03 1.943186752900e-10 5.975316518400e-04 1.689217874874e-12
2.770711962227e+00 1.597000000000e+01 3.507871485700e-13 -1.421760167100e-03 1.912850033300e-10 5.945166380700e-04 1.654923250809e-12
2.771337940338e+00 1.598000000000e+01 3.438034150600e-13 -1.413935299700e-03 1.882986891600e-10 5.915169169500e-04 1.621323607270e-12
2.771963526846e+00 1.599000000000e+01 3.369587063400e-13 -1.406153348800e-03 1.853589935400e-10 5.885324105200e-04 1.588404887900e-12
2.772588722240e+00 1.600000000000e+01 3.302502548900e-13 -1.398414080400e-03 1.824651887800e-10 5.855630412300e-04 1.556153320046e-12
2.773213527009e+00 1.601000000000e+01 3.236753481800e-13 -1.390717261800e-03 1.796165585300e-10 5.826087319100e-04 1.524555409046e-12
2.773837941640e+00 1.602000000000e+01 3.172313275800e-13 -1.383062661600e-03 1.768123976100e-10 5.796694058100e-04 1.493597932636e-12
2.774461966621e+00 1.603000000000e+01 3.109155647500e-13 -1.375450049700e-03 1.740520101200e-10 5.767449865600e-04 1.463267935457e-12
2.775085602438e+00 1.604000000000e+01 3.047254936600e-13 -1.367879196900e-03 1.713347117700e-10 5.738353981600e-04 1.433552723682e-12
2.775708849576e+00 1.605000000000e+01 2.986586473000e-13 -1.360349875700e-03 1.686598326900e-10 5.709405650300e-04 1.404439859749e-12
2.776331708519e+00 1.606000000000e+01 2.927125734900e-13 -1.352861859600e-03 1.660267107700e-10 5.680604119700e-04 1.375917157197e-12
2.776954179749e+00 1.607000000000e+01 2.868848688400e-13 -1.345414923200e-03 1.634346942800e-10 5.651948641600e-04 1.347972675609e-12
2.777576263751e+00 1.608000000000e+01 2.811731777400e-13 -1.338008842600e-03 1.608831416100e-10 5.623438471500e-04 1.320594715655e-12
2.778197961004e+00 1.609000000000e+01 2.755751913900e-13 -1.330643394900e-03 1.583714211800e-10 5.595072868800e-04 1.293771814235e-12
2.778819271990e+00 1.610000000000e+01 2.700886468900e-13 -1.323318358500e-03 1.558989112700e-10 5.566851096900e-04 1.267492739722e-12
2.779440197189e+00 1.611000000000e+01 2.647113263400e-13 -1.316033512800e-03 1.534649998400e-10 5.538772422700e-04 1.241746487290e-12
2.780060737078e+00 1.612000000000e+01 2.594410558700e-13 -1.308788638800e-03 1.510690844200e-10 5.510836116900e-04 1.216522274357e-12
2.780680892137e+00 1.613000000000e+01 2.542757048200e-13 -1.301583518200e-03 1.487105719200e-10 5.483041454000e-04 1.191809536094e-12
2.781300662842e+00 1.614000000000e+01 2.492131848900e-13 -1.294417934300e-03 1.463888784900e-10 5.455387712200e-04 1.167597921045e-12
2.781920049669e+00 1.615000000000e+01 2.442514492200e-13 -1.287291671200e-03 1.441034294200e-10 5.427874173300e-04 1.143877286825e-12
2.782539053093e+00 1.616000000000e+01 2.393884916700e-13 -1.280204514500e-03 1.418536589300e-10 5.400500122900e-04 1.120637695906e-12
2.783157673589e+00 1.617000000000e+01 2.346223459200e-13 -1.273156250800e-03 1.396390101000e-10 5.373264850100e-04 1.097869411488e-12
2.783775911630e+00 1.618000000000e+01 2.299510847100e-13 -1.266146667800e-03 1.374589346600e-10 5.346167647900e-04 1.075562893455e-12
2.784393767690e+00 1.619000000000e+01 2.253728191100e-13 -1.259175554400e-03 1.353128929100e-10 5.319207812500e-04 1.053708794408e-12
2.785011242238e+00 1.620000000000e+01 2.208856976900e-13 -1.252242700700e-03 1.332003535700e-10 5.292384644200e-04 1.032297955782e-12
2.785628335748e+00 1.621000000000e+01 2.164879058300e-13 -1.245347897800e-03 1.311207936500e-10 5.265697446500e-04 1.011321404041e-12
2.786245048687e+00 1.622000000000e+01 2.121776581200e-13 -1.238490938000e-03 1.290736977400e-10 5.239145526600e-04 9.907703469457e-13
2.786861381526e+00 1.623000000000e+01 2.079531826200e-13 -1.231671614900e-03 1.270585566000e-10 5.212728195300e-04 9.706361698976e-13
2.787477334734e+00 1.624000000000e+01 2.038128072800e-13 -1.224889722900e-03 1.250748744300e-10 5.186444766700e-04 9.509104323610e-13
2.788092908776e+00 1.625000000000e+01 1.997548584300e-13 -1.218145057700e-03 1.231221601700e-10 5.160294558800e-04 9.315848643510e-13
2.788708104120e+00 1.626000000000e+01 1.957776957200e-13 -1.211437416000e-03 1.211999304600e-10 5.134276892600e-04 9.126513629960e-13
2.789322921231e+00 1.627000000000e+01 1.918797113800e-13 -1.204766595800e-03 1.193077094700e-10 5.108391093000e-04 8.941019891669e-13
2.789937360574e+00 1.628000000000e+01 1.880593296200e-13 -1.198132396000e-03 1.174450287700e-10 5.082636488100e-04 8.759289641766e-13
2.790551422614e+00 1.629000000000e+01 1.843150059600e-13 -1.191534616600e-03 1.156114272800e-10 5.057012409600e-04 8.581246665435e-13
2.791165107813e+00 1.630000000000e+01 1.806452266300e-13 -1.184973058700e-03 1.138064510900e-10 5.031518192500e-04 8.406816288217e-13
2.791778416633e+00 1.631000000000e+01 1.770485079300e-13 -1.178447524600e-03 1.120296533600e-10 5.006153175200e-04 8.235925344944e-13
2.792391349536e+00 1.632000000000e+01 1.735233956600e-13 -1.171957817500e-03 1.102805942400e-10 4.980916699600e-04 8.068502149298e-13
2.793003906982e+00 1.633000000000e+01 1.700684644900e-13 -1.165503741700e-03 1.085588407300e-10 4.955808110800e-04 7.904476463986e-13
2.793616089432e+00 1.634000000000e+01 1.666823174300e-13 -1.159085102700e-03 1.068639665900e-10 4.930826757300e-04 7.743779471507e-13
2.794227897343e+00 1.635000000000e+01 1.633635852200e-13 -1.152701706900e-03 1.051955522200e-10 4.905971991100e-04 7.586343745518e-13
2.794839331175e+00 1.636000000000e+01 1.601109258300e-13 -1.146353361700e-03 1.035531845800e-10 4.881243167400e-04 7.432103222770e-13
2.795450391383e+00 1.637000000000e+01 1.569230238600e-13 -1.140039875800e-03 1.019364570500e-10 4.856639644600e-04 7.280993175609e-13
2.796061078425e+00 1.638000000000e+01 1.537985900700e-13 -1.133761058700e-03 1.003449693700e-10 4.832160784400e-04 7.132950185031e-13
2.796671392756e+00 1.639000000000e+01 1.507363608400e-13 -1.127516720900e-03 9.877832751800e-11 4.807805952000e-04 6.987912114280e-13
2.797281334830e+00 1.640000000000e+01 1.477350976300e-13 -1.121306674200e-03 9.723614362400e-11 4.783574515500e-04 6.845818082979e-13
2.797890905102e+00 1.641000000000e+01 1.447935865400e-13 -1.115130731100e-03 9.571803586000e-11 4.759465846500e-04 6.706608441778e-13
2.798500104024e+00 1.642000000000e+01 1.419106159000e-13 -1.108988705400e-03 9.422362635800e-11 4.735479319700e-04 6.570224747515e-13
2.799108932049e+00 1.643000000000e+01 1.390850324000e-13 -1.102880411600e-03 9.275254628700e-11 4.711614313100e-04 6.436609738877e-13
2.799717389628e+00 1.644000000000e+01 1.363157031700e-13 -1.096805665600e-03 9.130443234000e-11 4.687870207700e-04 6.305707312550e-13
2.800325477211e+00 1.645000000000e+01 1.336015086800e-13 -1.090764283800e-03 8.987892603100e-11 4.664246387800e-04 6.177462499849e-13
2.800933195249e+00 1.646000000000e+01 1.309413516100e-13 -1.084756084100e-03 8.847567446800e-11 4.640742240800e-04 6.051821443820e-13
2.801540544190e+00 1.647000000000e+01 1.283341565000e-13 -1.078780885100e-03 8.709433026300e-11 4.617357157200e-04 5.928731376803e-13
2.802147524481e+00 1.648000000000e+01 1.257788692400e-13 -1.072838506300e-03 8.573455144900e-11 4.594090530900e-04 5.808140598445e-13
2.802754136572e+00 1.649000000000e+01 1.232744566900e-13 -1.066928768400e-03 8.439600139500e-11 4.570941758400e-04 5.689998454157e-13
2.803360380907e+00 1.650000000000e+01 1.208199062200e-13 -1.061051493100e-03 8.307834871800e-11 4.547910239600e-04 5.574255314006e-13
2.803966257932e+00 1.651000000000e+01 1.184142253500e-13 -1.055206502700e-03 8.178126720700e-11 4.524995377600e-04 5.460862552029e-13
2.804571768093e+00 1.652000000000e+01 1.160564413000e-13 -1.049393621000e-03 8.050443573800e-11 4.502196578100e-04 5.349772525969e-13
2.805176911833e+00 1.653000000000e+01 1.137456006300e-13 -1.043612672200e-03 7.924753819900e-11 4.479513250400e-04 5.240938557411e-13
2.805781689596e+00 1.654000000000e+01 1.114807688200e-13 -1.037863481900e-03 7.801026340300e-11 4.456944806300e-04 5.134314912326e-13
2.806386101823e+00 1.655000000000e+01 1.092610299500e-13 -1.032145876400e-03 7.679230502400e-11 4.434490661000e-04 5.029856782005e-13
2.806990148957e+00 1.656000000000e+01 1.070854862600e-13 -1.026459683000e-03 7.559336150700e-11 4.412150232500e-04 4.927520264371e-13
2.807593831438e+00 1.657000000000e+01 1.049532578400e-13 -1.020804730000e-03 7.441313600700e-11 4.389922941800e-04 4.827262345679e-13
2.808197149707e+00 1.658000000000e+01 1.028634822800e-13 -1.015180846500e-03 7.325133630500e-11 4.367808212800e-04 4.729040882572e-13
2.808800104202e+00 1.659000000000e+01 1.008153142700e-13 -1.009587862700e-03 7.210767474200e-11 4.345805472500e-04 4.632814584507e-13
2.809402695362e+00 1.660000000000e+01 9.880792533000e-14 -1.004025609500e-03 7.098186814700e-11 4.323914150700e-04 4.538542996536e-13
2.810004923625e+00 1.661000000000e+01 9.684050334900e-14 -9.984939188800e-04 6.987363775900e-11 4.302133680200e-04 4.446186482426e-13
