1326 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.488234439881e+00 1.204000000000e+01 2.392368799000e-15 -2.455553934900e-03 1.189386609400e-12 2.014954882700e-12 3.344085799100e-05 3.932495753500e-05 1.769190792614e-02 1.769190792614e-02
2.489064659937e+00 1.205000000000e+01 2.319760807700e-15 -2.439419855100e-03 1.159928154300e-12 1.965940702400e-12 3.314424240700e-05 3.898193773400e-05 1.760113678611e-02 1.760113678611e-02
2.489894191299e+00 1.206000000000e+01 2.249354657000e-15 -2.423391346200e-03 1.131199129900e-12 1.918118517900e-12 3.285026418700e-05 3.864191767300e-05 1.751080724263e-02 1.751080724263e-02
2.490723035109e+00 1.207000000000e+01 2.181085068100e-15 -2.407467722600e-03 1.103181617900e-12 1.871459550600e-12 3.255889982000e-05 3.830487105100e-05 1.742091731739e-02 1.742091731739e-02
2.491551192507e+00 1.208000000000e+01 2.114887338300e-15 -2.391648302800e-03 1.075858010000e-12 1.825935526300e-12 3.227012600800e-05 3.797077179500e-05 1.733146503972e-02 1.733146503972e-02
2.492378664627e+00 1.209000000000e+01 2.050698622800e-15 -2.375932409900e-03 1.049211123900e-12 1.781518843700e-12 3.198391965800e-05 3.763959406400e-05 1.724244844654e-02 1.724244844654e-02
2.493205452603e+00 1.210000000000e+01 1.988457980200e-15 -2.360319371300e-03 1.023224202700e-12 1.738182572400e-12 3.170025788500e-05 3.731131224000e-05 1.715386558238e-02 1.715386558238e-02
2.494031557565e+00 1.211000000000e+01 1.928106314100e-15 -2.344808518700e-03 9.978809037300e-13 1.695900436500e-12 3.141911800900e-05 3.698590093300e-05 1.706571449933e-02 1.706571449933e-02
2.494856980641e+00 1.212000000000e+01 1.869586316800e-15 -2.329399188000e-03 9.731652888100e-13 1.654646798100e-12 3.114047755100e-05 3.666333497700e-05 1.697799325704e-02 1.697799325704e-02
2.495681722956e+00 1.213000000000e+01 1.812842414900e-15 -2.314090719400e-03 9.490618138900e-13 1.614396642600e-12 3.086431423300e-05 3.634358942300e-05 1.689069992268e-02 1.689069992268e-02
2.496505785631e+00 1.214000000000e+01 1.757820716000e-15 -2.298882457500e-03 9.255553193800e-13 1.575125562800e-12 3.059060597800e-05 3.602663954700e-05 1.680383257094e-02 1.680383257094e-02
2.497329169787e+00 1.215000000000e+01 1.704468958100e-15 -2.283773750800e-03 9.026310206000e-13 1.536809744500e-12 3.031933090500e-05 3.571246083800e-05 1.671738928400e-02 1.671738928400e-02
2.498151876538e+00 1.216000000000e+01 1.652736459800e-15 -2.268763952200e-03 8.802744985100e-13 1.499425951900e-12 3.005046732700e-05 3.540102900200e-05 1.663136815150e-02 1.663136815150e-02
2.498973906999e+00 1.217000000000e+01 1.602574073000e-15 -2.253852418800e-03 8.584716906700e-13 1.462951513800e-12 2.978399375400e-05 3.509231995800e-05 1.654576727054e-02 1.654576727054e-02
2.499795262282e+00 1.218000000000e+01 1.553934136100e-15 -2.239038511700e-03 8.372088824200e-13 1.427364309400e-12 2.951988888600e-05 3.478630983900e-05 1.646058474564e-02 1.646058474564e-02
2.500615943493e+00 1.219000000000e+01 1.506770429700e-15 -2.224321596000e-03 8.164726983600e-13 1.392642755700e-12 2.925813161200e-05 3.448297498300e-05 1.637581868875e-02 1.637581868875e-02
2.501435951739e+00 1.220000000000e+01 1.461037535400e-15 -2.209701041100e-03 7.962500326300e-13 1.358765703700e-12 2.899870101300e-05 3.418229194100e-05 1.629146721918e-02 1.629146721918e-02
2.502255288123e+00 1.221000000000e+01 1.416691958700e-15 -2.195176220400e-03 7.765281602400e-13 1.325712601600e-12 2.874157635300e-05 3.388423746700e-05 1.620752846363e-02 1.620752846363e-02
2.503073953743e+00 1.222000000000e+01 1.373692245500e-15 -2.180746511300e-03 7.572947453500e-13 1.293463506500e-12 2.848673708500e-05 3.358878852000e-05 1.612400055615e-02 1.612400055615e-02
2.503891949699e+00 1.223000000000e+01 1.331997572100e-15 -2.166411295000e-03 7.385376928100e-13 1.261998865300e-12 2.823416284400e-05 3.329592226200e-05 1.604088163810e-02 1.604088163810e-02
2.504709277084e+00 1.224000000000e+01 1.291568351300e-15 -2.152169957100e-03 7.202452067700e-13 1.231299599800e-12 2.798383344700e-05 3.300561605700e-05 1.595816985817e-02 1.595816985817e-02
2.505525936991e+00 1.225000000000e+01 1.252366194600e-15 -2.138021886700e-03 7.024057832400e-13 1.201347095700e-12 2.773572889000e-05 3.271784746500e-05 1.587586337231e-02 1.587586337231e-02
2.506341930508e+00 1.226000000000e+01 1.214353875700e-15 -2.123966477200e-03 6.850082027900e-13 1.172123190900e-12 2.748982935000e-05 3.243259424600e-05 1.579396034377e-02 1.579396034377e-02
2.507157258723e+00 1.227000000000e+01 1.177495294600e-15 -2.110003125600e-03 6.680415235100e-13 1.143610164400e-12 2.724611517900e-05 3.214983435300e-05 1.571245894301e-02 1.571245894301e-02
2.507971922719e+00 1.228000000000e+01 1.141755443500e-15 -2.096131233000e-03 6.514950741100e-13 1.115790725900e-12 2.700456690700e-05 3.186954593400e-05 1.563135734776e-02 1.563135734776e-02
2.508785923578e+00 1.229000000000e+01 1.107100373600e-15 -2.082350204200e-03 6.353584472100e-13 1.088648004900e-12 2.676516523500e-05 3.159170732900e-05 1.555065374291e-02 1.555065374291e-02
2.509599262378e+00 1.230000000000e+01 1.073497162800e-15 -2.068659448000e-03 6.196214928200e-13 1.062165540800e-12 2.652789103800e-05 3.131629706800e-05 1.547034632056e-02 1.547034632056e-02
2.510411940196e+00 1.231000000000e+01 1.040913884900e-15 -2.055058376700e-03 6.042743119200e-13 1.036327273000e-12 2.629272536200e-05 3.104329387100e-05 1.539043327999e-02 1.539043327999e-02
2.511223958105e+00 1.232000000000e+01 1.009319579100e-15 -2.041546406800e-03 5.893072503500e-13 1.011117530600e-12 2.605964942200e-05 3.077267664300e-05 1.531091282758e-02 1.531091282758e-02
2.512035317176e+00 1.233000000000e+01 9.786842211700e-16 -2.028122958200e-03 5.747108926700e-13 9.865210238900e-13 2.582864460000e-05 3.050442447500e-05 1.523178317688e-02 1.523178317688e-02
2.512846018477e+00 1.234000000000e+01 9.489786954100e-16 -2.014787454600e-03 5.604760563700e-13 9.625228342500e-13 2.559969244500e-05 3.023851664200e-05 1.515304254852e-02 1.515304254852e-02
2.513656063074e+00 1.235000000000e+01 9.201740382800e-16 -2.001539323600e-03 5.465937047900e-13 9.391082852500e-13 2.537277467100e-05 2.997493260100e-05 1.507468917021e-02 1.507468917021e-02
2.514465452030e+00 1.236000000000e+01 8.922434892900e-16 -1.988377996300e-03 5.330551731900e-13 9.162632769700e-13 2.514787315400e-05 2.971365198900e-05 1.499672127674e-02 1.499672127674e-02
2.515274186404e+00 1.237000000000e+01 8.651606633700e-16 -1.975302907500e-03 5.198519623500e-13 8.939739796900e-13 2.492496993400e-05 2.945465462400e-05 1.491913710992e-02 1.491913710992e-02
2.516082267256e+00 1.238000000000e+01 8.388998457700e-16 -1.962313495600e-03 5.069757689300e-13 8.722268783500e-13 2.470404721100e-05 2.919792049900e-05 1.484193491860e-02 1.484193491860e-02
2.516889695641e+00 1.239000000000e+01 8.134361005800e-16 -1.949409202800e-03 4.944184950100e-13 8.510087863800e-13 2.448508734300e-05 2.894342978400e-05 1.476511295862e-02 1.476511295862e-02
2.517696472611e+00 1.240000000000e+01 7.887452468300e-16 -1.936589474700e-03 4.821722430200e-13 8.303068376000e-13 2.426807284500e-05 2.869116282300e-05 1.468866949280e-02 1.468866949280e-02
2.518502599217e+00 1.241000000000e+01 7.648038353700e-16 -1.923853760500e-03 4.702293107600e-13 8.101084784600e-13 2.405298639000e-05 2.844110013200e-05 1.461260279094e-02 1.461260279094e-02
2.519308076505e+00 1.242000000000e+01 7.415891265400e-16 -1.911201513000e-03 4.585821865300e-13 7.904014603400e-13 2.383981080500e-05 2.819322239900e-05 1.453691112974e-02 1.453691112974e-02
2.520112905523e+00 1.243000000000e+01 7.190790685400e-16 -1.898632188500e-03 4.472235443800e-13 7.711738322000e-13 2.362852906900e-05 2.794751048100e-05 1.446159279287e-02 1.446159279287e-02
2.520917087311e+00 1.244000000000e+01 6.972522765100e-16 -1.886145246800e-03 4.361462395600e-13 7.524139332700e-13 2.341912431600e-05 2.770394540400e-05 1.438664607086e-02 1.438664607086e-02
2.521720622911e+00 1.245000000000e+01 6.760880122800e-16 -1.873740151200e-03 4.253433039600e-13 7.341103860100e-13 2.321157982600e-05 2.746250836000e-05 1.431206926112e-02 1.431206926112e-02
2.522523513359e+00 1.246000000000e+01 6.555661648100e-16 -1.861416368500e-03 4.148079418300e-13 7.162520892400e-13 2.300587903300e-05 2.722318070600e-05 1.423786066793e-02 1.423786066793e-02
2.523325759692e+00 1.247000000000e+01 6.356672312900e-16 -1.849173368800e-03 4.045335254400e-13 6.988282114500e-13 2.280200551700e-05 2.698594396300e-05 1.416401860242e-02 1.416401860242e-02
2.524127362941e+00 1.248000000000e+01 6.163722988000e-16 -1.837010625700e-03 3.945135910000e-13 6.818281842300e-13 2.259994300300e-05 2.675077981600e-05 1.409054138251e-02 1.409054138251e-02
2.524928324137e+00 1.249000000000e+01 5.976630051900e-16 -1.824927616300e-03 3.847418320000e-13 6.652416920500e-13 2.239967536500e-05 2.651767010800e-05 1.401742733292e-02 1.401742733292e-02
2.525728644308e+00 1.250000000000e+01 5.795210142500e-16 -1.812923820800e-03 3.752120336500e-13 6.490585741700e-13 2.220118661600e-05 2.628659684200e-05 1.394467478515e-02 1.394467478515e-02
2.526528324479e+00 1.251000000000e+01 5.619296707800e-16 -1.800998723100e-03 3.659182719400e-13 6.332691211600e-13 2.200446091600e-05 2.605754218100e-05 1.387228207747e-02 1.387228207747e-02
2.527327365672e+00 1.252000000000e+01 5.448722716400e-16 -1.789151810100e-03 3.568547020100e-13 6.178637589600e-13 2.180948256600e-05 2.583048844300e-05 1.380024755487e-02 1.380024755487e-02
2.528125768908e+00 1.253000000000e+01 5.283326197800e-16 -1.777382572200e-03 3.480156236600e-13 6.028331462200e-13 2.161623600600e-05 2.560541810400e-05 1.372856956904e-02 1.372856956904e-02
2.528923535205e+00 1.254000000000e+01 5.122950086300e-16 -1.765690503100e-03 3.393954777300e-13 5.881681686000e-13 2.142470581400e-05 2.538231379000e-05 1.365724647840e-02 1.365724647840e-02
2.529720665578e+00 1.255000000000e+01 4.967442070800e-16 -1.754075099600e-03 3.309888425800e-13 5.738599332200e-13 2.123487670800e-05 2.516115828200e-05 1.358627664800e-02 1.358627664800e-02
2.530517161040e+00 1.256000000000e+01 4.816654449500e-16 -1.742535862000e-03 3.227904306700e-13 5.598997632700e-13 2.104673354000e-05 2.494193451100e-05 1.351565844958e-02 1.351565844958e-02
2.531313022602e+00 1.257000000000e+01 4.670443988900e-16 -1.731072293600e-03 3.147950852300e-13 5.462791926900e-13 2.086026130000e-05 2.472462555900e-05 1.344539026149e-02 1.344539026149e-02
2.532108251272e+00 1.258000000000e+01 4.528671787500e-16 -1.719683900900e-03 3.069977770400e-13 5.329899611000e-13 2.067544511000e-05 2.450921465700e-05 1.337547046869e-02 1.337547046869e-02
2.532902848056e+00 1.259000000000e+01 4.391203144300e-16 -1.708370193900e-03 2.993936012100e-13 5.200240087300e-13 2.049227022400e-05 2.429568518200e-05 1.330589746276e-02 1.330589746276e-02
2.533696813957e+00 1.260000000000e+01 4.257907431400e-16 -1.697130685300e-03 2.919777741700e-13 5.073734715800e-13 2.031072203100e-05 2.408402065600e-05 1.323666964181e-02 1.323666964181e-02
2.534490149977e+00 1.261000000000e+01 4.128657970500e-16 -1.685964891300e-03 2.847456306100e-13 4.950306766600e-13 2.013078604600e-05 2.387420474800e-05 1.316778541053e-02 1.316778541053e-02
2.535282857113e+00 1.262000000000e+01 4.003331913900e-16 -1.674872331100e-03 2.776926206000e-13 4.829881373500e-13 1.995244791800e-05 2.366622127000e-05 1.309924318013e-02 1.309924318013e-02
2.536074936362e+00 1.263000000000e+01 3.881810129400e-16 -1.663852527000e-03 2.708143067400e-13 4.712385488800e-13 1.977569342000e-05 2.346005417500e-05 1.303104136832e-02 1.303104136832e-02
2.536866388719e+00 1.264000000000e+01 3.763976890700e-16 -1.652905004500e-03 2.641063587500e-13 4.597747800400e-13 1.960050845500e-05 2.325568755800e-05 1.296317839932e-02 1.296317839932e-02
2.537657215174e+00 1.265000000000e+01 3.649716487700e-16 -1.642029291900e-03 2.575645074600e-13 4.485898037200e-13 1.942687904800e-05 2.305310565100e-05 1.289565270380e-02 1.289565270380e-02
2.538447416716e+00 1.266000000000e+01 3.538924291200e-16 -1.631224920700e-03 2.511846896800e-13 4.376769144000e-13 1.925479135300e-05 2.285229282900e-05 1.282846271890e-02 1.282846271890e-02
2.539236994333e+00 1.267000000000e+01 3.431495096100e-16 -1.620491425600e-03 2.449628930200e-13 4.270294947500e-13 1.908423164700e-05 2.265323360200e-05 1.276160688815e-02 1.276160688815e-02
2.540025949009e+00 1.268000000000e+01 3.327326884800e-16 -1.609828344000e-03 2.388952043800e-13 4.166410882900e-13 1.891518632600e-05 2.245591261400e-05 1.269508366154e-02 1.269508366154e-02
2.540814281726e+00 1.269000000000e+01 3.226320729100e-16 -1.599235216500e-03 2.329778074900e-13 4.065053954300e-13 1.874764191200e-05 2.226031464800e-05 1.262889149539e-02 1.262889149539e-02
2.541601993465e+00 1.270000000000e+01 3.128380695100e-16 -1.588711586600e-03 2.272069804700e-13 3.966162696700e-13 1.858158504400e-05 2.206642461600e-05 1.256302885244e-02 1.256302885244e-02
2.542389085201e+00 1.271000000000e+01 3.033413751900e-16 -1.578257000800e-03 2.215790935000e-13 3.869677138100e-13 1.841700248200e-05 2.187422756700e-05 1.249749420175e-02 1.249749420175e-02
2.543175557912e+00 1.272000000000e+01 2.941329682900e-16 -1.567871008400e-03 2.160906065600e-13 3.775538763600e-13 1.825388110300e-05 2.168370867700e-05 1.243228601869e-02 1.243228601869e-02
2.543961412569e+00 1.273000000000e+01 2.852040999800e-16 -1.557553161700e-03 2.107380671200e-13 3.683690479300e-13 1.809220790100e-05 2.149485325500e-05 1.236740278498e-02 1.236740278498e-02
2.544746650144e+00 1.274000000000e+01 2.765462859400e-16 -1.547303016000e-03 2.055181080600e-13 3.594076578300e-13 1.793196998700e-05 2.130764673900e-05 1.230284298858e-02 1.230284298858e-02
2.545531271604e+00 1.275000000000e+01 2.681512984000e-16 -1.537120129200e-03 2.004274455200e-13 3.506642706300e-13 1.777315458700e-05 2.112207469200e-05 1.223860512376e-02 1.223860512376e-02
2.546315277917e+00 1.276000000000e+01 2.600111582900e-16 -1.527004062400e-03 1.954628768000e-13 3.421335829600e-13 1.761574904100e-05 2.093812280800e-05 1.217468769099e-02 1.217468769099e-02
2.547098670044e+00 1.277000000000e+01 2.521181278200e-16 -1.516954379200e-03 1.906212784300e-13 3.338104202200e-13 1.745974080000e-05 2.075577690200e-05 1.211108919701e-02 1.211108919701e-02
2.547881448949e+00 1.278000000000e+01 2.444647031500e-16 -1.506970646300e-03 1.858996041700e-13 3.256897335300e-13 1.730511743000e-05 2.057502291700e-05 1.204780815473e-02 1.204780815473e-02
2.548663615591e+00 1.279000000000e+01 2.370436074400e-16 -1.497052433200e-03 1.812948831200e-13 3.177665966400e-13 1.715186660600e-05 2.039584691800e-05 1.198484308326e-02 1.198484308326e-02
2.549445170926e+00 1.280000000000e+01 2.298475391100e-16 -1.487199311800e-03 1.768041825300e-13 3.100361495600e-13 1.699997611300e-05 2.021823509200e-05 1.192219250788e-02 1.192219250788e-02
2.550226115909e+00 1.281000000000e+01 2.228698741600e-16 -1.477410857300e-03 1.724247082900e-13 3.024937503400e-13 1.684943384600e-05 2.004217374700e-05 1.185985496000e-02 1.185985496000e-02
2.551006451493e+00 1.282000000000e+01 2.161040195800e-16 -1.467686647300e-03 1.681537107800e-13 2.951348325800e-13 1.670022780800e-05 1.986764931400e-05 1.179782897717e-02 1.179782897717e-02
2.551786178628e+00 1.283000000000e+01 2.095435499500e-16 -1.458026262200e-03 1.639885037500e-13 2.879549337900e-13 1.655234610700e-05 1.969464833900e-05 1.173611310304e-02 1.173611310304e-02
2.552565298262e+00 1.284000000000e+01 2.031822344500e-16 -1.448429285200e-03 1.599264674300e-13 2.809496999300e-13 1.640577696100e-05 1.952315749000e-05 1.167470588733e-02 1.167470588733e-02
2.553343811341e+00 1.285000000000e+01 1.970140308700e-16 -1.438895302200e-03 1.559650468500e-13 2.741148827800e-13 1.626050868900e-05 1.935316354900e-05 1.161360588585e-02 1.161360588585e-02
2.554121718809e+00 1.286000000000e+01 1.910330798200e-16 -1.429423901600e-03 1.521017502500e-13 2.674463372900e-13 1.611652971600e-05 1.918465341500e-05 1.155281166044e-02 1.155281166044e-02
2.554899021608e+00 1.287000000000e+01 1.852336991600e-16 -1.420014674700e-03 1.483341474700e-13 2.609400191300e-13 1.597382857100e-05 1.901761410300e-05 1.149232177896e-02 1.149232177896e-02
2.555675720676e+00 1.288000000000e+01 1.796103785500e-16 -1.410667215300e-03 1.446598684600e-13 2.545919821800e-13 1.583239388500e-05 1.885203274000e-05 1.143213481528e-02 1.143213481528e-02
2.556451816951e+00 1.289000000000e+01 1.741577743000e-16 -1.401381119800e-03 1.410766017600e-13 2.483983761800e-13 1.569221438900e-05 1.868789656800e-05 1.137224934927e-02 1.137224934927e-02
2.557227311368e+00 1.290000000000e+01 1.688707042100e-16 -1.392155987500e-03 1.375820930800e-13 2.423554443600e-13 1.555327891500e-05 1.852519294000e-05 1.131266396673e-02 1.131266396673e-02
2.558002204859e+00 1.291000000000e+01 1.637441427600e-16 -1.382991419800e-03 1.341741438500e-13 2.364595212100e-13 1.541557639700e-05 1.836390931800e-05 1.125337725944e-02 1.125337725944e-02
2.558776498354e+00 1.292000000000e+01 1.587732163200e-16 -1.373887021200e-03 1.308506098600e-13 2.307070302200e-13 1.527909586400e-05 1.820403327800e-05 1.119438782508e-02 1.119438782508e-02
2.559550192784e+00 1.293000000000e+01 1.539531986500e-16 -1.364842398400e-03 1.276093999400e-13 2.250944817500e-13 1.514382644600e-05 1.804555250300e-05 1.113569426725e-02 1.113569426725e-02
2.560323289073e+00 1.294000000000e+01 1.492795063800e-16 -1.355857160800e-03 1.244484746100e-13 2.196184709500e-13 1.500975736800e-05 1.788845478200e-05 1.107729519543e-02 1.107729519543e-02
2.561095788146e+00 1.295000000000e+01 1.447475935400e-16 -1.346930920300e-03 1.213658290300e-13 2.142756515600e-13 1.487687795100e-05 1.773272801500e-05 1.101918922497e-02 1.101918922497e-02
2.561867690924e+00 1.296000000000e+01 1.403531647400e-16 -1.338063291400e-03 1.183595256900e-13 2.090627856800e-13 1.474517761300e-05 1.757836020600e-05 1.096137497705e-02 1.096137497705e-02
2.562638998328e+00 1.297000000000e+01 1.360921359000e-16 -1.329253890900e-03 1.154276877000e-13 2.039767334000e-13 1.461464586500e-05 1.742533946400e-05 1.090385107871e-02 1.090385107871e-02
2.563409711276e+00 1.298000000000e+01 1.319604603200e-16 -1.320502338300e-03 1.125684710600e-13 1.990144104700e-13 1.448527231200e-05 1.727365400300e-05 1.084661616275e-02 1.084661616275e-02
2.564179830683e+00 1.299000000000e+01 1.279542138300e-16 -1.311808255400e-03 1.097800773800e-13 1.941728075700e-13 1.435704665300e-05 1.712329214200e-05 1.078966886780e-02 1.078966886780e-02
2.564949357462e+00 1.300000000000e+01 1.240695910900e-16 -1.303171266500e-03 1.070607527800e-13 1.894489885400e-13 1.422995867500e-05 1.697424229900e-05 1.073300783822e-02 1.073300783822e-02
2.565718292524e+00 1.301000000000e+01 1.203029019000e-16 -1.294590998500e-03 1.044087867400e-13 1.848400885200e-13 1.410399826100e-05 1.682649299700e-05 1.067663172415e-02 1.067663172415e-02
