1484 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.536866388719e+00 1.264000000000e+01 9.905508130700e-12 -3.541542989200e-03 2.158492996100e-09 1.950300994000e-08 2.168490184000e-03 3.319537471300e-03 7.360846268627e-09 7.360846268627e-09
2.537657215174e+00 1.265000000000e+01 9.679111172600e-12 -3.519423110700e-03 2.119281209000e-09 1.918411605300e-08 2.156333621400e-03 3.302237919300e-03 7.223993178996e-09 7.223993178996e-09
2.538447416716e+00 1.266000000000e+01 9.457887781200e-12 -3.497440459800e-03 2.080781624500e-09 1.887043514200e-08 2.144245534400e-03 3.285029063100e-03 7.089675605536e-09 7.089675605536e-09
2.539236994333e+00 1.267000000000e+01 9.241719754300e-12 -3.475594195100e-03 2.042981309900e-09 1.856188201900e-08 2.132225536100e-03 3.267910425400e-03 6.957846751095e-09 6.957846751095e-09
2.540025949009e+00 1.268000000000e+01 9.030491587000e-12 -3.453883480400e-03 2.005867567300e-09 1.825837288400e-08 2.120273241600e-03 3.250881531500e-03 6.828460678622e-09 6.828460678622e-09
2.540814281726e+00 1.269000000000e+01 8.824090409400e-12 -3.432307484500e-03 1.969427929000e-09 1.795982531000e-08 2.108388268700e-03 3.233941909200e-03 6.701472295425e-09 6.701472295425e-09
2.541601993465e+00 1.270000000000e+01 8.622405927200e-12 -3.410865381000e-03 1.933650153600e-09 1.766615821200e-08 2.096570236800e-03 3.217091088600e-03 6.576837337732e-09 6.576837337732e-09
2.542389085201e+00 1.271000000000e+01 8.425330150800e-12 -3.389556348600e-03 1.898522214700e-09 1.737729180300e-08 2.084818767700e-03 3.200328602500e-03 6.454512355514e-09 6.454512355514e-09
2.543175557912e+00 1.272000000000e+01 8.232757267400e-12 -3.368379571000e-03 1.864032293900e-09 1.709314755900e-08 2.073133485400e-03 3.183653986000e-03 6.334454697599e-09 6.334454697599e-09
2.543961412569e+00 1.273000000000e+01 8.044585107200e-12 -3.347334236700e-03 1.830168830100e-09 1.681364840700e-08 2.061514016000e-03 3.167066776600e-03 6.216622497055e-09 6.216622497055e-09
2.544746650144e+00 1.274000000000e+01 7.860713138500e-12 -3.326419539100e-03 1.796920447800e-09 1.653871843500e-08 2.049959987500e-03 3.150566514600e-03 6.100974656828e-09 6.100974656828e-09
2.545531271604e+00 1.275000000000e+01 7.681043124300e-12 -3.305634676400e-03 1.764275977900e-09 1.626828297300e-08 2.038471030300e-03 3.134152742100e-03 5.987470835657e-09 5.987470835657e-09
2.546315277917e+00 1.276000000000e+01 7.505479070300e-12 -3.284978851800e-03 1.732224454100e-09 1.600226857100e-08 2.027046776600e-03 3.117825004200e-03 5.876071434235e-09 5.876071434235e-09
2.547098670044e+00 1.277000000000e+01 7.333927172700e-12 -3.264451273100e-03 1.700755109200e-09 1.574060297700e-08 2.015686860900e-03 3.101582848000e-03 5.766737581627e-09 5.766737581627e-09
2.547881448949e+00 1.278000000000e+01 7.166295768300e-12 -3.244051152900e-03 1.669857371100e-09 1.548321511900e-08 2.004390919600e-03 3.085425823100e-03 5.659431121931e-09 5.659431121931e-09
2.548663615591e+00 1.279000000000e+01 7.002495285700e-12 -3.223777708700e-03 1.639520859700e-09 1.523003508800e-08 1.993158591300e-03 3.069353481500e-03 5.554114601188e-09 5.554114601188e-09
2.549445170926e+00 1.280000000000e+01 6.842438197000e-12 -3.203630162500e-03 1.609735383400e-09 1.498099411400e-08 1.981989516600e-03 3.053365377600e-03 5.450751254522e-09 5.450751254522e-09
2.550226115909e+00 1.281000000000e+01 6.686038971600e-12 -3.183607741000e-03 1.580490935400e-09 1.473602455200e-08 1.970883338000e-03 3.037461067900e-03 5.349304993527e-09 5.349304993527e-09
2.551006451493e+00 1.282000000000e+01 6.533214030200e-12 -3.163709675800e-03 1.551777690400e-09 1.449505986100e-08 1.959839700200e-03 3.021640111600e-03 5.249740393869e-09 5.249740393869e-09
2.551786178628e+00 1.283000000000e+01 6.383881700500e-12 -3.143935202800e-03 1.523586001600e-09 1.425803458600e-08 1.948858249800e-03 3.005902069900e-03 5.152022683127e-09 5.152022683127e-09
2.552565298262e+00 1.284000000000e+01 6.237962173700e-12 -3.124283562700e-03 1.495906397100e-09 1.402488434200e-08 1.937938635400e-03 2.990246506400e-03 5.056117728847e-09 5.056117728847e-09
2.553343811341e+00 1.285000000000e+01 6.095377462100e-12 -3.104754000700e-03 1.468729577000e-09 1.379554579700e-08 1.927080507500e-03 2.974672987100e-03 4.961992026814e-09 4.961992026814e-09
2.554121718809e+00 1.286000000000e+01 5.956051357900e-12 -3.085345766700e-03 1.442046410000e-09 1.356995664900e-08 1.916283518900e-03 2.959181080100e-03 4.869612689547e-09 4.869612689547e-09
2.554899021608e+00 1.287000000000e+01 5.819908699600e-12 -3.066058114800e-03 1.415847905000e-09 1.334805551600e-08 1.905547324000e-03 2.943770356000e-03 4.778947434993e-09 4.778947434993e-09
2.555675720676e+00 1.288000000000e+01 5.686877417900e-12 -3.046890304000e-03 1.390125285200e-09 1.312978222000e-08 1.894871579300e-03 2.928440387400e-03 4.689964575430e-09 4.689964575430e-09
2.556451816951e+00 1.289000000000e+01 5.556886444200e-12 -3.027841597500e-03 1.364869909100e-09 1.291507747000e-08 1.884255943200e-03 2.913190749400e-03 4.602633006580e-09 4.602633006580e-09
2.557227311368e+00 1.290000000000e+01 5.429866318200e-12 -3.008911263000e-03 1.340073291700e-09 1.270388294500e-08 1.873700076200e-03 2.898021019100e-03 4.516922196905e-09 4.516922196905e-09
2.558002204859e+00 1.291000000000e+01 5.305749165500e-12 -2.990098572500e-03 1.315727101700e-09 1.249614127100e-08 1.863203640400e-03 2.882930775900e-03 4.432802177116e-09 4.432802177116e-09
2.558776498354e+00 1.292000000000e+01 5.184468660700e-12 -2.971402802800e-03 1.291823159200e-09 1.229179601600e-08 1.852766300100e-03 2.867919601600e-03 4.350243529861e-09 4.350243529861e-09
2.559550192784e+00 1.293000000000e+01 5.065959992000e-12 -2.952823234500e-03 1.268353432600e-09 1.209079166800e-08 1.842387721300e-03 2.852987080000e-03 4.269217379607e-09 4.269217379607e-09
2.560323289073e+00 1.294000000000e+01 4.950159826800e-12 -2.934359153100e-03 1.245310036300e-09 1.189307362000e-08 1.832067572000e-03 2.838132797000e-03 4.189695382699e-09 4.189695382699e-09
2.561095788146e+00 1.295000000000e+01 4.837006277500e-12 -2.916009847900e-03 1.222685227600e-09 1.169858815900e-08 1.821805522100e-03 2.823356340900e-03 4.111649717615e-09 4.111649717615e-09
2.561867690924e+00 1.296000000000e+01 4.726438868800e-12 -2.897774612800e-03 1.200471404400e-09 1.150728245000e-08 1.811601243200e-03 2.808657302200e-03 4.035053075383e-09 4.035053075383e-09
2.562638998328e+00 1.297000000000e+01 4.618398504900e-12 -2.879652746100e-03 1.178661102500e-09 1.131910451800e-08 1.801454409000e-03 2.794035273200e-03 3.959878650182e-09 3.959878650182e-09
2.563409711276e+00 1.298000000000e+01 4.512827438700e-12 -2.861643549800e-03 1.157246993300e-09 1.113400324000e-08 1.791364694800e-03 2.779489848700e-03 3.886100130113e-09 3.886100130113e-09
2.564179830683e+00 1.299000000000e+01 4.409669240700e-12 -2.843746330800e-03 1.136221881000e-09 1.095192832600e-08 1.781331777900e-03 2.765020625500e-03 3.813691688137e-09 3.813691688137e-09
2.564949357462e+00 1.300000000000e+01 4.308868768800e-12 -2.825960399600e-03 1.115578700500e-09 1.077283030900e-08 1.771355337400e-03 2.750627202600e-03 3.742627973180e-09 3.742627973180e-09
2.565718292524e+00 1.301000000000e+01 4.210372139700e-12 -2.808285071200e-03 1.095310515000e-09 1.059666052900e-08 1.761435054100e-03 2.736309180900e-03 3.672884101396e-09 3.672884101396e-09
2.566486636780e+00 1.302000000000e+01 4.114126403600e-12 -2.790719664700e-03 1.075410501600e-09 1.042337107200e-08 1.751570610700e-03 2.722066163600e-03 3.604435647601e-09 3.604435647601e-09
2.567254391137e+00 1.303000000000e+01 4.020080168200e-12 -2.773263503200e-03 1.055871975400e-09 1.025291486600e-08 1.741761691700e-03 2.707897755900e-03 3.537258636848e-09 3.537258636848e-09
2.568021556499e+00 1.304000000000e+01 3.928183418700e-12 -2.755915914000e-03 1.036688380900e-09 1.008524563900e-08 1.732007983300e-03 2.693803565200e-03 3.471329536167e-09 3.471329536167e-09
2.568788133769e+00 1.305000000000e+01 3.838387043800e-12 -2.738676228500e-03 1.017853272200e-09 9.920317837300e-09 1.722309173700e-03 2.679783200800e-03 3.406625246451e-09 3.406625246451e-09
2.569554123848e+00 1.306000000000e+01 3.750643053400e-12 -2.721543782000e-03 9.993603201400e-10 9.758086651500e-09 1.712664952500e-03 2.665836274200e-03 3.343123094495e-09 3.343123094495e-09
2.570319527636e+00 1.307000000000e+01 3.664904553000e-12 -2.704517914000e-03 9.812033106500e-10 9.598508003600e-09 1.703075011400e-03 2.651962398700e-03 3.280800825171e-09 3.280800825171e-09
2.571084346029e+00 1.308000000000e+01 3.581125718200e-12 -2.687597967800e-03 9.633761423600e-10 9.441538535600e-09 1.693539043600e-03 2.638161190000e-03 3.219636593758e-09 3.219636593758e-09
2.571848579922e+00 1.309000000000e+01 3.499261770600e-12 -2.670783290800e-03 9.458728246800e-10 9.287135598100e-09 1.684056744200e-03 2.624432265600e-03 3.159608958403e-09 3.159608958403e-09
2.572612230207e+00 1.310000000000e+01 3.419268953500e-12 -2.654073234400e-03 9.286874757000e-10 9.135257238100e-09 1.674627810000e-03 2.610775244900e-03 3.100696872723e-09 3.100696872723e-09
2.573375297776e+00 1.311000000000e+01 3.341104508900e-12 -2.637467153900e-03 9.118143203000e-10 8.985862188200e-09 1.665251939300e-03 2.597189749600e-03 3.042879678543e-09 3.042879678543e-09
2.574137783516e+00 1.312000000000e+01 3.264726654100e-12 -2.620964408400e-03 8.952476881600e-10 8.838909855000e-09 1.655928832400e-03 2.583675403200e-03 2.986137098766e-09 2.986137098766e-09
2.574899688315e+00 1.313000000000e+01 3.190094560100e-12 -2.604564360900e-03 8.789820118700e-10 8.694360308100e-09 1.646658191100e-03 2.570231831300e-03 2.930449230373e-09 2.930449230373e-09
2.575661013056e+00 1.314000000000e+01 3.117168329200e-12 -2.588266378400e-03 8.630118250700e-10 8.552174269600e-09 1.637439719000e-03 2.556858661200e-03 2.875796537551e-09 2.875796537551e-09
2.576421758624e+00 1.315000000000e+01 3.045908974500e-12 -2.572069831700e-03 8.473317606000e-10 8.412313103000e-09 1.628273121300e-03 2.543555522600e-03 2.822159844946e-09 2.822159844946e-09
2.577181925897e+00 1.316000000000e+01 2.976278398400e-12 -2.555974095300e-03 8.319365487300e-10 8.274738803100e-09 1.619158105000e-03 2.530322046700e-03 2.769520331042e-09 2.769520331042e-09
2.577941515755e+00 1.317000000000e+01 2.908239373000e-12 -2.539978547500e-03 8.168210153900e-10 8.139413985800e-09 1.610094378500e-03 2.517157867000e-03 2.717859521658e-09 2.717859521658e-09
2.578700529074e+00 1.318000000000e+01 2.841755139600e-12 -2.524082570500e-03 8.019800639300e-10 8.006301807800e-09 1.601081652100e-03 2.504062618700e-03 2.667159283566e-09 2.667159283566e-09
2.579458966729e+00 1.319000000000e+01 2.776790513100e-12 -2.508285550200e-03 7.874087221300e-10 7.875366162700e-09 1.592119637600e-03 2.491035939000e-03 2.617401818225e-09 2.617401818225e-09
2.580216829592e+00 1.320000000000e+01 2.713310799800e-12 -2.492586876200e-03 7.731020944000e-10 7.746571476700e-09 1.583208048600e-03 2.478077467100e-03 2.568569655627e-09 2.568569655627e-09
2.580974118534e+00 1.321000000000e+01 2.651282069800e-12 -2.476985941700e-03 7.590553728600e-10 7.619882751800e-09 1.574346600000e-03 2.465186843900e-03 2.520645648263e-09 2.520645648263e-09
2.581730834424e+00 1.322000000000e+01 2.590671168000e-12 -2.461482143900e-03 7.452638368600e-10 7.495265561900e-09 1.565535008600e-03 2.452363712500e-03 2.473612965192e-09 2.473612965192e-09
2.582486978127e+00 1.323000000000e+01 2.531445696100e-12 -2.446074883200e-03 7.317228514900e-10 7.372686043400e-09 1.556772992700e-03 2.439607717400e-03 2.427455086218e-09 2.427455086218e-09
2.583242550509e+00 1.324000000000e+01 2.473573995400e-12 -2.430763564100e-03 7.184278659200e-10 7.252110886000e-09 1.548060272200e-03 2.426918505500e-03 2.382155796182e-09 2.382155796182e-09
2.583997552432e+00 1.325000000000e+01 2.417025129500e-12 -2.415547594400e-03 7.053744119800e-10 7.133507323500e-09 1.539396568600e-03 2.414295725300e-03 2.337699179352e-09 2.337699179352e-09
2.584751984758e+00 1.326000000000e+01 2.361768868100e-12 -2.400426385700e-03 6.925581025500e-10 7.016843124900e-09 1.530781604900e-03 2.401739027100e-03 2.294069613911e-09 2.294069613911e-09
2.585505848344e+00 1.327000000000e+01 2.307775670700e-12 -2.385399353000e-03 6.799746301600e-10 6.902086586000e-09 1.522215105800e-03 2.389248063100e-03 2.251251766562e-09 2.251251766562e-09
2.586259144048e+00 1.328000000000e+01 2.255016670800e-12 -2.370465914900e-03 6.676197655300e-10 6.789206520500e-09 1.513696797400e-03 2.376822487400e-03 2.209230587211e-09 2.209230587211e-09
2.587011872725e+00 1.329000000000e+01 2.203463660800e-12 -2.355625493600e-03 6.554893561200e-10 6.678172251400e-09 1.505226407600e-03 2.364461955800e-03 2.167991303765e-09 2.167991303765e-09
2.587764035228e+00 1.330000000000e+01 2.153089076500e-12 -2.340877514900e-03 6.435793247900e-10 6.568953603100e-09 1.496803665500e-03 2.352166126100e-03 2.127519417015e-09 2.127519417015e-09
2.588515632407e+00 1.331000000000e+01 2.103865982700e-12 -2.326221407800e-03 6.318856683700e-10 6.461520892800e-09 1.488428302000e-03 2.339934657700e-03 2.087800695615e-09 2.087800695615e-09
2.589266665112e+00 1.332000000000e+01 2.055768059100e-12 -2.311656605000e-03 6.204044563800e-10 6.355844923000e-09 1.480100049400e-03 2.327767211900e-03 2.048821171158e-09 2.048821171158e-09
2.590017134191e+00 1.333000000000e+01 2.008769547100e-12 -2.297182542700e-03 6.091318278700e-10 6.251896964900e-09 1.471818641500e-03 2.315663451900e-03 2.010567133331e-09 2.010567133331e-09
2.590767040487e+00 1.334000000000e+01 1.962845083400e-12 -2.282798660200e-03 5.980639829900e-10 6.149648720400e-09 1.463583813800e-03 2.303623042300e-03 1.973025125172e-09 1.973025125172e-09
2.591516384846e+00 1.335000000000e+01 1.917970388700e-12 -2.268504400600e-03 5.871972145000e-10 6.049072456400e-09 1.455395303000e-03 2.291645650000e-03 1.936181938406e-09 1.936181938406e-09
2.592265168108e+00 1.336000000000e+01 1.874121475000e-12 -2.254299210200e-03 5.765278701000e-10 5.950140839400e-09 1.447252847400e-03 2.279730943100e-03 1.900024608863e-09 1.900024608863e-09
2.593013391114e+00 1.337000000000e+01 1.831274901800e-12 -2.240182538700e-03 5.660523638300e-10 5.852826982400e-09 1.439156187000e-03 2.267878591900e-03 1.864540411993e-09 1.864540411993e-09
2.593761054700e+00 1.338000000000e+01 1.789407764100e-12 -2.226153839000e-03 5.557671748100e-10 5.757104437600e-09 1.431105062900e-03 2.256088268100e-03 1.829716858449e-09 1.829716858449e-09
2.594508159703e+00 1.339000000000e+01 1.748497679600e-12 -2.212212567700e-03 5.456688460800e-10 5.662947189700e-09 1.423099218000e-03 2.244359645500e-03 1.795541689758e-09 1.795541689758e-09
2.595254706957e+00 1.340000000000e+01 1.708522776700e-12 -2.198358184300e-03 5.357539834600e-10 5.570329648100e-09 1.415138396500e-03 2.232692399200e-03 1.762002874073e-09 1.762002874073e-09
2.596000697294e+00 1.341000000000e+01 1.669461683200e-12 -2.184590151800e-03 5.260192543300e-10 5.479226640600e-09 1.407222343900e-03 2.221086206400e-03 1.729088601999e-09 1.729088601999e-09
2.596746131544e+00 1.342000000000e+01 1.631293514600e-12 -2.170907936500e-03 5.164613866100e-10 5.389613406100e-09 1.399350807500e-03 2.209540745700e-03 1.696787282495e-09 1.696787282495e-09
2.597491010535e+00 1.343000000000e+01 1.593997862800e-12 -2.157311007800e-03 5.070771675900e-10 5.301465588100e-09 1.391523535700e-03 2.198055697500e-03 1.665087538855e-09 1.665087538855e-09
2.598235335095e+00 1.344000000000e+01 1.557554785600e-12 -2.143798838600e-03 4.978634428800e-10 5.214759228100e-09 1.383740278400e-03 2.186630744000e-03 1.633978204759e-09 1.633978204759e-09
2.598979106048e+00 1.345000000000e+01 1.521944795800e-12 -2.130370904600e-03 4.888171153400e-10 5.129470759000e-09 1.376000787200e-03 2.175265569000e-03 1.603448320400e-09 1.603448320400e-09
2.599722324217e+00 1.346000000000e+01 1.487148850600e-12 -2.117026685100e-03 4.799351440600e-10 5.045576998800e-09 1.368304814600e-03 2.163959857800e-03 1.573487128677e-09 1.573487128677e-09
2.600464990422e+00 1.347000000000e+01 1.453148342100e-12 -2.103765662400e-03 4.712145433300e-10 4.963055144300e-09 1.360652115000e-03 2.152713297600e-03 1.544084071464e-09 1.544084071464e-09
2.601207105484e+00 1.348000000000e+01 1.419925087000e-12 -2.090587321800e-03 4.626523816200e-10 4.881882764800e-09 1.353042443800e-03 2.141525577200e-03 1.515228785942e-09 1.515228785942e-09
2.601948670220e+00 1.349000000000e+01 1.387461286400e-12 -2.077491152100e-03 4.542457791000e-10 4.802037789200e-09 1.345475558100e-03 2.130396386900e-03 1.486911101003e-09 1.486911101003e-09
2.602689685444e+00 1.350000000000e+01 1.355739406500e-12 -2.064476644900e-03 4.459919011200e-10 4.723498475400e-09 1.337951216000e-03 2.119325418800e-03 1.459121033712e-09 1.459121033712e-09
2.603430151972e+00 1.351000000000e+01 1.324742689900e-12 -2.051543295000e-03 4.378879834500e-10 4.646243521700e-09 1.330469177400e-03 2.108312366500e-03 1.431848785846e-09 1.431848785846e-09
2.604170070615e+00 1.352000000000e+01 1.294454565000e-12 -2.038690600400e-03 4.299313021100e-10 4.570251929700e-09 1.323029203300e-03 2.097356925300e-03 1.405084740488e-09 1.405084740488e-09
2.604909442183e+00 1.353000000000e+01 1.264858838600e-12 -2.025918062000e-03 4.221191825800e-10 4.495503044100e-09 1.315631056100e-03 2.086458792100e-03 1.378819458681e-09 1.378819458681e-09
2.605648267484e+00 1.354000000000e+01 1.235939687400e-12 -2.013225183800e-03 4.144489988700e-10 4.421976547400e-09 1.308274499500e-03 2.075617665300e-03 1.353043676153e-09 1.353043676153e-09
2.606386547326e+00 1.355000000000e+01 1.207681649000e-12 -2.000611472900e-03 4.069181727000e-10 4.349652453900e-09 1.300959298700e-03 2.064833245100e-03 1.327748300096e-09 1.327748300096e-09
2.607124282512e+00 1.356000000000e+01 1.180069614100e-12 -1.988076439200e-03 3.995241725800e-10 4.278511104400e-09 1.293685220000e-03 2.054105233000e-03 1.302924406003e-09 1.302924406003e-09
2.607861473847e+00 1.357000000000e+01 1.153088818400e-12 -1.975619595900e-03 3.922645129600e-10 4.208533161200e-09 1.286452031200e-03 2.043433332300e-03 1.278563234565e-09 1.278563234565e-09
2.608598122131e+00 1.358000000000e+01 1.126724834300e-12 -1.963240458900e-03 3.851367534400e-10 4.139699602400e-09 1.279259501300e-03 2.032817247800e-03 1.254656188629e-09 1.254656188629e-09
2.609334228163e+00 1.359000000000e+01 1.100963563500e-12 -1.950938547200e-03 3.781384979000e-10 4.071991717000e-09 1.272107400800e-03 2.022256685800e-03 1.231194830201e-09 1.231194830201e-09
2.610069792742e+00 1.360000000000e+01 1.075791229400e-12 -1.938713382700e-03 3.712673937100e-10 4.005391099600e-09 1.264995501200e-03 2.011751354300e-03 1.208170877520e-09 1.208170877520e-09
2.610804816663e+00 1.361000000000e+01 1.051194369800e-12 -1.926564490200e-03 3.645211309600e-10 3.939879645700e-09 1.257923575500e-03 2.001300962600e-03 1.185576202166e-09 1.185576202166e-09
