1568 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.551006451493e+00 1.282000000000e+01 7.932384273500e-13 -5.413191031000e-03 1.995018828500e-10 4.893116378900e-10 2.970750292500e-04 3.761596341400e-04 7.330811192594e-11 7.330811192594e-11
2.551786178628e+00 1.283000000000e+01 7.739573280000e-13 -5.383144125800e-03 1.955979014100e-10 4.800909376300e-10 2.950231621200e-04 3.736402589800e-04 7.168118376218e-11 7.168118376218e-11
2.552565298262e+00 1.284000000000e+01 7.551448304200e-13 -5.353262728300e-03 1.917703072000e-10 4.710439735100e-10 2.929855111200e-04 3.711378152800e-04 7.009027688275e-11 7.009027688275e-11
2.553343811341e+00 1.285000000000e+01 7.367895494100e-13 -5.323545939500e-03 1.880176058800e-10 4.621674726600e-10 2.909619774700e-04 3.686521889100e-04 6.853459577653e-11 6.853459577653e-11
2.554121718809e+00 1.286000000000e+01 7.188803760300e-13 -5.293992864900e-03 1.843383323200e-10 4.534582238100e-10 2.889524631000e-04 3.661832664700e-04 6.701336245272e-11 6.701336245272e-11
2.554899021608e+00 1.287000000000e+01 7.014064708600e-13 -5.264602615000e-03 1.807310500300e-10 4.449130761600e-10 2.869568705900e-04 3.637309353800e-04 6.552581605612e-11 6.552581605612e-11
2.555675720676e+00 1.288000000000e+01 6.843572574900e-13 -5.235374304900e-03 1.771943506200e-10 4.365289382200e-10 2.849751032200e-04 3.612950837900e-04 6.407121249079e-11 6.407121249079e-11
2.556451816951e+00 1.289000000000e+01 6.677224160400e-13 -5.206307054500e-03 1.737268532100e-10 4.283027767000e-10 2.830070649200e-04 3.588756006000e-04 6.264882405202e-11 6.264882405202e-11
2.557227311368e+00 1.290000000000e+01 6.514918770000e-13 -5.177399988100e-03 1.703272039200e-10 4.202316154100e-10 2.810526603300e-04 3.564723754700e-04 6.125793906632e-11 6.125793906632e-11
2.558002204859e+00 1.291000000000e+01 6.356558151000e-13 -5.148652234800e-03 1.669940753300e-10 4.123125341800e-10 2.791117947200e-04 3.540852988100e-04 5.989786153929e-11 5.989786153929e-11
2.558776498354e+00 1.292000000000e+01 6.202046434200e-13 -5.120062928500e-03 1.637261659900e-10 4.045426678400e-10 2.771843740200e-04 3.517142617700e-04 5.856791081118e-11 5.856791081118e-11
2.559550192784e+00 1.293000000000e+01 6.051290076300e-13 -5.091631207400e-03 1.605221998700e-10 3.969192051200e-10 2.752703048200e-04 3.493591562300e-04 5.726742122008e-11 5.726742122008e-11
2.560323289073e+00 1.294000000000e+01 5.904197803300e-13 -5.063356214400e-03 1.573809259000e-10 3.894393877200e-10 2.733694943800e-04 3.470198748000e-04 5.599574177236e-11 5.599574177236e-11
2.561095788146e+00 1.295000000000e+01 5.760680082200e-13 -5.035237096900e-03 1.543011152900e-10 3.821005053100e-10 2.714818505900e-04 3.446963108200e-04 5.475223582041e-11 5.475223582041e-11
2.561867690924e+00 1.296000000000e+01 5.620649773400e-13 -5.007273006900e-03 1.512815643100e-10 3.748999004500e-10 2.696072819600e-04 3.423883583400e-04 5.353628074743e-11 5.353628074743e-11
2.562638998328e+00 1.297000000000e+01 5.484022856600e-13 -4.979463100800e-03 1.483210973400e-10 3.678349740900e-10 2.677456976700e-04 3.400959121400e-04 5.234726765909e-11 5.234726765909e-11
2.563409711276e+00 1.298000000000e+01 5.350716642300e-13 -4.951806539700e-03 1.454185585200e-10 3.609031702100e-10 2.658970075200e-04 3.378188677100e-04 5.118460108200e-11 5.118460108200e-11
2.564179830683e+00 1.299000000000e+01 5.220650448700e-13 -4.924302488800e-03 1.425728145700e-10 3.541019809100e-10 2.640611219300e-04 3.355571212300e-04 5.004769866871e-11 5.004769866871e-11
2.564949357462e+00 1.300000000000e+01 5.093745552000e-13 -4.896950118100e-03 1.397827543700e-10 3.474289455200e-10 2.622379519700e-04 3.333105696000e-04 4.893599090925e-11 4.893599090925e-11
2.565718292524e+00 1.301000000000e+01 4.969925138800e-13 -4.869748601700e-03 1.370472885400e-10 3.408816497100e-10 2.604274092900e-04 3.310791104100e-04 4.784892084891e-11 4.784892084891e-11
2.566486636780e+00 1.302000000000e+01 4.849114259900e-13 -4.842697118300e-03 1.343653489900e-10 3.344577245700e-10 2.586294061900e-04 3.288626419400e-04 4.678594381230e-11 4.678594381230e-11
2.567254391137e+00 1.303000000000e+01 4.731239784100e-13 -4.815794850900e-03 1.317358884900e-10 3.281548458200e-10 2.568438555500e-04 3.266610631500e-04 4.574652713338e-11 4.574652713338e-11
2.568021556499e+00 1.304000000000e+01 4.616230354600e-13 -4.789040986800e-03 1.291578803300e-10 3.219707329400e-10 2.550706708900e-04 3.244742736900e-04 4.473014989142e-11 4.473014989142e-11
2.568788133769e+00 1.305000000000e+01 4.504016345400e-13 -4.762434717800e-03 1.266303178100e-10 3.159031483300e-10 2.533097663000e-04 3.223021739000e-04 4.373630265279e-11 4.373630265279e-11
2.569554123848e+00 1.306000000000e+01 4.394529819600e-13 -4.735975239600e-03 1.241522139700e-10 3.099498965100e-10 2.515610565000e-04 3.201446647700e-04 4.276448721833e-11 4.276448721833e-11
2.570319527636e+00 1.307000000000e+01 4.287704488200e-13 -4.709661752700e-03 1.217226011000e-10 3.041088233400e-10 2.498244567700e-04 3.180016479800e-04 4.181421637637e-11 4.181421637637e-11
2.571084346029e+00 1.308000000000e+01 4.183475670300e-13 -4.683493461500e-03 1.193405304300e-10 2.983778152400e-10 2.480998830000e-04 3.158730258600e-04 4.088501366102e-11 4.088501366102e-11
2.571848579922e+00 1.309000000000e+01 4.081780254100e-13 -4.657469574700e-03 1.170050717300e-10 2.927547984200e-10 2.463872516600e-04 3.137587014100e-04 3.997641311593e-11 3.997641311593e-11
2.572612230207e+00 1.310000000000e+01 3.982556659500e-13 -4.631589305300e-03 1.147153129600e-10 2.872377381400e-10 2.446864798100e-04 3.116585782600e-04 3.908795906306e-11 3.908795906306e-11
2.573375297776e+00 1.311000000000e+01 3.885744034100e-13 -4.605851870400e-03 1.124703561400e-10 2.818246310200e-10 2.429974850700e-04 3.095725607400e-04 3.821920587663e-11 3.821920587663e-11
2.574137783516e+00 1.312000000000e+01 3.791284412000e-13 -4.580256491400e-03 1.102693278000e-10 2.765135242200e-10 2.413201856500e-04 3.075005537700e-04 3.736971776201e-11 3.736971776201e-11
2.574899688315e+00 1.313000000000e+01 3.699120745100e-13 -4.554802393700e-03 1.081113691400e-10 2.713024972000e-10 2.396545003300e-04 3.054424629500e-04 3.653906853942e-11 3.653906853942e-11
2.575661013056e+00 1.314000000000e+01 3.609197247000e-13 -4.529488806800e-03 1.059956375300e-10 2.661896644800e-10 2.380003484300e-04 3.033981945100e-04 3.572684143240e-11 3.572684143240e-11
2.576421758624e+00 1.315000000000e+01 3.521459485600e-13 -4.504314964600e-03 1.039213068200e-10 2.611731760600e-10 2.363576498700e-04 3.013676553100e-04 3.493262886094e-11 3.493262886094e-11
2.577181925897e+00 1.316000000000e+01 3.435854349800e-13 -4.479280104700e-03 1.018875670100e-10 2.562512168000e-10 2.347263251000e-04 2.993507528400e-04 3.415603223909e-11 3.415603223909e-11
2.577941515755e+00 1.317000000000e+01 3.352330017400e-13 -4.454383469000e-03 9.989362395600e-11 2.514220057200e-10 2.331062951300e-04 2.973473952200e-04 3.339666177708e-11 3.339666177708e-11
2.578700529074e+00 1.318000000000e+01 3.270835923400e-13 -4.429624303400e-03 9.793869901800e-11 2.466837953800e-10 2.314974815200e-04 2.953574911700e-04 3.265413628773e-11 3.265413628773e-11
2.579458966729e+00 1.319000000000e+01 3.191322729800e-13 -4.405001857900e-03 9.602202879000e-11 2.420348712500e-10 2.298998063900e-04 2.933809500500e-04 3.192808299711e-11 3.192808299711e-11
2.580216829592e+00 1.320000000000e+01 3.113742295500e-13 -4.380515386300e-03 9.414286478700e-11 2.374735510500e-10 2.283131923700e-04 2.914176818200e-04 3.121813735940e-11 3.121813735940e-11
2.580974118534e+00 1.321000000000e+01 3.038047646800e-13 -4.356164146600e-03 9.230047315600e-11 2.329981842100e-10 2.267375626600e-04 2.894675970600e-04 3.052394287574e-11 3.052394287574e-11
2.581730834424e+00 1.322000000000e+01 2.964192949800e-13 -4.331947400600e-03 9.049413439200e-11 2.286071512000e-10 2.251728409800e-04 2.875306069500e-04 2.984515091713e-11 2.984515091713e-11
2.582486978127e+00 1.323000000000e+01 2.892133482300e-13 -4.307864414200e-03 8.872314305300e-11 2.242988629900e-10 2.236189515800e-04 2.856066232500e-04 2.918142055118e-11 2.918142055118e-11
2.583242550509e+00 1.324000000000e+01 2.821825607100e-13 -4.283914457000e-03 8.698680749200e-11 2.200717605000e-10 2.220758192500e-04 2.836955583500e-04 2.853241837263e-11 2.853241837263e-11
2.583997552432e+00 1.325000000000e+01 2.753226745500e-13 -4.260096802700e-03 8.528444958300e-11 2.159243139500e-10 2.205433692800e-04 2.817973252000e-04 2.789781833767e-11 2.789781833767e-11
2.584751984758e+00 1.326000000000e+01 2.686295261900e-13 -4.236410728800e-03 8.361540397800e-11 2.118550215200e-10 2.190215275100e-04 2.799118373700e-04 2.727730160182e-11 2.727730160182e-11
2.585505848344e+00 1.327000000000e+01 2.620990143200e-13 -4.212855516700e-03 8.197901628700e-11 2.078624058200e-10 2.175102202700e-04 2.780390089700e-04 2.667055636140e-11 2.667055636140e-11
2.586259144048e+00 1.328000000000e+01 2.557272424100e-13 -4.189430451700e-03 8.037465050800e-11 2.039450277100e-10 2.160093744200e-04 2.761787547400e-04 2.607727769851e-11 2.607727769851e-11
2.587011872725e+00 1.329000000000e+01 2.495103533000e-13 -4.166134822700e-03 7.880168013500e-11 2.001014696600e-10 2.145189173200e-04 2.743309899600e-04 2.549716742937e-11 2.549716742937e-11
2.587764035228e+00 1.330000000000e+01 2.434445834900e-13 -4.142967922600e-03 7.725949091100e-11 1.963303408400e-10 2.130387768400e-04 2.724956305000e-04 2.492993395598e-11 2.492993395598e-11
2.588515632407e+00 1.331000000000e+01 2.375262608100e-13 -4.119929048100e-03 7.574748059300e-11 1.926302766100e-10 2.115688813400e-04 2.706725927800e-04 2.437529212109e-11 2.437529212109e-11
2.589266665112e+00 1.332000000000e+01 2.317518022300e-13 -4.097017499500e-03 7.426505871300e-11 1.889999380300e-10 2.101091597000e-04 2.688617938200e-04 2.383296306632e-11 2.383296306632e-11
2.590017134191e+00 1.333000000000e+01 2.261177116700e-13 -4.074232580900e-03 7.281164634900e-11 1.854380113800e-10 2.086595412900e-04 2.670631511600e-04 2.330267409341e-11 2.330267409341e-11
2.590767040487e+00 1.334000000000e+01 2.206205778800e-13 -4.051573600300e-03 7.138667589700e-11 1.819432076500e-10 2.072199559500e-04 2.652765829300e-04 2.278415852850e-11 2.278415852850e-11
2.591516384846e+00 1.335000000000e+01 2.152570723300e-13 -4.029039869300e-03 6.998959084800e-11 1.785142621200e-10 2.057903340300e-04 2.635020077800e-04 2.227715558940e-11 2.227715558940e-11
2.592265168108e+00 1.336000000000e+01 2.100239472900e-13 -4.006630702900e-03 6.861984557500e-11 1.751499338800e-10 2.043706063600e-04 2.617393449400e-04 2.178141025578e-11 2.178141025578e-11
2.593013391114e+00 1.337000000000e+01 2.049180337600e-13 -3.984345420300e-03 6.727690511800e-11 1.718490053700e-10 2.029607042500e-04 2.599885141600e-04 2.129667314222e-11 2.129667314222e-11
2.593761054700e+00 1.338000000000e+01 1.999362396300e-13 -3.962183344000e-03 6.596024497400e-11 1.686102819700e-10 2.015605594900e-04 2.582494357600e-04 2.082270037402e-11 2.082270037402e-11
2.594508159703e+00 1.339000000000e+01 1.950755478100e-13 -3.940143800100e-03 6.466935089400e-11 1.654325915500e-10 2.001701043300e-04 2.565220305800e-04 2.035925346576e-11 2.035925346576e-11
2.595254706957e+00 1.340000000000e+01 1.903330143900e-13 -3.918226118500e-03 6.340371868500e-11 1.623147840300e-10 1.987892715200e-04 2.548062199900e-04 1.990609920254e-11 1.990609920254e-11
2.596000697294e+00 1.341000000000e+01 1.857057668700e-13 -3.896429632700e-03 6.216285400800e-11 1.592557310000e-10 1.974179942600e-04 2.531019259000e-04 1.946300952382e-11 1.946300952382e-11
2.596746131544e+00 1.342000000000e+01 1.811909913500e-13 -3.874753679500e-03 6.094627155500e-11 1.562543241100e-10 1.960562062100e-04 2.514090707500e-04 1.902976140976e-11 1.902976140976e-11
2.597491010535e+00 1.343000000000e+01 1.767859265400e-13 -3.853197599600e-03 5.975349460700e-11 1.533094741500e-10 1.947038415100e-04 2.497275775000e-04 1.860613677016e-11 1.860613677016e-11
2.598235335095e+00 1.344000000000e+01 1.724879434200e-13 -3.831760737000e-03 5.858405952500e-11 1.504201195400e-10 1.933608347300e-04 2.480573696300e-04 1.819192233577e-11 1.819192233577e-11
2.598979106048e+00 1.345000000000e+01 1.682944399500e-13 -3.810442439300e-03 5.743750961100e-11 1.475852146700e-10 1.920271209300e-04 2.463983711300e-04 1.778690955200e-11 1.778690955200e-11
2.599722324217e+00 1.346000000000e+01 1.642028772700e-13 -3.789242057600e-03 5.631339709600e-11 1.448037336200e-10 1.907026356000e-04 2.447505065200e-04 1.739089447495e-11 1.739089447495e-11
2.600464990422e+00 1.347000000000e+01 1.602107781300e-13 -3.768158946500e-03 5.521128296800e-11 1.420746698000e-10 1.893873146800e-04 2.431137008200e-04 1.700367766979e-11 1.700367766979e-11
2.601207105484e+00 1.348000000000e+01 1.563157254300e-13 -3.747192464100e-03 5.413073680000e-11 1.393970355500e-10 1.880810945600e-04 2.414878795500e-04 1.662506411134e-11 1.662506411134e-11
2.601948670220e+00 1.349000000000e+01 1.525153606900e-13 -3.726341971800e-03 5.307133658000e-11 1.367698618300e-10 1.867839120800e-04 2.398729687500e-04 1.625486308675e-11 1.625486308675e-11
2.602689685444e+00 1.350000000000e+01 1.488073826800e-13 -3.705606834600e-03 5.203266854800e-11 1.341921978400e-10 1.854957045000e-04 2.382688949400e-04 1.589288810050e-11 1.589288810050e-11
2.603430151972e+00 1.351000000000e+01 1.451895459800e-13 -3.684986420900e-03 5.101432703200e-11 1.316631106700e-10 1.842164095400e-04 2.366755851400e-04 1.553895678131e-11 1.553895678131e-11
2.604170070615e+00 1.352000000000e+01 1.416596596500e-13 -3.664480102200e-03 5.001591429200e-11 1.291816850100e-10 1.829459653300e-04 2.350929668900e-04 1.519289079121e-11 1.519289079121e-11
2.604909442183e+00 1.353000000000e+01 1.382155858800e-13 -3.644087253800e-03 4.903704036300e-11 1.267470227400e-10 1.816843104500e-04 2.335209681700e-04 1.485451573657e-11 1.485451573657e-11
2.605648267484e+00 1.354000000000e+01 1.348552387100e-13 -3.623807254200e-03 4.807732290300e-11 1.243582426700e-10 1.804313839000e-04 2.319595175000e-04 1.452366108109e-11 1.452366108109e-11
2.606386547326e+00 1.355000000000e+01 1.315765828100e-13 -3.603639485000e-03 4.713638704600e-11 1.220144802000e-10 1.791871251000e-04 2.304085438400e-04 1.420016006069e-11 1.420016006069e-11
2.607124282512e+00 1.356000000000e+01 1.283776321700e-13 -3.583583331600e-03 4.621386525400e-11 1.197148870200e-10 1.779514739000e-04 2.288679766500e-04 1.388384960033e-11 1.388384960033e-11
2.607861473847e+00 1.357000000000e+01 1.252564490000e-13 -3.563638182200e-03 4.530939717500e-11 1.174586307600e-10 1.767243705600e-04 2.273377458600e-04 1.357457023256e-11 1.357457023256e-11
2.608598122131e+00 1.358000000000e+01 1.222122571900e-13 -3.543803428700e-03 4.442319004500e-11 1.152464221000e-10 1.755057557700e-04 2.258177818900e-04 1.327216601796e-11 1.327216601796e-11
2.609334228163e+00 1.359000000000e+01 1.192498326200e-13 -3.524078466000e-03 4.355822687800e-11 1.130865315900e-10 1.742955706100e-04 2.243080156000e-04 1.297648446729e-11 1.297648446729e-11
2.610069792742e+00 1.360000000000e+01 1.163593684800e-13 -3.504462692400e-03 4.271014170200e-11 1.109672021900e-10 1.730937565900e-04 2.228083783300e-04 1.268737646532e-11 1.268737646532e-11
2.610804816663e+00 1.361000000000e+01 1.135388377400e-13 -3.484955509400e-03 4.187846545000e-11 1.088872917000e-10 1.719002556200e-04 2.213188019000e-04 1.240469619640e-11 1.240469619640e-11
2.611539300721e+00 1.362000000000e+01 1.107862671400e-13 -3.465556321700e-03 4.106274115200e-11 1.068456876700e-10 1.707150100100e-04 2.198392185800e-04 1.212830107163e-11 1.212830107163e-11
2.612273245708e+00 1.363000000000e+01 1.080997420000e-13 -3.446264537300e-03 4.026252674800e-11 1.048413151100e-10 1.695379624800e-04 2.183695610800e-04 1.185805165763e-11 1.185805165763e-11
2.613006652415e+00 1.364000000000e+01 1.054774109100e-13 -3.427079567100e-03 3.947739780500e-11 1.028731440200e-10 1.683690561400e-04 2.169097625800e-04 1.159381160691e-11 1.159381160691e-11
2.613739521631e+00 1.365000000000e+01 1.029174901000e-13 -3.408000825700e-03 3.870695011300e-11 1.009401964800e-10 1.672082345000e-04 2.154597567200e-04 1.133544758972e-11 1.133544758972e-11
2.614471854143e+00 1.366000000000e+01 1.004182676200e-13 -3.389027730300e-03 3.795080210900e-11 9.904155334000e-11 1.660554414700e-04 2.140194775600e-04 1.108282922745e-11 1.108282922745e-11
2.615203650736e+00 1.367000000000e+01 9.797810706300e-14 -3.370159701500e-03 3.720859711600e-11 9.717636039400e-11 1.649106213300e-04 2.125888596500e-04 1.083582902748e-11 1.083582902748e-11
2.615934912194e+00 1.368000000000e+01 9.559545087900e-14 -3.351396163100e-03 3.648000534500e-11 9.534383389400e-11 1.637737187800e-04 2.111678379300e-04 1.059432231944e-11 1.059432231944e-11
2.616665639300e+00 1.369000000000e+01 9.326882317500e-14 -3.332736541900e-03 3.576472562800e-11 9.354326533700e-11 1.626446788700e-04 2.097563478200e-04 1.035818719292e-11 1.035818719292e-11
2.617395832834e+00 1.370000000000e+01 9.099683193000e-14 -3.314180267700e-03 3.506248685900e-11 9.177402544700e-11 1.615234470600e-04 2.083543251500e-04 1.012730443652e-11 1.012730443652e-11
2.618125493574e+00 1.371000000000e+01 8.877817056300e-14 -3.295726773500e-03 3.437304908900e-11 9.003556723300e-11 1.604099691600e-04 2.069617062000e-04 9.901557478226e-12 9.901557478226e-12
2.618854622298e+00 1.372000000000e+01 8.661161877200e-14 -3.277375495500e-03 3.369620426100e-11 8.832742803300e-11 1.593041913900e-04 2.055784276700e-04 9.680832327151e-12 9.680832327151e-12
2.619583219780e+00 1.373000000000e+01 8.449604259200e-14 -3.259125872500e-03 3.303177653200e-11 8.664923046700e-11 1.582060603200e-04 2.042044266900e-04 9.465017516511e-12 9.465017516511e-12
2.620311286794e+00 1.374000000000e+01 8.243039358500e-14 -3.240977346800e-03 3.237962216100e-11 8.500068217400e-11 1.571155229100e-04 2.028396408200e-04 9.254004047885e-12 9.254004047885e-12
2.621038824113e+00 1.375000000000e+01 8.035744435900e-14 -3.222929363400e-03 3.171165000600e-11 8.330544104600e-11 1.560325264700e-04 2.014840080400e-04 9.047685336685e-12 9.047685336685e-12
2.621765832505e+00 1.376000000000e+01 7.832252024700e-14 -3.204981370400e-03 3.105075750300e-11 8.162590741500e-11 1.549570186900e-04 2.001374667400e-04 8.845957158842e-12 8.845957158842e-12
2.622492312741e+00 1.377000000000e+01 7.633831547800e-14 -3.187132819000e-03 3.040360531800e-11 7.998029768200e-11 1.538889476200e-04 1.987999557300e-04 8.648717598656e-12 8.648717598656e-12
2.623218265586e+00 1.378000000000e+01 7.440606073800e-14 -3.169383163100e-03 2.977114401300e-11 7.837128838400e-11 1.528282616700e-04 1.974714142300e-04 8.455866997799e-12 8.455866997799e-12
2.623943691805e+00 1.379000000000e+01 7.252694209200e-14 -3.151731859800e-03 2.915429278700e-11 7.680146863800e-11 1.517749096100e-04 1.961517819000e-04 8.267307905445e-12 8.267307905445e-12
