1584 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.626116818340e+00 1.382000000000e+01 -3.850366421500e-14 -3.408791176500e-03 8.576664759600e-11 2.061304455500e-10 2.714959179700e-04 3.395859588000e-04 2.785300855602e-11 2.785300855602e-11
2.626840145677e+00 1.383000000000e+01 -3.437405660900e-14 -3.389950247400e-03 8.417850449800e-11 2.024512801100e-10 2.697411987300e-04 3.374534559100e-04 2.725918280413e-11 2.725918280413e-11
2.627562950190e+00 1.384000000000e+01 -2.939085052400e-14 -3.371212892100e-03 8.265114100700e-11 1.989151225600e-10 2.679978614100e-04 3.353343972100e-04 2.667798951312e-11 2.667798951312e-11
2.628285232633e+00 1.385000000000e+01 -2.374474568800e-14 -3.352578546900e-03 8.118417063300e-11 1.955211962700e-10 2.662658319100e-04 3.332286975900e-04 2.610916058812e-11 2.610916058812e-11
2.629006993762e+00 1.386000000000e+01 -1.762722926400e-14 -3.334046650800e-03 7.977644482300e-11 1.922668403000e-10 2.645450366300e-04 3.311362725100e-04 2.555243360944e-11 2.555243360944e-11
2.629728234327e+00 1.387000000000e+01 -1.122812733000e-14 -3.315616646000e-03 7.842600069000e-11 1.891473804400e-10 2.628354024400e-04 3.290570379600e-04 2.500755171281e-11 2.500755171281e-11
2.630448955079e+00 1.388000000000e+01 -4.733184602200e-15 -3.297287977700e-03 7.713001556300e-11 1.861560171100e-10 2.611368567000e-04 3.269909104800e-04 2.447426347208e-11 2.447426347208e-11
2.631169156766e+00 1.389000000000e+01 6.625737282300e-16 -3.279060093900e-03 7.598195812900e-11 1.835231923000e-10 2.594493272200e-04 3.249378071100e-04 2.395232278440e-11 2.395232278440e-11
2.631888840137e+00 1.390000000000e+01 3.007023461200e-15 -3.260932445700e-03 7.514765006600e-11 1.816576086100e-10 2.577727423100e-04 3.228976454300e-04 2.344148875784e-11 2.344148875784e-11
2.632608005935e+00 1.391000000000e+01 5.065310600700e-15 -3.242904487100e-03 7.434165185800e-11 1.798561153700e-10 2.561070307300e-04 3.208703435500e-04 2.294152560131e-11 2.294152560131e-11
2.633326654906e+00 1.392000000000e+01 6.802370780800e-15 -3.224975675100e-03 7.354675316300e-11 1.780764344400e-10 2.544521217100e-04 3.188558201000e-04 2.245220251692e-11 2.245220251692e-11
2.634044787792e+00 1.393000000000e+01 8.193560690200e-15 -3.207145469400e-03 7.274523294600e-11 1.762750218400e-10 2.528079449400e-04 3.168539942200e-04 2.197329359445e-11 2.197329359445e-11
2.634762405332e+00 1.394000000000e+01 9.224221267300e-15 -3.189413332800e-03 7.191909004100e-11 1.744076357400e-10 2.511744305800e-04 3.148647855500e-04 2.150457770817e-11 2.150457770817e-11
2.635479508267e+00 1.395000000000e+01 9.889158385200e-15 -3.171778730800e-03 7.105027836500e-11 1.724299159900e-10 2.495515092200e-04 3.128881142700e-04 2.104583841579e-11 2.104583841579e-11
2.636196097334e+00 1.396000000000e+01 1.019204861600e-14 -3.154241132000e-03 7.012094500400e-11 1.702979707100e-10 2.479391119400e-04 3.109239010500e-04 2.059686385950e-11 2.059686385950e-11
2.636912173269e+00 1.397000000000e+01 1.014477766700e-14 -3.136800007600e-03 6.911366938300e-11 1.679689655500e-10 2.463371702400e-04 3.089720670600e-04 2.015744666917e-11 2.015744666917e-11
2.637627736806e+00 1.398000000000e+01 9.766719083200e-15 -3.119454831900e-03 6.801170175100e-11 1.654017113900e-10 2.447456160700e-04 3.070325339800e-04 1.972738386749e-11 1.972738386749e-11
2.638342788677e+00 1.399000000000e+01 9.083960806100e-15 -3.102205081600e-03 6.679919919900e-11 1.625572458600e-10 2.431643818400e-04 3.051052239700e-04 1.930647677722e-11 1.930647677722e-11
2.639057329615e+00 1.400000000000e+01 8.128487178400e-15 -3.085050236700e-03 6.546145741900e-11 1.593994044900e-10 2.415934004000e-04 3.031900597100e-04 1.889453093032e-11 1.889453093032e-11
2.639771360349e+00 1.401000000000e+01 6.937323992800e-15 -3.067989779700e-03 6.398513645400e-11 1.558953770700e-10 2.400326050100e-04 3.012869643600e-04 1.849135597900e-11 1.849135597900e-11
2.640484881606e+00 1.402000000000e+01 5.551654172200e-15 -3.051023195900e-03 6.235847862000e-11 1.520162447300e-10 2.384819294000e-04 2.993958615500e-04 1.809676560866e-11 1.809676560866e-11
2.641197894114e+00 1.403000000000e+01 4.015911674000e-15 -3.034149973300e-03 6.057151685900e-11 1.477374934900e-10 2.369413077200e-04 2.975166754300e-04 1.771057745268e-11 1.771057745268e-11
2.641910398598e+00 1.404000000000e+01 2.376861213100e-15 -3.017369602900e-03 5.861627171900e-11 1.430394998500e-10 2.354106745500e-04 2.956493305900e-04 1.733261300897e-11 1.733261300897e-11
2.642622395780e+00 1.405000000000e+01 6.826713918500e-16 -3.000681578200e-03 5.648693518600e-11 1.379079840100e-10 2.338899648800e-04 2.937937521400e-04 1.696269755830e-11 1.696269755830e-11
2.643333886383e+00 1.406000000000e+01 -1.708065643100e-16 -2.984085395400e-03 5.378350340400e-11 1.313587278600e-10 2.323791141600e-04 2.919498656300e-04 1.660066008433e-11 1.660066008433e-11
2.644044871126e+00 1.407000000000e+01 -4.363714819400e-16 -2.967580553700e-03 5.064588795400e-11 1.237360065800e-10 2.308780582200e-04 2.901175971000e-04 1.624633319537e-11 1.624633319537e-11
2.644755350730e+00 1.408000000000e+01 -6.726338888300e-16 -2.951166554600e-03 4.735913526100e-11 1.157412108000e-10 2.293867333500e-04 2.882968730700e-04 1.589955304774e-11 1.589955304774e-11
2.645465325911e+00 1.409000000000e+01 -8.745483373100e-16 -2.934842902500e-03 4.394617295200e-11 1.074307779800e-10 2.279050762300e-04 2.864876205000e-04 1.556015927077e-11 1.556015927077e-11
2.646174797384e+00 1.410000000000e+01 -1.038214543000e-15 -2.918609104400e-03 4.043186188200e-11 9.886590745400e-11 2.264330239500e-04 2.846897668300e-04 1.522799489340e-11 1.522799489340e-11
2.646883765865e+00 1.411000000000e+01 -1.160883474400e-15 -2.902464670000e-03 3.684268887800e-11 9.011180511800e-11 2.249705140400e-04 2.829032399600e-04 1.490290627225e-11 1.490290627225e-11
2.647592232065e+00 1.412000000000e+01 -1.240945404400e-15 -2.886409111600e-03 3.320644721700e-11 8.123689802000e-11 2.235174843900e-04 2.811279682500e-04 1.458474302131e-11 1.458474302131e-11
2.648300196696e+00 1.413000000000e+01 -1.277901242500e-15 -2.870441944100e-03 2.955190725000e-11 7.231202461800e-11 2.220738733500e-04 2.793638805100e-04 1.427335794305e-11 1.427335794305e-11
2.649007660468e+00 1.414000000000e+01 -1.272318468300e-15 -2.854562685000e-03 2.590847955000e-11 6.340960662000e-11 2.206396196300e-04 2.776109060000e-04 1.396860696099e-11 1.396860696099e-11
2.649714624089e+00 1.415000000000e+01 -1.225772984600e-15 -2.838770854500e-03 2.230587298400e-11 5.460280828400e-11 2.192146623600e-04 2.758689744200e-04 1.367034905368e-11 1.367034905368e-11
2.650421088266e+00 1.416000000000e+01 -1.140778211200e-15 -2.823065975200e-03 1.877375009400e-11 4.596468905300e-11 2.177989410600e-04 2.741380159500e-04 1.337844619014e-11 1.337844619014e-11
2.651127053703e+00 1.417000000000e+01 -1.020702737300e-15 -2.807447572400e-03 1.534138218900e-11 3.756735541700e-11 2.163923956500e-04 2.724179611700e-04 1.309276326655e-11 1.309276326655e-11
2.651832521104e+00 1.418000000000e+01 -8.696778538200e-16 -2.791915173900e-03 1.203730652300e-11 2.948111786800e-11 2.149949664300e-04 2.707087411300e-04 1.281316804439e-11 1.281316804439e-11
2.652537491172e+00 1.419000000000e+01 -6.924962836000e-16 -2.776468310100e-03 8.888987970000e-12 2.177365884700e-11 2.136065941200e-04 2.690102873100e-04 1.253953108979e-11 1.253953108979e-11
2.653241964607e+00 1.420000000000e+01 -4.945034302400e-16 -2.761106513900e-03 5.922487573000e-12 1.450921754000e-11 2.122272197900e-04 2.673225316200e-04 1.227172571422e-11 1.227172571422e-11
2.653945942109e+00 1.421000000000e+01 -2.814824645300e-16 -2.745829320500e-03 3.162140366500e-12 7.747797437300e-12 2.108567849100e-04 2.656454064100e-04 1.200962791642e-11 1.200962791642e-11
2.654649424375e+00 1.422000000000e+01 -5.953456823900e-17 -2.730636268100e-03 6.302448607300e-13 1.544402496200e-12 2.094952313300e-04 2.639788444400e-04 1.175311632551e-11 1.175311632551e-11
2.655352412102e+00 1.423000000000e+01 0.000000000000e+00 -2.715526896800e-03 -1.126949755100e-12 -2.758693455600e-12 2.081425013000e-04 2.623227789300e-04 1.150207214539e-11 1.150207214539e-11
2.656054905984e+00 1.424000000000e+01 0.000000000000e+00 -2.700500749500e-03 -2.440441524200e-12 -5.974477328400e-12 2.067985374100e-04 2.606771435000e-04 1.125637910021e-11 1.125637910021e-11
2.656756906715e+00 1.425000000000e+01 0.000000000000e+00 -2.685557371700e-03 -3.505707132500e-12 -8.582979761500e-12 2.054632826400e-04 2.590418721900e-04 1.101592338107e-11 1.101592338107e-11
2.657458414986e+00 1.426000000000e+01 0.000000000000e+00 -2.670696311000e-03 -4.330913376700e-12 -1.060403960200e-11 2.041366803700e-04 2.574168994700e-04 1.078059359382e-11 1.078059359382e-11
2.658159431489e+00 1.427000000000e+01 0.000000000000e+00 -2.655917117600e-03 -4.926577840600e-12 -1.206327228200e-11 2.028186743000e-04 2.558021602200e-04 1.055028070791e-11 1.055028070791e-11
2.658859956911e+00 1.428000000000e+01 0.000000000000e+00 -2.641219344100e-03 -5.305373047700e-12 -1.299158966000e-11 2.015092085400e-04 2.541975897400e-04 1.032487800643e-11 1.032487800643e-11
2.659559991942e+00 1.429000000000e+01 0.000000000000e+00 -2.626602545600e-03 -5.481916220500e-12 -1.342468450600e-11 2.002082275300e-04 2.526031237300e-04 1.010428103711e-11 1.010428103711e-11
2.660259537266e+00 1.430000000000e+01 0.000000000000e+00 -2.612066279500e-03 -5.472546464100e-12 -1.340248406400e-11 1.989156761100e-04 2.510186983000e-04 9.888387564359e-12 9.888387564359e-12
2.660958593568e+00 1.431000000000e+01 0.000000000000e+00 -2.597610105600e-03 -5.295091188900e-12 -1.296857718000e-11 1.976314994400e-04 2.494442499700e-04 9.677097522390e-12 9.677097522390e-12
2.661657161532e+00 1.432000000000e+01 0.000000000000e+00 -2.583233586000e-03 -4.968623589700e-12 -1.216961942800e-11 1.963556430700e-04 2.478797156700e-04 9.470312969260e-12 9.470312969260e-12
2.662355241840e+00 1.433000000000e+01 0.000000000000e+00 -2.568936285400e-03 -4.513212996300e-12 -1.105472070000e-11 1.950880528800e-04 2.463250327100e-04 9.267938041911e-12 9.267938041911e-12
2.663052835171e+00 1.434000000000e+01 0.000000000000e+00 -2.554717770600e-03 -3.949669912000e-12 -9.674819718600e-12 1.938286751300e-04 2.447801388100e-04 9.069878912156e-12 9.069878912156e-12
2.663749942206e+00 1.435000000000e+01 0.000000000000e+00 -2.540577610700e-03 -3.299287556200e-12 -8.082049925400e-12 1.925774564100e-04 2.432449720800e-04 8.876043743599e-12 8.876043743599e-12
2.664446563620e+00 1.436000000000e+01 0.000000000000e+00 -2.526515377500e-03 -2.583581727200e-12 -6.329101205800e-12 1.913343436700e-04 2.417194710400e-04 8.686342649454e-12 8.686342649454e-12
2.665142700091e+00 1.437000000000e+01 0.000000000000e+00 -2.512530644600e-03 -1.824030800600e-12 -4.468581903300e-12 1.900992841800e-04 2.402035745800e-04 8.500687651265e-12 8.500687651265e-12
2.665838352293e+00 1.438000000000e+01 0.000000000000e+00 -2.498622988300e-03 -1.041817680300e-12 -2.552385583300e-12 1.888722256000e-04 2.386972219900e-04 8.318992638491e-12 8.318992638491e-12
2.666533520899e+00 1.439000000000e+01 0.000000000000e+00 -2.484791987000e-03 -2.575755179500e-13 -6.310670022500e-13 1.876531159000e-04 2.372003529300e-04 8.141173328952e-12 8.141173328952e-12
2.667228206582e+00 1.440000000000e+01 0.000000000000e+00 -2.471037221300e-03 1.968246297900e-13 4.814612918800e-13 1.864419033900e-04 2.357129074500e-04 7.967147230096e-12 7.967147230096e-12
2.667922410011e+00 1.441000000000e+01 0.000000000000e+00 -2.457358274400e-03 4.661401737700e-13 1.140267146900e-12 1.852385367200e-04 2.342348260000e-04 7.796833601106e-12 7.796833601106e-12
2.668616131857e+00 1.442000000000e+01 0.000000000000e+00 -2.443754731300e-03 7.008578002500e-13 1.714461947000e-12 1.840429648800e-04 2.327660493800e-04 7.630153415785e-12 7.630153415785e-12
2.669309372786e+00 1.443000000000e+01 0.000000000000e+00 -2.430226179600e-03 8.974336649100e-13 2.195370823700e-12 1.828551372000e-04 2.313065187700e-04 7.467029326239e-12 7.467029326239e-12
2.670002133465e+00 1.444000000000e+01 0.000000000000e+00 -2.416772208900e-03 1.053432763900e-12 2.577031278500e-12 1.816750033300e-04 2.298561757400e-04 7.307385627324e-12 7.307385627324e-12
2.670694414558e+00 1.445000000000e+01 0.000000000000e+00 -2.403392411100e-03 1.167481524800e-12 2.856077441900e-12 1.805025132400e-04 2.284149622200e-04 7.151148221843e-12 7.151148221843e-12
2.671386216731e+00 1.446000000000e+01 0.000000000000e+00 -2.390086380400e-03 1.239212242500e-12 3.031604347400e-12 1.793376172400e-04 2.269828205000e-04 6.998244586478e-12 6.998244586478e-12
2.672077540643e+00 1.447000000000e+01 0.000000000000e+00 -2.376853713000e-03 1.269200099200e-12 3.105014031100e-12 1.781802659600e-04 2.255596932600e-04 6.848603738443e-12 6.848603738443e-12
2.672768386958e+00 1.448000000000e+01 0.000000000000e+00 -2.363694007400e-03 1.258893506900e-12 3.079845265500e-12 1.770304103600e-04 2.241455235100e-04 6.702156202841e-12 6.702156202841e-12
2.673458756333e+00 1.449000000000e+01 0.000000000000e+00 -2.350606864200e-03 1.210538513500e-12 2.961588739200e-12 1.758880017100e-04 2.227402546500e-04 6.558833980714e-12 6.558833980714e-12
2.674148649427e+00 1.450000000000e+01 0.000000000000e+00 -2.337591886300e-03 1.127098009600e-12 2.757489492500e-12 1.747529915900e-04 2.213438304300e-04 6.418570517759e-12 6.418570517759e-12
2.674838066896e+00 1.451000000000e+01 0.000000000000e+00 -2.324648678600e-03 1.012166476900e-12 2.476338417600e-12 1.736253319100e-04 2.199561949500e-04 6.281300673721e-12 6.281300673721e-12
2.675527009397e+00 1.452000000000e+01 0.000000000000e+00 -2.311776848200e-03 8.698810167700e-13 2.128254636600e-12 1.725049749000e-04 2.185772926800e-04 6.146960692412e-12 6.146960692412e-12
2.676215477582e+00 1.453000000000e+01 0.000000000000e+00 -2.298976004300e-03 7.048293973800e-13 1.724460563600e-12 1.713918730800e-04 2.172070684200e-04 6.015488172388e-12 6.015488172388e-12
2.676903472105e+00 1.454000000000e+01 0.000000000000e+00 -2.286245758100e-03 5.219558608300e-13 1.277051464900e-12 1.702859793000e-04 2.158454673400e-04 5.886822038220e-12 5.886822038220e-12
2.677590993618e+00 1.455000000000e+01 0.000000000000e+00 -2.273585723200e-03 3.264654271600e-13 7.987613249000e-13 1.691872467000e-04 2.144924349500e-04 5.760902512397e-12 5.760902512397e-12
2.678278042769e+00 1.456000000000e+01 0.000000000000e+00 -2.260995514900e-03 1.237274359700e-13 3.027268286800e-13 1.680956287400e-04 2.131479171100e-04 5.637671087804e-12 5.637671087804e-12
2.678964620207e+00 1.457000000000e+01 0.000000000000e+00 -2.248474751000e-03 -1.347961112200e-14 -3.291523917900e-14 1.670110791700e-04 2.118118600000e-04 5.517070500791e-12 5.517070500791e-12
2.679650726581e+00 1.458000000000e+01 0.000000000000e+00 -2.236023051000e-03 -4.570055586500e-14 -1.115940744400e-13 1.659335520600e-04 2.104842101900e-04 5.399044704814e-12 5.399044704814e-12
2.680336362535e+00 1.459000000000e+01 0.000000000000e+00 -2.223640036700e-03 -7.473363502800e-14 -1.824886081200e-13 1.648630017600e-04 2.091649145300e-04 5.283538844622e-12 5.283538844622e-12
2.681021528714e+00 1.460000000000e+01 0.000000000000e+00 -2.211325331800e-03 -9.998782547700e-14 -2.441556481700e-13 1.637993829300e-04 2.078539202600e-04 5.170499231003e-12 5.170499231003e-12
2.681706225763e+00 1.461000000000e+01 0.000000000000e+00 -2.199078562000e-03 -1.209935782300e-13 -2.954486246200e-13 1.627426505300e-04 2.065511749200e-04 5.059873316056e-12 5.059873316056e-12
2.682390454322e+00 1.462000000000e+01 0.000000000000e+00 -2.186899355400e-03 -1.374040366100e-13 -3.355205642200e-13 1.616927597900e-04 2.052566264000e-04 4.951609668986e-12 4.951609668986e-12
2.683074215032e+00 1.463000000000e+01 0.000000000000e+00 -2.174787341500e-03 -1.489944229200e-13 -3.638225926900e-13 1.606496662600e-04 2.039702229100e-04 4.845657952417e-12 4.845657952417e-12
2.683757508533e+00 1.464000000000e+01 0.000000000000e+00 -2.162742152300e-03 -1.556597198700e-13 -3.800982731300e-13 1.596133257600e-04 2.026919130000e-04 4.741968899201e-12 4.741968899201e-12
2.684440335463e+00 1.465000000000e+01 0.000000000000e+00 -2.150763421700e-03 -1.574107730300e-13 -3.843740889000e-13 1.585836944200e-04 2.014216455300e-04 4.640494289716e-12 4.640494289716e-12
2.685122696459e+00 1.466000000000e+01 0.000000000000e+00 -2.138850785300e-03 -1.543689407300e-13 -3.769463792200e-13 1.575607286300e-04 2.001593697000e-04 4.541186929649e-12 4.541186929649e-12
2.685804592155e+00 1.467000000000e+01 0.000000000000e+00 -2.127003881000e-03 -1.467594174400e-13 -3.583650361300e-13 1.565443850800e-04 1.989050350200e-04 4.444000628247e-12 4.444000628247e-12
2.686486023186e+00 1.468000000000e+01 0.000000000000e+00 -2.115222348600e-03 -1.349033572400e-13 -3.294142708700e-13 1.555346207300e-04 1.976585913300e-04 4.348890177030e-12 4.348890177030e-12
2.687166990186e+00 1.469000000000e+01 0.000000000000e+00 -2.103505829600e-03 -1.192089233000e-13 -2.910907582800e-13 1.545313928500e-04 1.964199887900e-04 4.255811328947e-12 4.255811328947e-12
2.687847493785e+00 1.470000000000e+01 0.000000000000e+00 -2.091853967800e-03 -1.001613900300e-13 -2.445794674400e-13 1.535346589500e-04 1.951891778500e-04 4.164720777983e-12 4.164720777983e-12
2.688527534613e+00 1.471000000000e+01 0.000000000000e+00 -2.080266408700e-03 -7.831242383700e-14 -1.912274870500e-13 1.525443768500e-04 1.939661093200e-04 4.075576139194e-12 4.075576139194e-12
2.689207113301e+00 1.472000000000e+01 0.000000000000e+00 -2.068742799700e-03 -5.426866901900e-14 -1.325161538100e-13 1.515605046200e-04 1.927507342800e-04 3.988335929158e-12 3.988335929158e-12
2.689886230475e+00 1.473000000000e+01 0.000000000000e+00 -2.057282790300e-03 -2.867976500700e-14 -7.003179218200e-14 1.505830006100e-04 1.915430041400e-04 3.902959546853e-12 3.902959546853e-12
2.690564886761e+00 1.474000000000e+01 0.000000000000e+00 -2.045886031800e-03 -2.225921176700e-15 -5.435374007400e-15 1.496118234500e-04 1.903428706200e-04 3.819407254924e-12 3.819407254924e-12
2.691243082786e+00 1.475000000000e+01 0.000000000000e+00 -2.034552177300e-03 0.000000000000e+00 0.000000000000e+00 1.486469320400e-04 1.891502857300e-04 3.737640161362e-12 3.737640161362e-12
2.691920819172e+00 1.476000000000e+01 0.000000000000e+00 -2.023280881800e-03 0.000000000000e+00 0.000000000000e+00 1.476882855400e-04 1.879652018000e-04 3.657620201557e-12 3.657620201557e-12
2.692598096543e+00 1.477000000000e+01 0.000000000000e+00 -2.012071802400e-03 0.000000000000e+00 0.000000000000e+00 1.467358433800e-04 1.867875714500e-04 3.579310120742e-12 3.579310120742e-12
2.693274915520e+00 1.478000000000e+01 0.000000000000e+00 -2.000924597800e-03 0.000000000000e+00 0.000000000000e+00 1.457895652500e-04 1.856173476300e-04 3.502673456800e-12 3.502673456800e-12
2.693951276723e+00 1.479000000000e+01 0.000000000000e+00 -1.989838928500e-03 0.000000000000e+00 0.000000000000e+00 1.448494111200e-04 1.844544835400e-04 3.427674523444e-12 3.427674523444e-12
2.694627180770e+00 1.480000000000e+01 0.000000000000e+00 -1.978814457200e-03 0.000000000000e+00 0.000000000000e+00 1.439153411800e-04 1.832989327200e-04 3.354278393743e-12 3.354278393743e-12
