1766 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.749831735117e+00 1.564000000000e+01 7.161580960800e-12 -2.118548700200e-03 2.548698562100e-09 4.434741463900e-09 2.116863494200e-03 2.331519801500e-03 9.722374645124e-10 9.722374645124e-10
2.750470916986e+00 1.565000000000e+01 7.027641446400e-12 -2.107032015700e-03 2.511799833400e-09 4.372159408500e-09 2.107271683600e-03 2.321119225200e-03 9.563083175218e-10 9.563083175218e-10
2.751109690563e+00 1.566000000000e+01 6.896075093800e-12 -2.095577620400e-03 2.475435215200e-09 4.310460337900e-09 2.097723576000e-03 2.310765314600e-03 9.406393857004e-10 9.406393857004e-10
2.751748056368e+00 1.567000000000e+01 6.765577172500e-12 -2.084185180200e-03 2.439596971600e-09 4.249631787500e-09 2.088218971700e-03 2.300457859400e-03 9.252264318165e-10 9.252264318165e-10
2.752386014922e+00 1.568000000000e+01 6.632942152800e-12 -2.072854363100e-03 2.404277468600e-09 4.189661455100e-09 2.078757671600e-03 2.290196650400e-03 9.100652873953e-10 9.100652873953e-10
2.753023566745e+00 1.569000000000e+01 6.502746142600e-12 -2.061584838700e-03 2.369469221300e-09 4.130537266200e-09 2.069339477700e-03 2.279981479300e-03 8.951518516072e-10 8.951518516072e-10
2.753660712354e+00 1.570000000000e+01 6.375103225000e-12 -2.050376278200e-03 2.335164831300e-09 4.072247285500e-09 2.059964192900e-03 2.269812138600e-03 8.804820901746e-10 8.804820901746e-10
2.754297452268e+00 1.571000000000e+01 6.250126582300e-12 -2.039228354700e-03 2.301357007000e-09 4.014779746300e-09 2.050631620800e-03 2.259688422000e-03 8.660520342955e-10 8.660520342955e-10
2.754933787001e+00 1.572000000000e+01 6.127926052500e-12 -2.028140743100e-03 2.268038562400e-09 3.958123047400e-09 2.041341566100e-03 2.249610123800e-03 8.518577795852e-10 8.518577795852e-10
2.755569717070e+00 1.573000000000e+01 6.008605680900e-12 -2.017113119800e-03 2.235202415300e-09 3.902265751300e-09 2.032093834400e-03 2.239577039500e-03 8.378954850345e-10 8.378954850345e-10
2.756205242989e+00 1.574000000000e+01 5.892261283800e-12 -2.006145163100e-03 2.202841586000e-09 3.847196581900e-09 2.022888232100e-03 2.229588965400e-03 8.241613719851e-10 8.241613719851e-10
2.756840365272e+00 1.575000000000e+01 5.778978039100e-12 -1.995236552900e-03 2.170949195900e-09 3.792904421700e-09 2.013724566500e-03 2.219645698800e-03 8.106517231211e-10 8.106517231211e-10
2.757475084430e+00 1.576000000000e+01 5.668828122000e-12 -1.984386970800e-03 2.139518465700e-09 3.739378310400e-09 2.004602645700e-03 2.209747037800e-03 7.973628814771e-10 7.973628814771e-10
2.758109400975e+00 1.577000000000e+01 5.561868400200e-12 -1.973596100000e-03 2.108542714200e-09 3.686607441700e-09 1.995522279000e-03 2.199892781400e-03 7.842912494620e-10 7.842912494620e-10
2.758743315418e+00 1.578000000000e+01 5.458138206000e-12 -1.962863625700e-03 2.078015356600e-09 3.634581162000e-09 1.986483276100e-03 2.190082729600e-03 7.714332878985e-10 7.714332878985e-10
2.759376828268e+00 1.579000000000e+01 5.357657200400e-12 -1.952189234300e-03 2.047929903800e-09 3.583288967700e-09 1.977485447900e-03 2.180316683300e-03 7.587855150787e-10 7.587855150787e-10
2.760009940033e+00 1.580000000000e+01 5.260423346900e-12 -1.941572614200e-03 2.018279960200e-09 3.532720503300e-09 1.968528606100e-03 2.170594444300e-03 7.463445058337e-10 7.463445058337e-10
2.760642651221e+00 1.581000000000e+01 5.166411010000e-12 -1.931013455400e-03 1.989059222700e-09 3.482865559300e-09 1.959612563200e-03 2.160915815100e-03 7.341068906195e-10 7.341068906195e-10
2.761274962340e+00 1.582000000000e+01 5.075569195000e-12 -1.920511449300e-03 1.960261479600e-09 3.433714070200e-09 1.950737132600e-03 2.151280599300e-03 7.220693546167e-10 7.220693546167e-10
2.761906873893e+00 1.583000000000e+01 4.987819944900e-12 -1.910066289300e-03 1.931880608600e-09 3.385256112200e-09 1.941902128600e-03 2.141688601400e-03 7.102286368451e-10 7.102286368451e-10
2.762538386386e+00 1.584000000000e+01 4.903056912200e-12 -1.899677670100e-03 1.903910576500e-09 3.337481901500e-09 1.933107366200e-03 2.132139626700e-03 6.985815292927e-10 6.985815292927e-10
2.763169500323e+00 1.585000000000e+01 4.821144119500e-12 -1.889345288200e-03 1.876345436900e-09 3.290381792400e-09 1.924352661400e-03 2.122633481300e-03 6.871248760583e-10 6.871248760583e-10
2.763800216207e+00 1.586000000000e+01 4.749771410700e-12 -1.879068841700e-03 1.849179319800e-09 3.243946260600e-09 1.915637830900e-03 2.113169972300e-03 6.758555725081e-10 6.758555725081e-10
2.764430534538e+00 1.587000000000e+01 4.691588645400e-12 -1.868848030100e-03 1.822406445900e-09 3.198165925400e-09 1.906962692500e-03 2.103748907500e-03 6.647705644464e-10 6.647705644464e-10
2.765060455819e+00 1.588000000000e+01 4.635127752500e-12 -1.858682554800e-03 1.796021137800e-09 3.153031563400e-09 1.898327064500e-03 2.094370095900e-03 6.538668472986e-10 6.538668472986e-10
2.765689980549e+00 1.589000000000e+01 4.579708848800e-12 -1.848572118500e-03 1.770017786300e-09 3.108534062100e-09 1.889730766200e-03 2.085033347100e-03 6.431414653085e-10 6.431414653085e-10
2.766319109226e+00 1.590000000000e+01 4.524633900900e-12 -1.838516425600e-03 1.744390863600e-09 3.064664437500e-09 1.881173617700e-03 2.075738471500e-03 6.325915107477e-10 6.325915107477e-10
2.766947842350e+00 1.591000000000e+01 4.469193599600e-12 -1.828515182200e-03 1.719134921700e-09 3.021413832200e-09 1.872655440000e-03 2.066485280600e-03 6.222141231385e-10 6.222141231385e-10
2.767576180416e+00 1.592000000000e+01 4.412674367700e-12 -1.818568095700e-03 1.694244591600e-09 2.978773513900e-09 1.864176054900e-03 2.057273586400e-03 6.120064884882e-10 6.120064884882e-10
2.768204123922e+00 1.593000000000e+01 4.354365460700e-12 -1.808674875200e-03 1.669714581700e-09 2.936734873100e-09 1.855735284800e-03 2.048103202200e-03 6.019658385372e-10 6.019658385372e-10
2.768831673362e+00 1.594000000000e+01 4.293566119000e-12 -1.798835231200e-03 1.645539677100e-09 2.895289421900e-09 1.847332953100e-03 2.038973941700e-03 5.920894500179e-10 5.920894500179e-10
2.769458829231e+00 1.595000000000e+01 4.229592731500e-12 -1.789048876000e-03 1.621714738300e-09 2.854428792000e-09 1.838968884200e-03 2.029885619800e-03 5.823746439267e-10 5.823746439267e-10
2.770085592022e+00 1.596000000000e+01 4.161785969000e-12 -1.779315523200e-03 1.598234700200e-09 2.814144733000e-09 1.830642902900e-03 2.020838052000e-03 5.728187848065e-10 5.728187848065e-10
2.770711962227e+00 1.597000000000e+01 4.089517845900e-12 -1.769634888000e-03 1.575094570800e-09 2.774429111100e-09 1.822354835000e-03 2.011831054700e-03 5.634192800420e-10 5.634192800420e-10
2.771337940338e+00 1.598000000000e+01 4.012198671100e-12 -1.760006687000e-03 1.552289430500e-09 2.735273906700e-09 1.814104507100e-03 2.002864445100e-03 5.541735791655e-10 5.541735791655e-10
2.771963526846e+00 1.599000000000e+01 3.929283845000e-12 -1.750430638500e-03 1.529814430700e-09 2.696671213600e-09 1.805891746700e-03 1.993938041300e-03 5.450791731743e-10 5.450791731743e-10
2.772588722240e+00 1.600000000000e+01 3.840280463200e-12 -1.740906462200e-03 1.507664792900e-09 2.658613237100e-09 1.797716381800e-03 1.985051662200e-03 5.361335938593e-10 5.361335938593e-10
2.773213527009e+00 1.601000000000e+01 3.744753685000e-12 -1.731433879200e-03 1.485835807800e-09 2.621092292200e-09 1.789578241500e-03 1.976205127400e-03 5.273344131435e-10 5.273344131435e-10
2.773837941640e+00 1.602000000000e+01 3.642332826700e-12 -1.722012612100e-03 1.464322834300e-09 2.584100802200e-09 1.781477155400e-03 1.967398257500e-03 5.186792424324e-10 5.186792424324e-10
2.774461966621e+00 1.603000000000e+01 3.532717137300e-12 -1.712642385100e-03 1.443121298200e-09 2.547631297500e-09 1.773412954200e-03 1.958630873800e-03 5.101657319741e-10 5.101657319741e-10
2.775085602438e+00 1.604000000000e+01 3.415681217400e-12 -1.703322923800e-03 1.422226691800e-09 2.511676413600e-09 1.765385469100e-03 1.949902798300e-03 5.017915702300e-10 5.017915702300e-10
2.775708849576e+00 1.605000000000e+01 3.277771835800e-12 -1.694053955200e-03 1.401634564400e-09 2.476228878800e-09 1.757394532100e-03 1.941213854000e-03 4.935544832556e-10 4.935544832556e-10
2.776331708519e+00 1.606000000000e+01 3.111928618700e-12 -1.684835207800e-03 1.381340533800e-09 2.441281529200e-09 1.749439976100e-03 1.932563864700e-03 4.854522340910e-10 4.854522340910e-10
2.776954179749e+00 1.607000000000e+01 2.939410307900e-12 -1.675666411600e-03 1.361340297100e-09 2.406827325100e-09 1.741521634800e-03 1.923952654800e-03 4.774826221621e-10 4.774826221621e-10
2.777576263751e+00 1.608000000000e+01 2.761077084600e-12 -1.666547297800e-03 1.341629602100e-09 2.372859309200e-09 1.733639342400e-03 1.915380049700e-03 4.696434826902e-10 4.696434826902e-10
2.778197961004e+00 1.609000000000e+01 2.577860524000e-12 -1.657477599300e-03 1.322204257900e-09 2.339370622500e-09 1.725792934100e-03 1.906845875300e-03 4.619326861124e-10 4.619326861124e-10
2.778819271990e+00 1.610000000000e+01 2.390754545900e-12 -1.648457050300e-03 1.303060134700e-09 2.306354502800e-09 1.717982245800e-03 1.898349958700e-03 4.543481375105e-10 4.543481375105e-10
2.779440197189e+00 1.611000000000e+01 2.200806005000e-12 -1.639485386500e-03 1.284193161900e-09 2.273804283000e-09 1.710207114000e-03 1.889892127400e-03 4.468877760494e-10 4.468877760494e-10
2.780060737078e+00 1.612000000000e+01 2.009104975000e-12 -1.630562344700e-03 1.265599328200e-09 2.241713390200e-09 1.702467376300e-03 1.881472210000e-03 4.395495744247e-10 4.395495744247e-10
2.780680892137e+00 1.613000000000e+01 1.816774781200e-12 -1.621687663500e-03 1.247274680100e-09 2.210075344000e-09 1.694762870600e-03 1.873090035500e-03 4.323315383189e-10 4.323315383189e-10
2.781300662842e+00 1.614000000000e+01 1.624961838700e-12 -1.612861082600e-03 1.229215321400e-09 2.178883755600e-09 1.687093435900e-03 1.864745434000e-03 4.252317058668e-10 4.252317058668e-10
2.781920049669e+00 1.615000000000e+01 1.434825349700e-12 -1.604082343300e-03 1.211417412100e-09 2.148132326100e-09 1.679458911800e-03 1.856438236300e-03 4.182481471290e-10 4.182481471290e-10
2.782539053093e+00 1.616000000000e+01 1.247526917200e-12 -1.595351188100e-03 1.193877168000e-09 2.117814845400e-09 1.671859138500e-03 1.848168273700e-03 4.113789635745e-10 4.113789635745e-10
2.783157673589e+00 1.617000000000e+01 1.064220128100e-12 -1.586667360900e-03 1.176590859400e-09 2.087925191100e-09 1.664293957200e-03 1.839935378700e-03 4.046222875713e-10 4.046222875713e-10
2.783775911630e+00 1.618000000000e+01 8.860401638000e-13 -1.578030607100e-03 1.159554810600e-09 2.058457327000e-09 1.656763209700e-03 1.831739384100e-03 3.979762818850e-10 3.979762818850e-10
2.784393767690e+00 1.619000000000e+01 7.140934913100e-13 -1.569440673200e-03 1.142765399200e-09 2.029405302100e-09 1.649266738400e-03 1.823580123900e-03 3.914391391863e-10 3.914391391863e-10
2.785011242238e+00 1.620000000000e+01 5.494476915200e-13 -1.560897307300e-03 1.126219055000e-09 2.000763249100e-09 1.641804386600e-03 1.815457432400e-03 3.850090815655e-10 3.850090815655e-10
2.785628335748e+00 1.621000000000e+01 3.931214796700e-13 -1.552400258600e-03 1.109912259600e-09 1.972525383700e-09 1.634375998300e-03 1.807371145100e-03 3.786843600555e-10 3.786843600555e-10
2.786245048687e+00 1.622000000000e+01 2.460749733700e-13 -1.543949277900e-03 1.093841545400e-09 1.944686003100e-09 1.626981418100e-03 1.799321097900e-03 3.724632541624e-10 3.724632541624e-10
2.786861381526e+00 1.623000000000e+01 1.092002635000e-13 -1.535544117200e-03 1.078003495100e-09 1.917239484700e-09 1.619620491400e-03 1.791307127500e-03 3.663440714031e-10 3.663440714031e-10
2.787477334734e+00 1.624000000000e+01 -1.159965321400e-14 -1.527184529700e-03 1.062394738300e-09 1.890180282100e-09 1.612293064300e-03 1.783329071500e-03 3.603251468517e-10 3.603251468517e-10
2.788092908776e+00 1.625000000000e+01 -8.901090765000e-14 -1.518870270100e-03 1.047011944400e-09 1.863502913700e-09 1.604998983700e-03 1.775386768000e-03 3.544048426916e-10 3.544048426916e-10
2.788708104120e+00 1.626000000000e+01 -1.548462526100e-13 -1.510601094300e-03 1.031851856200e-09 1.837202011900e-09 1.597738096900e-03 1.767480056100e-03 3.485815477760e-10 3.485815477760e-10
2.789322921231e+00 1.627000000000e+01 -2.093627990700e-13 -1.502376759500e-03 1.016911250200e-09 1.811272265300e-09 1.590510252200e-03 1.759608775400e-03 3.428536771949e-10 3.428536771949e-10
2.789937360574e+00 1.628000000000e+01 -2.529042700900e-13 -1.494197024200e-03 1.002186949400e-09 1.785708437400e-09 1.583315298500e-03 1.751772766300e-03 3.372196718498e-10 3.372196718498e-10
2.790551422614e+00 1.629000000000e+01 -2.858954760200e-13 -1.486061648300e-03 9.876758230000e-10 1.760505365300e-09 1.576153085300e-03 1.743971869900e-03 3.316779980344e-10 3.316779980344e-10
2.791165107813e+00 1.630000000000e+01 -3.088363607900e-13 -1.477970392700e-03 9.733747852700e-10 1.735657959400e-09 1.569023463000e-03 1.736205928100e-03 3.262271470223e-10 3.262271470223e-10
2.791778416633e+00 1.631000000000e+01 -3.222956613500e-13 -1.469923019900e-03 9.592807952200e-10 1.711161201300e-09 1.561926282500e-03 1.728474783400e-03 3.208656346623e-10 3.208656346623e-10
2.792391349536e+00 1.632000000000e+01 -3.269042228100e-13 -1.461919293500e-03 9.453908558500e-10 1.687010143800e-09 1.554861395400e-03 1.720778279100e-03 3.155920009787e-10 3.155920009787e-10
2.793003906982e+00 1.633000000000e+01 -3.233480115400e-13 -1.453958978300e-03 9.317020134800e-10 1.663199909300e-09 1.547828654000e-03 1.713116259200e-03 3.104048097794e-10 3.104048097794e-10
2.793616089432e+00 1.634000000000e+01 -3.123608685000e-13 -1.446041840500e-03 9.182113571900e-10 1.639725688900e-09 1.540827911500e-03 1.705488568400e-03 3.053026482694e-10 3.053026482694e-10
2.794227897343e+00 1.635000000000e+01 -2.947170452200e-13 -1.438167647400e-03 9.049160181500e-10 1.616582741600e-09 1.533859021300e-03 1.697895051900e-03 3.002841266712e-10 3.002841266712e-10
2.794839331175e+00 1.636000000000e+01 -2.712235648100e-13 -1.430336167700e-03 8.918131690400e-10 1.593766393300e-09 1.526921837900e-03 1.690335556000e-03 2.953478778512e-10 2.953478778512e-10
2.795450391383e+00 1.637000000000e+01 -2.427124501900e-13 -1.422547171100e-03 8.789000234300e-10 1.571272035700e-09 1.520016216300e-03 1.682809927300e-03 2.904925569516e-10 2.904925569516e-10
2.796061078425e+00 1.638000000000e+01 -2.100328619800e-13 -1.414800428800e-03 8.661738351900e-10 1.549095125500e-09 1.513142012100e-03 1.675318013300e-03 2.857168410291e-10 2.857168410291e-10
2.796671392756e+00 1.639000000000e+01 -1.740431884300e-13 -1.407095713000e-03 8.536318979300e-10 1.527231183500e-09 1.506299081700e-03 1.667859662200e-03 2.810194286988e-10 2.810194286988e-10
2.797281334830e+00 1.640000000000e+01 -1.356031295800e-13 -1.399432797200e-03 8.412715444100e-10 1.505675793600e-09 1.499487282000e-03 1.660434722900e-03 2.763990397842e-10 2.763990397842e-10
2.797890905102e+00 1.641000000000e+01 -9.556581814300e-14 -1.391811456100e-03 8.290901459400e-10 1.484424602100e-09 1.492706470800e-03 1.653043044700e-03 2.718544149727e-10 2.718544149727e-10
2.798500104024e+00 1.642000000000e+01 -5.477001930700e-14 -1.384231465700e-03 8.170851119200e-10 1.463473316500e-09 1.485956506300e-03 1.645684478000e-03 2.673843154767e-10 2.673843154767e-10
2.799108932049e+00 1.643000000000e+01 -1.403245194700e-14 -1.376692603000e-03 8.052538891600e-10 1.442817704900e-09 1.479237247400e-03 1.638358873500e-03 2.629875227003e-10 2.629875227003e-10
2.799717389628e+00 1.644000000000e+01 1.009079785200e-14 -1.369194646300e-03 7.935939529000e-10 1.422453582800e-09 1.472548553800e-03 1.631066082900e-03 2.586628379113e-10 2.586628379113e-10
2.800325477211e+00 1.645000000000e+01 2.444101187500e-14 -1.361737375000e-03 7.821028274300e-10 1.402376842700e-09 1.465890285700e-03 1.623805958400e-03 2.544090819183e-10 2.544090819183e-10
2.800933195249e+00 1.646000000000e+01 3.724704403700e-14 -1.354320569900e-03 7.707780736900e-10 1.382583436400e-09 1.459262304000e-03 1.616578352800e-03 2.502250947535e-10 2.502250947535e-10
2.801540544190e+00 1.647000000000e+01 4.835427406700e-14 -1.346944012800e-03 7.596172833800e-10 1.363069366100e-09 1.452664470200e-03 1.609383119600e-03 2.461097353604e-10 2.461097353604e-10
2.802147524481e+00 1.648000000000e+01 5.764756001800e-14 -1.339607486500e-03 7.486180830600e-10 1.343830690600e-09 1.446096646400e-03 1.602220113200e-03 2.420618812863e-10 2.420618812863e-10
2.802754136572e+00 1.649000000000e+01 6.504987525000e-14 -1.332310775300e-03 7.377781336300e-10 1.324863524000e-09 1.439558695400e-03 1.595089188300e-03 2.380804283800e-10 2.380804283800e-10
2.803360380907e+00 1.650000000000e+01 7.052071785100e-14 -1.325053664500e-03 7.270951298100e-10 1.306164035400e-09 1.433050480700e-03 1.587990200500e-03 2.341642904946e-10 2.341642904946e-10
2.803966257932e+00 1.651000000000e+01 7.405430987800e-14 -1.317835940400e-03 7.165667996900e-10 1.287728447800e-09 1.426571866300e-03 1.580923006000e-03 2.303123991950e-10 2.303123991950e-10
2.804571768093e+00 1.652000000000e+01 7.567760380000e-14 -1.310657390600e-03 7.061909042300e-10 1.269553037500e-09 1.420122716800e-03 1.573887461500e-03 2.265237034696e-10 2.265237034696e-10
2.805176911833e+00 1.653000000000e+01 7.544811350900e-14 -1.303517803800e-03 6.959652367700e-10 1.251634133400e-09 1.413702897500e-03 1.566883424500e-03 2.227971694475e-10 2.227971694475e-10
2.805781689596e+00 1.654000000000e+01 7.345158729400e-14 -1.296416969900e-03 6.858876225900e-10 1.233968116000e-09 1.407312274300e-03 1.559910753300e-03 2.191317801199e-10 2.191317801199e-10
2.806386101823e+00 1.655000000000e+01 6.979954014000e-14 -1.289354679900e-03 6.759559184100e-10 1.216551417000e-09 1.400950713800e-03 1.552969306400e-03 2.155265350656e-10 2.155265350656e-10
2.806990148957e+00 1.656000000000e+01 6.462666274100e-14 -1.282330725700e-03 6.661680119700e-10 1.199380518400e-09 1.394618083100e-03 1.546058943300e-03 2.119804501819e-10 2.119804501819e-10
2.807593831438e+00 1.657000000000e+01 5.808812460500e-14 -1.275344900500e-03 6.565218215500e-10 1.182451951700e-09 1.388314249800e-03 1.539179524000e-03 2.084925574190e-10 2.084925574190e-10
2.808197149707e+00 1.658000000000e+01 5.035678861800e-14 -1.268396998700e-03 6.470152955700e-10 1.165762297300e-09 1.382039082400e-03 1.532330909300e-03 2.050619045191e-10 2.050619045191e-10
2.808800104202e+00 1.659000000000e+01 4.162035446500e-14 -1.261486815600e-03 6.376464121000e-10 1.149308184000e-09 1.375792449700e-03 1.525512960300e-03 2.016875547593e-10 2.016875547593e-10
2.809402695362e+00 1.660000000000e+01 3.207844826500e-14 -1.254614147700e-03 6.284131784800e-10 1.133086288000e-09 1.369574221400e-03 1.518725539000e-03 1.983685866998e-10 1.983685866998e-10
2.810004923625e+00 1.661000000000e+01 2.193967581300e-14 -1.247778792500e-03 6.193136308700e-10 1.117093332300e-09 1.363384267500e-03 1.511968507900e-03 1.951040939346e-10 1.951040939346e-10
