1368 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.532108251272e+00 1.258000000000e+01 2.600109645000e-14 -2.396190830500e-03 7.602109463400e-12 2.392043754400e-11 1.677544504100e-05 2.266015625200e-05 1.581648868909e-03 1.581648868909e-03
2.532902848056e+00 1.259000000000e+01 2.430561383600e-14 -2.380871967000e-03 7.431089697500e-12 2.340484664700e-11 1.661511209800e-05 2.244955404900e-05 1.569855808290e-03 1.569855808290e-03
2.533696813957e+00 1.260000000000e+01 2.253593449300e-14 -2.365650629800e-03 7.263924819600e-12 2.290038965400e-11 1.645631401600e-05 2.224091260800e-05 1.558148712849e-03 1.558148712849e-03
2.534490149977e+00 1.261000000000e+01 2.070548064700e-14 -2.350526202500e-03 7.100500564100e-12 2.240673483400e-11 1.629903607500e-05 2.203421364100e-05 1.546526974035e-03 1.546526974035e-03
2.535282857113e+00 1.262000000000e+01 1.882904179600e-14 -2.335498072800e-03 6.940705906500e-12 2.192355992600e-11 1.614326369800e-05 2.182943902900e-05 1.534989987437e-03 1.534989987437e-03
2.536074936362e+00 1.263000000000e+01 1.692254023200e-14 -2.320565631900e-03 6.784433686800e-12 2.145055425300e-11 1.598898245000e-05 2.162657082400e-05 1.523537152760e-03 1.523537152760e-03
2.536866388719e+00 1.264000000000e+01 1.500278590300e-14 -2.305728275000e-03 6.631581207700e-12 2.098742075600e-11 1.583617803100e-05 2.142559124400e-05 1.512167873794e-03 1.512167873794e-03
2.537657215174e+00 1.265000000000e+01 1.308722292800e-14 -2.290985401000e-03 6.482050800800e-12 2.053387791300e-11 1.568483628200e-05 2.122648267500e-05 1.500881558390e-03 1.500881558390e-03
2.538447416716e+00 1.266000000000e+01 1.119367002600e-14 -2.276336412700e-03 6.335750348900e-12 2.008966151900e-11 1.553494317700e-05 2.102922766600e-05 1.489677618432e-03 1.489677618432e-03
2.539236994333e+00 1.267000000000e+01 9.340057184300e-15 -2.261780716200e-03 6.192593757500e-12 1.965452628700e-11 1.538648482600e-05 2.083380893000e-05 1.478555469818e-03 1.478555469818e-03
2.540025949009e+00 1.268000000000e+01 7.544160833500e-15 -2.247317721900e-03 6.052501364400e-12 1.922824725100e-11 1.523944747100e-05 2.064020934100e-05 1.467514532422e-03 1.467514532422e-03
2.540814281726e+00 1.269000000000e+01 5.823339828800e-15 -2.232946843400e-03 5.915400279000e-12 1.881062092200e-11 1.509381749000e-05 2.044841193400e-05 1.456554230081e-03 1.456554230081e-03
2.541601993465e+00 1.270000000000e+01 4.194274533300e-15 -2.218667498200e-03 5.781224642800e-12 1.840146619200e-11 1.494958138700e-05 2.025839990000e-05 1.445673990561e-03 1.445673990561e-03
2.542389085201e+00 1.271000000000e+01 2.672711289600e-15 -2.204479107400e-03 5.649915799600e-12 1.800062492900e-11 1.480672579900e-05 2.007015659000e-05 1.434873245534e-03 1.434873245534e-03
2.543175557912e+00 1.272000000000e+01 1.273214574300e-15 -2.190381095700e-03 5.521422369100e-12 1.760796224700e-11 1.466523748900e-05 1.988366550900e-05 1.424151430555e-03 1.424151430555e-03
2.543961412569e+00 1.273000000000e+01 8.929125916100e-18 -2.176372891300e-03 5.395700211700e-12 1.722336642300e-11 1.452510334800e-05 1.969891031500e-05 1.413507985033e-03 1.413507985033e-03
2.544746650144e+00 1.274000000000e+01 -7.567602941700e-16 -2.162453926200e-03 5.267088265600e-12 1.682800782700e-11 1.438631039300e-05 1.951587482000e-05 1.402942352209e-03 1.402942352209e-03
2.545531271604e+00 1.275000000000e+01 -1.374225166400e-15 -2.148623635600e-03 5.141310230500e-12 1.644099272400e-11 1.424884576600e-05 1.933454298900e-05 1.392453979132e-03 1.392453979132e-03
2.546315277917e+00 1.276000000000e+01 -1.850865834100e-15 -2.134881458600e-03 5.018581892900e-12 1.606307276500e-11 1.411269673300e-05 1.915489893300e-05 1.382042316629e-03 1.382042316629e-03
2.547098670044e+00 1.277000000000e+01 -2.193104494500e-15 -2.121226837700e-03 4.899073678900e-12 1.569484757500e-11 1.397785068000e-05 1.897692691500e-05 1.371706819289e-03 1.371706819289e-03
2.547881448949e+00 1.278000000000e+01 -2.408901252600e-15 -2.107659218700e-03 4.782947701700e-12 1.533688822700e-11 1.384429511800e-05 1.880061134300e-05 1.361446945430e-03 1.361446945430e-03
2.548663615591e+00 1.279000000000e+01 -2.507592427500e-15 -2.094178050900e-03 4.670352228700e-12 1.498971881500e-11 1.371201767300e-05 1.862593677000e-05 1.351262157081e-03 1.351262157081e-03
2.549445170926e+00 1.280000000000e+01 -2.499717588000e-15 -2.080782787400e-03 4.561416211200e-12 1.465379825200e-11 1.358100609400e-05 1.845288789600e-05 1.341151919955e-03 1.341151919955e-03
2.550226115909e+00 1.281000000000e+01 -2.396837087100e-15 -2.067472884300e-03 4.456243934400e-12 1.432950245400e-11 1.345124824500e-05 1.828144956200e-05 1.331115703425e-03 1.331115703425e-03
2.551006451493e+00 1.282000000000e+01 -2.211341864300e-15 -2.054247801200e-03 4.354909841100e-12 1.401710710800e-11 1.332273210800e-05 1.811160675000e-05 1.321152980502e-03 1.321152980502e-03
2.551786178628e+00 1.283000000000e+01 -1.956257287700e-15 -2.041107001300e-03 4.257453587500e-12 1.371677120600e-11 1.319544578000e-05 1.794334458300e-05 1.311263227811e-03 1.311263227811e-03
2.552565298262e+00 1.284000000000e+01 -1.645042803200e-15 -2.028049950900e-03 4.163875383500e-12 1.342852153300e-11 1.306937747200e-05 1.777664832400e-05 1.301445925565e-03 1.301445925565e-03
2.553343811341e+00 1.285000000000e+01 -1.291389164300e-15 -2.015076119700e-03 4.074131676400e-12 1.315223829200e-11 1.294451550800e-05 1.761150337200e-05 1.291700557546e-03 1.291700557546e-03
2.554121718809e+00 1.286000000000e+01 -9.090150083600e-16 -2.002184980800e-03 3.988131231200e-12 1.288764205300e-11 1.282084832400e-05 1.744789526300e-05 1.282026611078e-03 1.282026611078e-03
2.554899021608e+00 1.287000000000e+01 -5.114645535600e-16 -1.989376010500e-03 3.905731664700e-12 1.263428220600e-11 1.269836446800e-05 1.728580966800e-05 1.272423577005e-03 1.272423577005e-03
2.555675720676e+00 1.288000000000e+01 -1.119081829500e-16 -1.976648688500e-03 3.826736488200e-12 1.239152711800e-11 1.257705259800e-05 1.712523239300e-05 1.262890949669e-03 1.262890949669e-03
2.556451816951e+00 1.289000000000e+01 1.083977410500e-16 -1.964002497700e-03 3.764101152400e-12 1.220250351600e-11 1.245690147800e-05 1.696614937300e-05 1.253428226888e-03 1.253428226888e-03
2.557227311368e+00 1.290000000000e+01 2.442268293200e-16 -1.951436924100e-03 3.709164412600e-12 1.203841363900e-11 1.233789998300e-05 1.680854667900e-05 1.244034909930e-03 1.244034909930e-03
2.558002204859e+00 1.291000000000e+01 3.594806235600e-16 -1.938951457100e-03 3.655696836200e-12 1.187854986900e-11 1.222003709500e-05 1.665241050900e-05 1.234710503492e-03 1.234710503492e-03
2.558776498354e+00 1.292000000000e+01 4.521119478200e-16 -1.926545589300e-03 3.602660845200e-12 1.171947799400e-11 1.210330190000e-05 1.649772719200e-05 1.225454515681e-03 1.225454515681e-03
2.559550192784e+00 1.293000000000e+01 5.208603553900e-16 -1.914218816400e-03 3.548997058300e-12 1.155769022700e-11 1.198768359100e-05 1.634448318300e-05 1.216266457987e-03 1.216266457987e-03
2.560323289073e+00 1.294000000000e+01 5.652104416500e-16 -1.901970637200e-03 3.493640170300e-12 1.138965804200e-11 1.187317146100e-05 1.619266506500e-05 1.207145845262e-03 1.207145845262e-03
2.561095788146e+00 1.295000000000e+01 5.853432702400e-16 -1.889800553700e-03 3.435535072400e-12 1.121188581300e-11 1.175975490900e-05 1.604225954400e-05 1.198092195700e-03 1.198092195700e-03
2.561867690924e+00 1.296000000000e+01 5.820816477400e-16 -1.877708071200e-03 3.373653074000e-12 1.102096479600e-11 1.164742343600e-05 1.589325345200e-05 1.189105030814e-03 1.189105030814e-03
2.562638998328e+00 1.297000000000e+01 5.568299822200e-16 -1.865692697800e-03 3.307008084400e-12 1.081362698000e-11 1.153616664100e-05 1.574563374300e-05 1.180183875414e-03 1.180183875414e-03
2.563409711276e+00 1.298000000000e+01 5.115094606000e-16 -1.853753944800e-03 3.234672614100e-12 1.058679834100e-11 1.142597422500e-05 1.559938749500e-05 1.171328257585e-03 1.171328257585e-03
2.564179830683e+00 1.299000000000e+01 4.484892804200e-16 -1.841891326700e-03 3.155793456000e-12 1.033765102900e-11 1.131683598700e-05 1.545450190300e-05 1.162537708668e-03 1.162537708668e-03
2.564949357462e+00 1.300000000000e+01 3.705146709800e-16 -1.830104360800e-03 3.069606904800e-12 1.006365403800e-11 1.120874182400e-05 1.531096428500e-05 1.153811763234e-03 1.153811763234e-03
2.565718292524e+00 1.301000000000e+01 2.806324391600e-16 -1.818392567600e-03 2.975453374300e-12 9.762621858500e-12 1.110168173100e-05 1.516876207400e-05 1.145149959069e-03 1.145149959069e-03
2.566486636780e+00 1.302000000000e+01 1.821147751800e-16 -1.806755470500e-03 2.872791273500e-12 9.432760682000e-12 1.099564579700e-05 1.502788282500e-05 1.136551837147e-03 1.136551837147e-03
2.567254391137e+00 1.303000000000e+01 7.838205355400e-17 -1.795192596100e-03 2.761209998500e-12 9.072711660900e-12 1.089062420800e-05 1.488831420400e-05 1.128016941612e-03 1.128016941612e-03
2.568021556499e+00 1.304000000000e+01 -4.617691869600e-18 -1.783703473700e-03 2.631856129600e-12 8.653073982000e-12 1.078660724400e-05 1.475004399600e-05 1.119544819760e-03 1.119544819760e-03
2.568788133769e+00 1.305000000000e+01 -2.162097702500e-17 -1.772287635700e-03 2.468642892600e-12 8.120422082700e-12 1.068358527600e-05 1.461306009700e-05 1.111135022010e-03 1.111135022010e-03
2.569554123848e+00 1.306000000000e+01 -3.675069565200e-17 -1.760944617300e-03 2.297436154500e-12 7.560672169800e-12 1.058154877000e-05 1.447735052000e-05 1.102787101894e-03 1.102787101894e-03
2.570319527636e+00 1.307000000000e+01 -4.962452216700e-17 -1.749673956900e-03 2.119551742600e-12 6.978200256000e-12 1.048048828400e-05 1.434290338600e-05 1.094500616027e-03 1.094500616027e-03
2.571084346029e+00 1.308000000000e+01 -5.994928835600e-17 -1.738475195500e-03 1.936430514500e-12 6.377798061500e-12 1.038039446400e-05 1.420970692900e-05 1.086275124093e-03 1.086275124093e-03
2.571848579922e+00 1.309000000000e+01 -6.752170168700e-17 -1.727347877200e-03 1.749617459300e-12 5.764603699100e-12 1.028125804800e-05 1.407774949400e-05 1.078110188822e-03 1.078110188822e-03
2.572612230207e+00 1.310000000000e+01 -7.222741621100e-17 -1.716291548700e-03 1.560739886700e-12 5.144029323900e-12 1.018306986200e-05 1.394701953100e-05 1.070005375972e-03 1.070005375972e-03
2.573375297776e+00 1.311000000000e+01 -7.403858512000e-17 -1.705305759700e-03 1.371484892800e-12 4.521686376300e-12 1.008582082000e-05 1.381750560200e-05 1.061960254306e-03 1.061960254306e-03
2.574137783516e+00 1.312000000000e+01 -7.301002403500e-17 -1.694390062900e-03 1.183576292300e-12 3.903309049000e-12 9.989501922600e-06 1.368919637300e-05 1.053974395575e-03 1.053974395575e-03
2.574899688315e+00 1.313000000000e+01 -6.927411410400e-17 -1.683544013500e-03 9.987512083100e-13 3.294676607800e-12 9.894104258400e-06 1.356208061600e-05 1.046047374497e-03 1.046047374497e-03
2.575661013056e+00 1.314000000000e+01 -6.303457397200e-17 -1.672767169800e-03 8.187365080300e-13 2.701535197000e-12 9.799619000300e-06 1.343614721000e-05 1.038178768736e-03 1.038178768736e-03
2.576421758624e+00 1.315000000000e+01 -5.455922970900e-17 -1.662059092400e-03 6.452252756700e-13 2.129519759200e-12 9.706037406000e-06 1.331138513500e-05 1.030368158888e-03 1.030368158888e-03
2.577181925897e+00 1.316000000000e+01 -4.417191176000e-17 -1.651419345300e-03 4.798535115300e-13 1.584076699900e-12 9.613350817300e-06 1.318778347600e-05 1.022615128453e-03 1.022615128453e-03
2.577941515755e+00 1.317000000000e+01 -3.224360799000e-17 -1.640847494700e-03 3.241772475500e-13 1.070387926800e-12 9.521550659100e-06 1.306533141900e-05 1.014919263826e-03 1.014919263826e-03
2.578700529074e+00 1.318000000000e+01 -1.918300191000e-17 -1.630343109700e-03 1.796502692300e-13 5.932968947700e-13 9.430628438500e-06 1.294401825100e-05 1.007280154268e-03 1.007280154268e-03
2.579458966729e+00 1.319000000000e+01 -5.426525140000e-18 -1.619905762300e-03 4.760263382000e-14 1.572372851500e-13 9.340575744200e-06 1.282383335900e-05 9.996973918932e-04 9.996973918932e-04
2.580216829592e+00 1.320000000000e+01 0.000000000000e+00 -1.609535026900e-03 -4.852943589100e-14 -1.600782854700e-13 9.251384244700e-06 1.270476622800e-05 9.921705716494e-04 9.921705716494e-04
2.580974118534e+00 1.321000000000e+01 0.000000000000e+00 -1.599230480700e-03 -1.164562142000e-13 -3.841831123000e-13 9.163045689700e-06 1.258680644300e-05 9.846992912972e-04 9.846992912972e-04
2.581730834424e+00 1.322000000000e+01 0.000000000000e+00 -1.588991703700e-03 -1.706090833000e-13 -5.628899552100e-13 9.075551908000e-06 1.246994368500e-05 9.772831513928e-04 9.772831513928e-04
2.582486978127e+00 1.323000000000e+01 0.000000000000e+00 -1.578818278200e-03 -2.114944048200e-13 -6.978522854900e-13 8.988894806500e-06 1.235416773400e-05 9.699217552694e-04 9.699217552694e-04
2.583242550509e+00 1.324000000000e+01 0.000000000000e+00 -1.568709789500e-03 -2.397668217200e-13 -7.912153289900e-13 8.903066369900e-06 1.223946846100e-05 9.626147090182e-04 9.626147090182e-04
2.583997552432e+00 1.325000000000e+01 0.000000000000e+00 -1.558665825200e-03 -2.562156240900e-13 -8.455709915200e-13 8.818058659500e-06 1.212583583500e-05 9.553616214708e-04 9.553616214708e-04
2.584751984758e+00 1.326000000000e+01 0.000000000000e+00 -1.548685975700e-03 -2.617500736400e-13 -8.639093321200e-13 8.733863813100e-06 1.201325991700e-05 9.481621041806e-04 9.481621041806e-04
2.585505848344e+00 1.327000000000e+01 0.000000000000e+00 -1.538769833800e-03 -2.573838321400e-13 -8.495670644000e-13 8.650474043500e-06 1.190173086100e-05 9.410157714049e-04 9.410157714049e-04
2.586259144048e+00 1.328000000000e+01 0.000000000000e+00 -1.528916995100e-03 -2.442186388900e-13 -8.061735664900e-13 8.567881638700e-06 1.179123891400e-05 9.339222400868e-04 9.339222400868e-04
2.587011872725e+00 1.329000000000e+01 0.000000000000e+00 -1.519127057600e-03 -2.234273823000e-13 -7.375948799200e-13 8.486078960300e-06 1.168177441200e-05 9.268811298375e-04 9.268811298375e-04
2.587764035228e+00 1.330000000000e+01 0.000000000000e+00 -1.509399621700e-03 -1.962367107800e-13 -6.478761778100e-13 8.405058443500e-06 1.157332778300e-05 9.198920629185e-04 9.198920629185e-04
2.588515632407e+00 1.331000000000e+01 0.000000000000e+00 -1.499734290600e-03 -1.639093280700e-13 -5.411831828500e-13 8.324812595800e-06 1.146588954300e-05 9.129546642240e-04 9.129546642240e-04
2.589266665112e+00 1.332000000000e+01 0.000000000000e+00 -1.490130669700e-03 -1.277261180300e-13 -4.217430153800e-13 8.245333996700e-06 1.135945029700e-05 9.060685612633e-04 9.060685612633e-04
2.590017134191e+00 1.333000000000e+01 0.000000000000e+00 -1.480588367100e-03 -8.896824419700e-14 -2.937849519900e-13 8.166615296900e-06 1.125400073900e-05 8.992333841436e-04 8.992333841436e-04
2.590767040487e+00 1.334000000000e+01 0.000000000000e+00 -1.471106993300e-03 -4.889936902000e-14 -1.614815750300e-13 8.088649217700e-06 1.114953164800e-05 8.924487655525e-04 8.924487655525e-04
2.591516384846e+00 1.335000000000e+01 0.000000000000e+00 -1.461686161200e-03 -8.748138123600e-15 -2.889079348100e-14 8.011428549900e-06 1.104603389000e-05 8.857143407408e-04 8.857143407408e-04
2.592265168108e+00 1.336000000000e+01 0.000000000000e+00 -1.452325486300e-03 1.173335358700e-14 3.866623917700e-14 7.934946153100e-06 1.094349841500e-05 8.790297475055e-04 8.790297475055e-04
2.593013391114e+00 1.337000000000e+01 0.000000000000e+00 -1.443024586300e-03 2.524343881900e-14 8.318986921700e-14 7.859194956300e-06 1.084191625800e-05 8.723946261730e-04 8.723946261730e-04
2.593761054700e+00 1.338000000000e+01 0.000000000000e+00 -1.433783081400e-03 3.677661286100e-14 1.212007622200e-13 7.784167956500e-06 1.074127853900e-05 8.658086195819e-04 8.658086195819e-04
2.594508159703e+00 1.339000000000e+01 0.000000000000e+00 -1.424600594300e-03 4.614070565100e-14 1.520649511000e-13 7.709858217300e-06 1.064157646100e-05 8.592713730662e-04 8.592713730662e-04
2.595254706957e+00 1.340000000000e+01 0.000000000000e+00 -1.415476749900e-03 5.321412744400e-14 1.753810668000e-13 7.636258869100e-06 1.054280130700e-05 8.527825344392e-04 8.527825344392e-04
2.596000697294e+00 1.341000000000e+01 0.000000000000e+00 -1.406411175500e-03 5.794233729500e-14 1.909687286800e-13 7.563363107800e-06 1.044494444200e-05 8.463417539763e-04 8.463417539763e-04
2.596746131544e+00 1.342000000000e+01 0.000000000000e+00 -1.397403500900e-03 6.033372643500e-14 1.988550016600e-13 7.491164195100e-06 1.034799731300e-05 8.399486843987e-04 8.399486843987e-04
2.597491010535e+00 1.343000000000e+01 0.000000000000e+00 -1.388453358000e-03 6.045497606200e-14 1.992591166200e-13 7.419655456900e-06 1.025195144600e-05 8.336029808575e-04 8.336029808575e-04
2.598235335095e+00 1.344000000000e+01 0.000000000000e+00 -1.379560381300e-03 5.842594908000e-14 1.925756506500e-13 7.348830283300e-06 1.015679844500e-05 8.273043009167e-04 8.273043009167e-04
2.598979106048e+00 1.345000000000e+01 0.000000000000e+00 -1.370724207300e-03 5.441417529000e-14 1.793563633000e-13 7.278682127700e-06 1.006252999300e-05 8.210523045376e-04 8.210523045376e-04
2.599722324217e+00 1.346000000000e+01 0.000000000000e+00 -1.361944475000e-03 4.862898958900e-14 1.602908855700e-13 7.209204506400e-06 9.969137851600e-06 8.148466540628e-04 8.148466540628e-04
2.600464990422e+00 1.347000000000e+01 0.000000000000e+00 -1.353220825500e-03 4.131538267500e-14 1.361864580100e-13 7.140390997900e-06 9.876613858100e-06 8.086870141998e-04 8.086870141998e-04
2.601207105484e+00 1.348000000000e+01 0.000000000000e+00 -1.344552902500e-03 3.274762380300e-14 1.079469142000e-13 7.072235242100e-06 9.784949926400e-06 8.025730520053e-04 8.025730520053e-04
2.601948670220e+00 1.349000000000e+01 0.000000000000e+00 -1.335940351400e-03 2.322271510300e-14 7.655110638700e-14 7.004730940200e-06 9.694138045800e-06 7.965044368699e-04 7.965044368699e-04
2.602689685444e+00 1.350000000000e+01 0.000000000000e+00 -1.327382820500e-03 1.305373700100e-14 4.303096941900e-14 6.937871853500e-06 9.604170280200e-06 7.904808405019e-04 7.904808405019e-04
2.603430151972e+00 1.351000000000e+01 0.000000000000e+00 -1.318879959700e-03 2.563144249100e-15 8.449419652100e-15 6.871651803300e-06 9.515038767700e-06 7.845019369120e-04 7.845019369120e-04
2.604170070615e+00 1.352000000000e+01 0.000000000000e+00 -1.310431421400e-03 -1.315365169400e-15 -4.324117127500e-15 6.806064669300e-06 9.426735718800e-06 7.785674023976e-04 7.785674023976e-04
2.604909442183e+00 1.353000000000e+01 0.000000000000e+00 -1.302036860300e-03 -2.913374728900e-15 -9.577396343800e-15 6.741104391400e-06 9.339253418100e-06 7.726769155281e-04 7.726769155281e-04
2.605648267484e+00 1.354000000000e+01 0.000000000000e+00 -1.293695933100e-03 -4.316094875500e-15 -1.418868327200e-14 6.676764967100e-06 9.252584222100e-06 7.668301571287e-04 7.668301571287e-04
2.606386547326e+00 1.355000000000e+01 0.000000000000e+00 -1.285408298700e-03 -5.491847373800e-15 -1.805383922500e-14 6.613040451400e-06 9.166720558100e-06 7.610268102659e-04 7.610268102659e-04
