1492 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.529720665578e+00 1.255000000000e+01 9.784311778800e-12 -4.461000361400e-03 1.511592460000e-09 3.046516581300e-09 3.250252239300e-04 3.817457840600e-04 1.254808526956e-09 1.254808526956e-09
2.530517161040e+00 1.256000000000e+01 9.559901821900e-12 -4.434181944200e-03 1.483641215000e-09 2.991946690200e-09 3.226690683700e-04 3.790335979800e-04 1.229395764799e-09 1.229395764799e-09
2.531313022602e+00 1.257000000000e+01 9.340638014400e-12 -4.407523589900e-03 1.456206740500e-09 2.938354095900e-09 3.203300346100e-04 3.763407311800e-04 1.204496142532e-09 1.204496142532e-09
2.532108251272e+00 1.258000000000e+01 9.126402365900e-12 -4.381024355600e-03 1.429279484000e-09 2.885721299900e-09 3.180079979900e-04 3.736670457700e-04 1.180099332129e-09 1.180099332129e-09
2.532902848056e+00 1.259000000000e+01 8.917079587500e-12 -4.354683303700e-03 1.402850069800e-09 2.834031116800e-09 3.157028347700e-04 3.710124048700e-04 1.156195212708e-09 1.156195212708e-09
2.533696813957e+00 1.260000000000e+01 8.712557030300e-12 -4.328499502000e-03 1.376909295400e-09 2.783266668500e-09 3.134144221200e-04 3.683766725400e-04 1.132773866388e-09 1.132773866388e-09
2.534490149977e+00 1.261000000000e+01 8.512724624900e-12 -4.302472023800e-03 1.351448128000e-09 2.733411379300e-09 3.111426381000e-04 3.657597138600e-04 1.109825574237e-09 1.109825574237e-09
2.535282857113e+00 1.262000000000e+01 8.317474139200e-12 -4.276599947700e-03 1.326457683200e-09 2.684448940300e-09 3.088873616400e-04 3.631613948200e-04 1.087340812294e-09 1.087340812294e-09
2.536074936362e+00 1.263000000000e+01 8.126700973200e-12 -4.250882357400e-03 1.301929272200e-09 2.636363384500e-09 3.066484725700e-04 3.605815824100e-04 1.065310247676e-09 1.065310247676e-09
2.536866388719e+00 1.264000000000e+01 7.940302700600e-12 -4.225318342200e-03 1.277854360800e-09 2.589139020800e-09 3.044258515900e-04 3.580201445400e-04 1.043724734755e-09 1.043724734755e-09
2.537657215174e+00 1.265000000000e+01 7.758179027500e-12 -4.199906996500e-03 1.254224566400e-09 2.542760429700e-09 3.022193802700e-04 3.554769500900e-04 1.022575311419e-09 1.022575311419e-09
2.538447416716e+00 1.266000000000e+01 7.580231957700e-12 -4.174647419800e-03 1.231031661500e-09 2.497212467600e-09 3.000289410500e-04 3.529518688500e-04 1.001853195400e-09 1.001853195400e-09
2.539236994333e+00 1.267000000000e+01 7.406365739300e-12 -4.149538716900e-03 1.208267570200e-09 2.452480261900e-09 2.978544172200e-04 3.504447715600e-04 9.815497806813e-10 9.815497806813e-10
2.540025949009e+00 1.268000000000e+01 7.236486813400e-12 -4.124579997700e-03 1.185924366200e-09 2.408549206200e-09 2.956956929000e-04 3.479555298600e-04 9.616566339735e-10 9.616566339735e-10
2.540814281726e+00 1.269000000000e+01 7.070503763500e-12 -4.099770377500e-03 1.163994269400e-09 2.365404955500e-09 2.935526530900e-04 3.454840163400e-04 9.421654912597e-10 9.421654912597e-10
2.541601993465e+00 1.270000000000e+01 6.908327266400e-12 -4.075108976200e-03 1.142469643300e-09 2.323033421300e-09 2.914251836100e-04 3.430301044800e-04 9.230682544116e-10 9.230682544116e-10
2.542389085201e+00 1.271000000000e+01 6.749870044100e-12 -4.050594919300e-03 1.121342992800e-09 2.281420767400e-09 2.893131711000e-04 3.405936686500e-04 9.043569878720e-10 9.043569878720e-10
2.543175557912e+00 1.272000000000e+01 6.595046817000e-12 -4.026227337000e-03 1.100606960900e-09 2.240553405100e-09 2.872165030600e-04 3.381745841400e-04 8.860239154031e-10 8.860239154031e-10
2.543961412569e+00 1.273000000000e+01 6.443774258200e-12 -4.002005364700e-03 1.080254326700e-09 2.200417988600e-09 2.851350677600e-04 3.357727271300e-04 8.680614169001e-10 8.680614169001e-10
2.544746650144e+00 1.274000000000e+01 6.295970948600e-12 -3.977928142600e-03 1.060278002600e-09 2.161001411400e-09 2.830687543400e-04 3.333879746600e-04 8.504620252684e-10 8.504620252684e-10
2.545531271604e+00 1.275000000000e+01 6.151557333600e-12 -3.953994816100e-03 1.040671032100e-09 2.122290801200e-09 2.810174527000e-04 3.310202046800e-04 8.332184233620e-10 8.332184233620e-10
2.546315277917e+00 1.276000000000e+01 6.010455680400e-12 -3.930204535400e-03 1.021426586900e-09 2.084273516000e-09 2.789810535600e-04 3.286692959900e-04 8.163234409841e-10 8.163234409841e-10
2.547098670044e+00 1.277000000000e+01 5.872589605700e-12 -3.906556455600e-03 1.002537952500e-09 2.046937120200e-09 2.769594484500e-04 3.263351282600e-04 7.997700519470e-10 7.997700519470e-10
2.547881448949e+00 1.278000000000e+01 5.737885078500e-12 -3.883049736700e-03 9.839985559600e-10 2.010269428900e-09 2.749525296700e-04 3.240175820300e-04 7.835513711901e-10 7.835513711901e-10
2.548663615591e+00 1.279000000000e+01 5.606269871900e-12 -3.859683543600e-03 9.658019491300e-10 1.974258480100e-09 2.729601903100e-04 3.217165386700e-04 7.676606519560e-10 7.676606519560e-10
2.549445170926e+00 1.280000000000e+01 5.477673158400e-12 -3.836457046000e-03 9.479417954000e-10 1.938892513900e-09 2.709823242400e-04 3.194318804300e-04 7.520912830226e-10 7.520912830226e-10
2.550226115909e+00 1.281000000000e+01 5.352025733400e-12 -3.813369418400e-03 9.304118752300e-10 1.904159981100e-09 2.690188261200e-04 3.171634903700e-04 7.368367859906e-10 7.368367859906e-10
2.551006451493e+00 1.282000000000e+01 5.229259977300e-12 -3.790419840000e-03 9.132060839900e-10 1.870049539100e-09 2.670695913400e-04 3.149112524000e-04 7.218908126247e-10 7.218908126247e-10
2.551786178628e+00 1.283000000000e+01 5.109309819200e-12 -3.767607495000e-03 8.963184298500e-10 1.836550048300e-09 2.651345161000e-04 3.126750512600e-04 7.072471422476e-10 7.072471422476e-10
2.552565298262e+00 1.284000000000e+01 4.992110701400e-12 -3.744931572000e-03 8.797430316500e-10 1.803650568300e-09 2.632134973000e-04 3.104547725100e-04 6.928996791872e-10 6.928996791872e-10
2.553343811341e+00 1.285000000000e+01 4.877599544400e-12 -3.722391264400e-03 8.634741168800e-10 1.771340354800e-09 2.613064326500e-04 3.082503025400e-04 6.788424502732e-10 6.788424502732e-10
2.554121718809e+00 1.286000000000e+01 4.765714713200e-12 -3.699985770500e-03 8.475060196800e-10 1.739608855300e-09 2.594132205500e-04 3.060615285200e-04 6.650696023842e-10 6.650696023842e-10
2.554899021608e+00 1.287000000000e+01 4.656395984200e-12 -3.677714292800e-03 8.318331788300e-10 1.708445706700e-09 2.575337601900e-04 3.038883384500e-04 6.515754000442e-10 6.515754000442e-10
2.555675720676e+00 1.288000000000e+01 4.549584512500e-12 -3.655576038900e-03 8.164501358600e-10 1.677840730800e-09 2.556679514600e-04 3.017306211300e-04 6.383542230663e-10 6.383542230663e-10
2.556451816951e+00 1.289000000000e+01 4.445222800800e-12 -3.633570220700e-03 8.013515331400e-10 1.647783932000e-09 2.538156949900e-04 2.995882661500e-04 6.254005642438e-10 6.254005642438e-10
2.557227311368e+00 1.290000000000e+01 4.343254668400e-12 -3.611696054600e-03 7.865321120200e-10 1.618265493200e-09 2.519768921300e-04 2.974611638900e-04 6.127090270874e-10 6.127090270874e-10
2.558002204859e+00 1.291000000000e+01 4.243625221200e-12 -3.589952761900e-03 7.719867109700e-10 1.589275773300e-09 2.501514449700e-04 2.953492055000e-04 6.002743236068e-10 6.002743236068e-10
2.558776498354e+00 1.292000000000e+01 4.146280660500e-12 -3.568339568000e-03 7.577102587600e-10 1.560805295400e-09 2.483392562800e-04 2.932522829400e-04 5.880912721382e-10 5.880912721382e-10
2.559550192784e+00 1.293000000000e+01 4.051168377700e-12 -3.546855703000e-03 7.436977765100e-10 1.532844750300e-09 2.465402295600e-04 2.911702889000e-04 5.761547952132e-10 5.761547952132e-10
2.560323289073e+00 1.294000000000e+01 3.958237548800e-12 -3.525500401500e-03 7.299443956800e-10 1.505385024400e-09 2.447542690200e-04 2.891031168600e-04 5.644599174715e-10 5.644599174715e-10
2.561095788146e+00 1.295000000000e+01 3.867438157400e-12 -3.504272902500e-03 7.164453263500e-10 1.478417149300e-09 2.429812795400e-04 2.870506610700e-04 5.530017636149e-10 5.530017636149e-10
2.561867690924e+00 1.296000000000e+01 3.778721333000e-12 -3.483172449300e-03 7.031958671400e-10 1.451932317200e-09 2.412211667200e-04 2.850128165100e-04 5.417755564020e-10 5.417755564020e-10
2.562638998328e+00 1.297000000000e+01 3.692039324700e-12 -3.462198289800e-03 6.901914035100e-10 1.425921877800e-09 2.394738368300e-04 2.829894789400e-04 5.307766146835e-10 5.307766146835e-10
2.563409711276e+00 1.298000000000e+01 3.607345475300e-12 -3.441349676100e-03 6.774274061900e-10 1.400377335700e-09 2.377391968400e-04 2.809805448300e-04 5.200003514755e-10 5.200003514755e-10
2.564179830683e+00 1.299000000000e+01 3.524594196300e-12 -3.420625864700e-03 6.648994295900e-10 1.375290347500e-09 2.360171543800e-04 2.789859114200e-04 5.094422720726e-10 5.094422720726e-10
2.564949357462e+00 1.300000000000e+01 3.443740943000e-12 -3.400026116400e-03 6.526031102500e-10 1.350652719300e-09 2.343076177600e-04 2.770054766800e-04 4.990979721982e-10 4.990979721982e-10
2.565718292524e+00 1.301000000000e+01 3.364742191000e-12 -3.379549696400e-03 6.405341653300e-10 1.326456403500e-09 2.326104959700e-04 2.750391392800e-04 4.889631361912e-10 4.889631361912e-10
2.566486636780e+00 1.302000000000e+01 3.287555412400e-12 -3.359195874000e-03 6.286883911000e-10 1.302693496900e-09 2.309256986500e-04 2.730867986500e-04 4.790335352296e-10 4.790335352296e-10
2.567254391137e+00 1.303000000000e+01 3.212139053100e-12 -3.338963922800e-03 6.170616615000e-10 1.279356237400e-09 2.292531360900e-04 2.711483549200e-04 4.693050255894e-10 4.693050255894e-10
2.568021556499e+00 1.304000000000e+01 3.138452510500e-12 -3.318853120800e-03 6.056499266900e-10 1.256437002000e-09 2.275927192600e-04 2.692237089300e-04 4.597735469381e-10 4.597735469381e-10
2.568788133769e+00 1.305000000000e+01 3.066456111800e-12 -3.298862749800e-03 5.944492116500e-10 1.233928304100e-09 2.259443597500e-04 2.673127622400e-04 4.504351206623e-10 4.504351206623e-10
2.569554123848e+00 1.306000000000e+01 2.996111092800e-12 -3.278992096300e-03 5.834556148100e-10 1.211822791100e-09 2.243079698200e-04 2.654154171200e-04 4.412858482292e-10 4.412858482292e-10
2.570319527636e+00 1.307000000000e+01 2.927379577000e-12 -3.259240450400e-03 5.726653066800e-10 1.190113242000e-09 2.226834623500e-04 2.635315765100e-04 4.323219095798e-10 4.323219095798e-10
2.571084346029e+00 1.308000000000e+01 2.860224232200e-12 -3.239607106800e-03 5.620745175800e-10 1.168792547400e-09 2.210707508500e-04 2.616611440600e-04 4.235395615555e-10 4.235395615555e-10
2.571848579922e+00 1.309000000000e+01 2.794609151800e-12 -3.220091364100e-03 5.516795668500e-10 1.147853756300e-09 2.194697495000e-04 2.598040241200e-04 4.149351363549e-10 4.149351363549e-10
2.572612230207e+00 1.310000000000e+01 2.730499094700e-12 -3.200692524900e-03 5.414768364800e-10 1.127290033600e-09 2.178803730500e-04 2.579601217000e-04 4.065050400225e-10 4.065050400225e-10
2.573375297776e+00 1.311000000000e+01 2.667859551200e-12 -3.181409895900e-03 5.314627727400e-10 1.107094662100e-09 2.163025369200e-04 2.561293425100e-04 3.982457509668e-10 3.982457509668e-10
2.574137783516e+00 1.312000000000e+01 2.606656802200e-12 -3.162242788000e-03 5.216338875700e-10 1.087261045200e-09 2.147361571200e-04 2.543115929200e-04 3.901538185084e-10 3.901538185084e-10
2.574899688315e+00 1.313000000000e+01 2.546857901000e-12 -3.143190516000e-03 5.119867573400e-10 1.067782704200e-09 2.131811502600e-04 2.525067799800e-04 3.822258614572e-10 3.822258614572e-10
2.575661013056e+00 1.314000000000e+01 2.488430655600e-12 -3.124252398600e-03 5.025180217000e-10 1.048653276400e-09 2.116374336000e-04 2.507148113800e-04 3.744585667176e-10 3.744585667176e-10
2.576421758624e+00 1.315000000000e+01 2.431343611400e-12 -3.105427758600e-03 4.932243823800e-10 1.029866512900e-09 2.101049249700e-04 2.489355955100e-04 3.668486879223e-10 3.668486879223e-10
2.577181925897e+00 1.316000000000e+01 2.375566033800e-12 -3.086715922700e-03 4.841026020600e-10 1.011416276600e-09 2.085835428000e-04 2.471690413700e-04 3.593930440925e-10 3.593930440925e-10
2.577941515755e+00 1.317000000000e+01 2.321067892400e-12 -3.068116221600e-03 4.751495032000e-10 9.932965405700e-10 2.070732061300e-04 2.454150586400e-04 3.520885183258e-10 3.520885183258e-10
2.578700529074e+00 1.318000000000e+01 2.267819844100e-12 -3.049627989700e-03 4.663619669900e-10 9.755013853600e-10 2.055738345700e-04 2.436735576400e-04 3.449320565098e-10 3.449320565098e-10
2.579458966729e+00 1.319000000000e+01 2.215793218000e-12 -3.031250565500e-03 4.577369322400e-10 9.580249976300e-10 2.040853483400e-04 2.419444493300e-04 3.379206660615e-10 3.379206660615e-10
2.580216829592e+00 1.320000000000e+01 2.164959999600e-12 -3.012983291200e-03 4.492713943100e-10 9.408616680900e-10 2.026076682200e-04 2.402276452900e-04 3.310514146918e-10 3.310514146918e-10
2.580974118534e+00 1.321000000000e+01 2.115292815800e-12 -2.994825512900e-03 4.409624040800e-10 9.240057896100e-10 2.011407155800e-04 2.385230577500e-04 3.243214291953e-10 3.243214291953e-10
2.581730834424e+00 1.322000000000e+01 2.066764920800e-12 -2.976776580600e-03 4.328070669200e-10 9.074518554200e-10 1.996844123600e-04 2.368305995700e-04 3.177278942635e-10 3.177278942635e-10
2.582486978127e+00 1.323000000000e+01 2.019350144700e-12 -2.958835847900e-03 4.248025403500e-10 8.911944551800e-10 1.982386810600e-04 2.351501842100e-04 3.112680513222e-10 3.112680513222e-10
2.583242550509e+00 1.324000000000e+01 1.973022723200e-12 -2.941002672300e-03 4.169460273800e-10 8.752282639800e-10 1.968034447600e-04 2.334817257800e-04 3.049391973924e-10 3.049391973924e-10
2.583997552432e+00 1.325000000000e+01 1.927757982100e-12 -2.923276415200e-03 4.092348009300e-10 8.595480817600e-10 1.953786270800e-04 2.318251389700e-04 2.987386839730e-10 2.987386839730e-10
2.584751984758e+00 1.326000000000e+01 1.883531553200e-12 -2.905656441300e-03 4.016661748300e-10 8.441487861700e-10 1.939641522300e-04 2.301803391100e-04 2.926639159473e-10 2.926639159473e-10
2.585505848344e+00 1.327000000000e+01 1.840319626700e-12 -2.888142119400e-03 3.942375125600e-10 8.290253465800e-10 1.925599449300e-04 2.285472421200e-04 2.867123505101e-10 2.867123505101e-10
2.586259144048e+00 1.328000000000e+01 1.798098938100e-12 -2.870732821900e-03 3.869462263000e-10 8.141728224000e-10 1.911659304900e-04 2.269257645200e-04 2.808814961170e-10 2.808814961170e-10
2.587011872725e+00 1.329000000000e+01 1.756846756100e-12 -2.853427924800e-03 3.797897760900e-10 7.995863614800e-10 1.897820347400e-04 2.253158234200e-04 2.751689114544e-10 2.751689114544e-10
2.587764035228e+00 1.330000000000e+01 1.716540870100e-12 -2.836226807700e-03 3.727656688500e-10 7.852611985200e-10 1.884081840500e-04 2.237173365400e-04 2.695722044303e-10 2.695722044303e-10
2.588515632407e+00 1.331000000000e+01 1.677159577800e-12 -2.819128853900e-03 3.658714576200e-10 7.711926535300e-10 1.870443053300e-04 2.221302221800e-04 2.640890311854e-10 2.640890311854e-10
2.589266665112e+00 1.332000000000e+01 1.638681674300e-12 -2.802133450300e-03 3.591047406200e-10 7.573761302600e-10 1.856903260400e-04 2.205543992200e-04 2.587170951234e-10 2.587170951234e-10
2.590017134191e+00 1.333000000000e+01 1.601086440200e-12 -2.785239987400e-03 3.524631604300e-10 7.438071147500e-10 1.843461741400e-04 2.189897871200e-04 2.534541459617e-10 2.534541459617e-10
2.590767040487e+00 1.334000000000e+01 1.564353630400e-12 -2.768447859300e-03 3.459444032400e-10 7.304811738100e-10 1.830117781300e-04 2.174363059100e-04 2.482979788000e-10 2.482979788000e-10
2.591516384846e+00 1.335000000000e+01 1.528463463500e-12 -2.751756463500e-03 3.395461979300e-10 7.173939536200e-10 1.816870670300e-04 2.158938762200e-04 2.432464332087e-10 2.432464332087e-10
2.592265168108e+00 1.336000000000e+01 1.493396611100e-12 -2.735165201200e-03 3.332663153800e-10 7.045411782700e-10 1.803719703700e-04 2.143624192000e-04 2.382973923343e-10 2.382973923343e-10
2.593013391114e+00 1.337000000000e+01 1.459134187400e-12 -2.718673476800e-03 3.271025676500e-10 6.919186483900e-10 1.790664182200e-04 2.128418566100e-04 2.334487820241e-10 2.334487820241e-10
2.593761054700e+00 1.338000000000e+01 1.425657739200e-12 -2.702280698700e-03 3.210528072200e-10 6.795222397800e-10 1.777703411200e-04 2.113321107400e-04 2.286985699671e-10 2.286985699671e-10
2.594508159703e+00 1.339000000000e+01 1.392949179200e-12 -2.685986278200e-03 3.151149240700e-10 6.673478984800e-10 1.764836701500e-04 2.098331044400e-04 2.240447648532e-10 2.240447648532e-10
2.595254706957e+00 1.340000000000e+01 1.360990773400e-12 -2.669789630400e-03 3.092868448300e-10 6.553916392800e-10 1.752063368600e-04 2.083447611200e-04 2.194854155482e-10 2.194854155482e-10
2.596000697294e+00 1.341000000000e+01 1.329765489400e-12 -2.653690173800e-03 3.035665458500e-10 6.436495669700e-10 1.739382733400e-04 2.068670047300e-04 2.150186102866e-10 2.150186102866e-10
2.596746131544e+00 1.342000000000e+01 1.299256515000e-12 -2.637687330200e-03 2.979520343200e-10 6.321178453100e-10 1.726794121300e-04 2.053997597600e-04 2.106424758794e-10 2.106424758794e-10
2.597491010535e+00 1.343000000000e+01 1.269447423500e-12 -2.621780524700e-03 2.924413542300e-10 6.207927067500e-10 1.714296863100e-04 2.039429512500e-04 2.063551769384e-10 2.063551769384e-10
2.598235335095e+00 1.344000000000e+01 1.240322164400e-12 -2.605969186000e-03 2.870325857300e-10 6.096704511500e-10 1.701890294000e-04 2.024965047800e-04 2.021549151156e-10 2.021549151156e-10
2.598979106048e+00 1.345000000000e+01 1.211865055000e-12 -2.590252746000e-03 2.817238444500e-10 5.987474446400e-10 1.689573754300e-04 2.010603464400e-04 1.980399283589e-10 1.980399283589e-10
2.599722324217e+00 1.346000000000e+01 1.184060771700e-12 -2.574630640000e-03 2.765132808500e-10 5.880201184000e-10 1.677346589100e-04 1.996344028600e-04 1.940084901809e-10 1.940084901809e-10
2.600464990422e+00 1.347000000000e+01 1.156894341900e-12 -2.559102306500e-03 2.713990795400e-10 5.774849674600e-10 1.665208148200e-04 1.982186012000e-04 1.900589089443e-10 1.900589089443e-10
2.601207105484e+00 1.348000000000e+01 1.130351135900e-12 -2.543667187400e-03 2.663794587000e-10 5.671385496200e-10 1.653157786300e-04 1.968128691300e-04 1.861895271602e-10 1.861895271602e-10
2.601948670220e+00 1.349000000000e+01 1.104416859200e-12 -2.528324727800e-03 2.614526694100e-10 5.569774842900e-10 1.641194862600e-04 1.954171348400e-04 1.823987208014e-10 1.823987208014e-10
2.602689685444e+00 1.350000000000e+01 1.079077544200e-12 -2.513074376100e-03 2.566169950800e-10 5.469984513600e-10 1.629318741000e-04 1.940313270500e-04 1.786848986286e-10 1.786848986286e-10
2.603430151972e+00 1.351000000000e+01 1.054319543400e-12 -2.497915584000e-03 2.518707508300e-10 5.371981901800e-10 1.617528790100e-04 1.926553749600e-04 1.750465015311e-10 1.750465015311e-10
2.604170070615e+00 1.352000000000e+01 1.030129522000e-12 -2.482847806200e-03 2.472122829200e-10 5.275734984600e-10 1.605824383200e-04 1.912892082900e-04 1.714820018796e-10 1.714820018796e-10
