1426 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.577941515755e+00 1.317000000000e+01 -3.303173747100e-16 -2.172349692400e-03 0.000000000000e+00 0.000000000000e+00 7.276088329600e-05 7.944056283000e-05 4.468098253282e-14 4.468098253282e-14
2.578700529074e+00 1.318000000000e+01 -3.287293668200e-16 -2.158917472400e-03 0.000000000000e+00 0.000000000000e+00 7.220611508300e-05 7.884065020500e-05 4.345186059555e-14 4.345186059555e-14
2.579458966729e+00 1.319000000000e+01 -3.149770106500e-16 -2.145567972000e-03 0.000000000000e+00 0.000000000000e+00 7.165558839800e-05 7.824528081300e-05 4.225650172414e-14 4.225650172414e-14
2.580216829592e+00 1.320000000000e+01 -2.898842966900e-16 -2.132300685500e-03 0.000000000000e+00 0.000000000000e+00 7.110927071800e-05 7.765442014300e-05 4.109397988439e-14 4.109397988439e-14
2.580974118534e+00 1.321000000000e+01 -2.545647075000e-16 -2.119115110200e-03 0.000000000000e+00 0.000000000000e+00 7.056712977200e-05 7.706803394800e-05 3.996339439989e-14 3.996339439989e-14
2.581730834424e+00 1.322000000000e+01 -2.103867299400e-16 -2.106010746400e-03 0.000000000000e+00 0.000000000000e+00 7.002913353200e-05 7.648608824300e-05 3.886386925874e-14 3.886386925874e-14
2.582486978127e+00 1.323000000000e+01 -1.589359932800e-16 -2.092987097400e-03 0.000000000000e+00 0.000000000000e+00 6.949525022200e-05 7.590854930000e-05 3.779455243937e-14 3.779455243937e-14
2.583242550509e+00 1.324000000000e+01 -1.019745913600e-16 -2.080043669500e-03 0.000000000000e+00 0.000000000000e+00 6.896544830500e-05 7.533538365100e-05 3.675461525460e-14 3.675461525460e-14
2.583997552432e+00 1.325000000000e+01 -4.139814702600e-17 -2.067179972200e-03 0.000000000000e+00 0.000000000000e+00 6.843969649000e-05 7.476655807800e-05 3.574325171371e-14 3.574325171371e-14
2.584751984758e+00 1.326000000000e+01 0.000000000000e+00 -2.054395517600e-03 0.000000000000e+00 0.000000000000e+00 6.791796372500e-05 7.420203961900e-05 3.475967790186e-14 3.475967790186e-14
2.585505848344e+00 1.327000000000e+01 0.000000000000e+00 -2.041689820900e-03 0.000000000000e+00 0.000000000000e+00 6.740021919600e-05 7.364179556300e-05 3.380313137647e-14 3.380313137647e-14
2.586259144048e+00 1.328000000000e+01 0.000000000000e+00 -2.029062400400e-03 0.000000000000e+00 0.000000000000e+00 6.688643232900e-05 7.308579344700e-05 3.287287058006e-14 3.287287058006e-14
2.587011872725e+00 1.329000000000e+01 0.000000000000e+00 -2.016512777100e-03 0.000000000000e+00 0.000000000000e+00 6.637657278100e-05 7.253400105700e-05 3.196817426914e-14 3.196817426914e-14
2.587764035228e+00 1.330000000000e+01 0.000000000000e+00 -2.004040474900e-03 0.000000000000e+00 0.000000000000e+00 6.587061044600e-05 7.198638642400e-05 3.108834095867e-14 3.108834095867e-14
2.588515632407e+00 1.331000000000e+01 0.000000000000e+00 -1.991645020700e-03 0.000000000000e+00 0.000000000000e+00 6.536851544600e-05 7.144291782000e-05 3.023268838168e-14 3.023268838168e-14
2.589266665112e+00 1.332000000000e+01 0.000000000000e+00 -1.979325944200e-03 0.000000000000e+00 0.000000000000e+00 6.487025813600e-05 7.090356376100e-05 2.940055296368e-14 2.940055296368e-14
2.590017134191e+00 1.333000000000e+01 0.000000000000e+00 -1.967082777900e-03 0.000000000000e+00 0.000000000000e+00 6.437580909500e-05 7.036829300200e-05 2.859128931137e-14 2.859128931137e-14
2.590767040487e+00 1.334000000000e+01 0.000000000000e+00 -1.954915057200e-03 0.000000000000e+00 0.000000000000e+00 6.388513913200e-05 6.983707453500e-05 2.780426971533e-14 2.780426971533e-14
2.591516384846e+00 1.335000000000e+01 0.000000000000e+00 -1.942822320300e-03 0.000000000000e+00 0.000000000000e+00 6.339821927700e-05 6.930987759000e-05 2.703888366632e-14 2.703888366632e-14
2.592265168108e+00 1.336000000000e+01 0.000000000000e+00 -1.930804108100e-03 0.000000000000e+00 0.000000000000e+00 6.291502078500e-05 6.878667163000e-05 2.629453738472e-14 2.629453738472e-14
2.593013391114e+00 1.337000000000e+01 0.000000000000e+00 -1.918859964400e-03 0.000000000000e+00 0.000000000000e+00 6.243551513100e-05 6.826742635000e-05 2.557065336287e-14 2.557065336287e-14
2.593761054700e+00 1.338000000000e+01 0.000000000000e+00 -1.906989435700e-03 0.000000000000e+00 0.000000000000e+00 6.195967400800e-05 6.775211167700e-05 2.486666991992e-14 2.486666991992e-14
2.594508159703e+00 1.339000000000e+01 0.000000000000e+00 -1.895192071200e-03 0.000000000000e+00 0.000000000000e+00 6.148746933000e-05 6.724069776600e-05 2.418204076878e-14 2.418204076878e-14
2.595254706957e+00 1.340000000000e+01 0.000000000000e+00 -1.883467422900e-03 0.000000000000e+00 0.000000000000e+00 6.101887322300e-05 6.673315500000e-05 2.351623459496e-14 2.351623459496e-14
2.596000697294e+00 1.341000000000e+01 0.000000000000e+00 -1.871815045600e-03 0.000000000000e+00 0.000000000000e+00 6.055385802900e-05 6.622945398700e-05 2.286873464684e-14 2.286873464684e-14
2.596746131544e+00 1.342000000000e+01 0.000000000000e+00 -1.860234496500e-03 0.000000000000e+00 0.000000000000e+00 6.009239630200e-05 6.572956555800e-05 2.223903833722e-14 2.223903833722e-14
2.597491010535e+00 1.343000000000e+01 0.000000000000e+00 -1.848725335800e-03 0.000000000000e+00 0.000000000000e+00 5.963446080800e-05 6.523346076600e-05 2.162665685570e-14 2.162665685570e-14
2.598235335095e+00 1.344000000000e+01 0.000000000000e+00 -1.837287126100e-03 0.000000000000e+00 0.000000000000e+00 5.918002452100e-05 6.474111088800e-05 2.103111479162e-14 2.103111479162e-14
2.598979106048e+00 1.345000000000e+01 0.000000000000e+00 -1.825919433000e-03 0.000000000000e+00 0.000000000000e+00 5.872906062300e-05 6.425248741500e-05 2.045194976738e-14 2.045194976738e-14
2.599722324217e+00 1.346000000000e+01 0.000000000000e+00 -1.814621824200e-03 0.000000000000e+00 0.000000000000e+00 5.828154250400e-05 6.376756205800e-05 1.988871208172e-14 1.988871208172e-14
2.600464990422e+00 1.347000000000e+01 0.000000000000e+00 -1.803393870600e-03 0.000000000000e+00 0.000000000000e+00 5.783744375600e-05 6.328630674200e-05 1.934096436276e-14 1.934096436276e-14
2.601207105484e+00 1.348000000000e+01 0.000000000000e+00 -1.792235145300e-03 0.000000000000e+00 0.000000000000e+00 5.739673817500e-05 6.280869360500e-05 1.880828123052e-14 1.880828123052e-14
2.601948670220e+00 1.349000000000e+01 0.000000000000e+00 -1.781145224200e-03 0.000000000000e+00 0.000000000000e+00 5.695939975700e-05 6.233469500100e-05 1.829024896867e-14 1.829024896867e-14
2.602689685444e+00 1.350000000000e+01 0.000000000000e+00 -1.770123685600e-03 0.000000000000e+00 0.000000000000e+00 5.652540270000e-05 6.186428348800e-05 1.778646520524e-14 1.778646520524e-14
2.603430151972e+00 1.351000000000e+01 0.000000000000e+00 -1.759170110400e-03 0.000000000000e+00 0.000000000000e+00 5.609472139900e-05 6.139743183900e-05 1.729653860204e-14 1.729653860204e-14
2.604170070615e+00 1.352000000000e+01 0.000000000000e+00 -1.748284082100e-03 0.000000000000e+00 0.000000000000e+00 5.566733044600e-05 6.093411303100e-05 1.682008855263e-14 1.682008855263e-14
2.604909442183e+00 1.353000000000e+01 0.000000000000e+00 -1.737465186800e-03 0.000000000000e+00 0.000000000000e+00 5.524320462700e-05 6.047430024700e-05 1.635674488844e-14 1.635674488844e-14
2.605648267484e+00 1.354000000000e+01 0.000000000000e+00 -1.726713012900e-03 0.000000000000e+00 0.000000000000e+00 5.482231892400e-05 6.001796687500e-05 1.590614759303e-14 1.590614759303e-14
2.606386547326e+00 1.355000000000e+01 0.000000000000e+00 -1.716027151500e-03 0.000000000000e+00 0.000000000000e+00 5.440464851000e-05 5.956508650400e-05 1.546794652410e-14 1.546794652410e-14
2.607124282512e+00 1.356000000000e+01 0.000000000000e+00 -1.705407195900e-03 0.000000000000e+00 0.000000000000e+00 5.399016874800e-05 5.911563292600e-05 1.504180114310e-14 1.504180114310e-14
2.607861473847e+00 1.357000000000e+01 0.000000000000e+00 -1.694852742300e-03 0.000000000000e+00 0.000000000000e+00 5.357885519100e-05 5.866958013200e-05 1.462738025224e-14 1.462738025224e-14
2.608598122131e+00 1.358000000000e+01 0.000000000000e+00 -1.684363389000e-03 0.000000000000e+00 0.000000000000e+00 5.317068358000e-05 5.822690230800e-05 1.422436173871e-14 1.422436173871e-14
2.609334228163e+00 1.359000000000e+01 0.000000000000e+00 -1.673938736800e-03 0.000000000000e+00 0.000000000000e+00 5.276562984100e-05 5.778757384100e-05 1.383243232586e-14 1.383243232586e-14
2.610069792742e+00 1.360000000000e+01 0.000000000000e+00 -1.663578389000e-03 0.000000000000e+00 0.000000000000e+00 5.236367008800e-05 5.735156931000e-05 1.345128733119e-14 1.345128733119e-14
2.610804816663e+00 1.361000000000e+01 0.000000000000e+00 -1.653281951200e-03 0.000000000000e+00 0.000000000000e+00 5.196478061700e-05 5.691886348800e-05 1.308063043100e-14 1.308063043100e-14
2.611539300721e+00 1.362000000000e+01 0.000000000000e+00 -1.643049031500e-03 0.000000000000e+00 0.000000000000e+00 5.156893790400e-05 5.648943134300e-05 1.272017343139e-14 1.272017343139e-14
2.612273245708e+00 1.363000000000e+01 0.000000000000e+00 -1.632879240400e-03 0.000000000000e+00 0.000000000000e+00 5.117611860900e-05 5.606324802800e-05 1.236963604558e-14 1.236963604558e-14
2.613006652415e+00 1.364000000000e+01 0.000000000000e+00 -1.622772190600e-03 0.000000000000e+00 0.000000000000e+00 5.078629956900e-05 5.564028888900e-05 1.202874567736e-14 1.202874567736e-14
2.613739521631e+00 1.365000000000e+01 0.000000000000e+00 -1.612727497400e-03 0.000000000000e+00 0.000000000000e+00 5.039945780000e-05 5.522052945900e-05 1.169723721033e-14 1.169723721033e-14
2.614471854143e+00 1.366000000000e+01 0.000000000000e+00 -1.602744778100e-03 0.000000000000e+00 0.000000000000e+00 5.001557049400e-05 5.480394545600e-05 1.137485280306e-14 1.137485280306e-14
2.615203650736e+00 1.367000000000e+01 0.000000000000e+00 -1.592823652700e-03 0.000000000000e+00 0.000000000000e+00 4.963461501900e-05 5.439051278400e-05 1.106134168973e-14 1.106134168973e-14
2.615934912194e+00 1.368000000000e+01 0.000000000000e+00 -1.582963743100e-03 0.000000000000e+00 0.000000000000e+00 4.925656891600e-05 5.398020752900e-05 1.075645998629e-14 1.075645998629e-14
2.616665639300e+00 1.369000000000e+01 0.000000000000e+00 -1.573164673900e-03 0.000000000000e+00 0.000000000000e+00 4.888140989900e-05 5.357300596100e-05 1.045997050190e-14 1.045997050190e-14
2.617395832834e+00 1.370000000000e+01 0.000000000000e+00 -1.563426071800e-03 0.000000000000e+00 0.000000000000e+00 4.850911585300e-05 5.316888452900e-05 1.017164255553e-14 1.017164255553e-14
2.618125493574e+00 1.371000000000e+01 0.000000000000e+00 -1.553747565600e-03 0.000000000000e+00 0.000000000000e+00 4.813966483200e-05 5.276781986200e-05 9.891251797563e-15 9.891251797563e-15
2.618854622298e+00 1.372000000000e+01 0.000000000000e+00 -1.544128786700e-03 0.000000000000e+00 0.000000000000e+00 4.777303506000e-05 5.236978876500e-05 9.618580036318e-15 9.618580036318e-15
2.619583219780e+00 1.373000000000e+01 0.000000000000e+00 -1.534569368400e-03 0.000000000000e+00 0.000000000000e+00 4.740920492700e-05 5.197476822200e-05 9.353415069273e-15 9.353415069273e-15
2.620311286794e+00 1.374000000000e+01 0.000000000000e+00 -1.525068946500e-03 0.000000000000e+00 0.000000000000e+00 4.704815299100e-05 5.158273539100e-05 9.095550518935e-15 9.095550518935e-15
2.621038824113e+00 1.375000000000e+01 0.000000000000e+00 -1.515627158900e-03 0.000000000000e+00 0.000000000000e+00 4.668985797000e-05 5.119366760300e-05 8.844785673185e-15 8.844785673185e-15
2.621765832505e+00 1.376000000000e+01 0.000000000000e+00 -1.506243645600e-03 0.000000000000e+00 0.000000000000e+00 4.633429875200e-05 5.080754236200e-05 8.600925330007e-15 8.600925330007e-15
2.622492312741e+00 1.377000000000e+01 0.000000000000e+00 -1.496918049000e-03 0.000000000000e+00 0.000000000000e+00 4.598145438300e-05 5.042433734500e-05 8.363779646445e-15 8.363779646445e-15
2.623218265586e+00 1.378000000000e+01 0.000000000000e+00 -1.487650013500e-03 0.000000000000e+00 0.000000000000e+00 4.563130407100e-05 5.004403039600e-05 8.133163991715e-15 8.133163991715e-15
2.623943691805e+00 1.379000000000e+01 0.000000000000e+00 -1.478439185700e-03 0.000000000000e+00 0.000000000000e+00 4.528382718300e-05 4.966659953000e-05 7.908898804322e-15 7.908898804322e-15
2.624668592163e+00 1.380000000000e+01 0.000000000000e+00 -1.469285214400e-03 0.000000000000e+00 0.000000000000e+00 4.493900324500e-05 4.929202292800e-05 7.690809453091e-15 7.690809453091e-15
2.625392967421e+00 1.381000000000e+01 0.000000000000e+00 -1.460187750600e-03 0.000000000000e+00 0.000000000000e+00 4.459681194000e-05 4.892027893700e-05 7.478726102004e-15 7.478726102004e-15
2.626116818340e+00 1.382000000000e+01 0.000000000000e+00 -1.451146447200e-03 0.000000000000e+00 0.000000000000e+00 4.425723310800e-05 4.855134606900e-05 7.272483578733e-15 7.272483578733e-15
2.626840145677e+00 1.383000000000e+01 0.000000000000e+00 -1.442160959400e-03 0.000000000000e+00 0.000000000000e+00 4.392024674300e-05 4.818520299800e-05 7.071921246777e-15 7.071921246777e-15
2.627562950190e+00 1.384000000000e+01 0.000000000000e+00 -1.433230944400e-03 0.000000000000e+00 0.000000000000e+00 4.358583299100e-05 4.782182856300e-05 6.876882881089e-15 6.876882881089e-15
2.628285232633e+00 1.385000000000e+01 0.000000000000e+00 -1.424356061500e-03 0.000000000000e+00 0.000000000000e+00 4.325397215400e-05 4.746120176200e-05 6.687216547119e-15 6.687216547119e-15
2.629006993762e+00 1.386000000000e+01 0.000000000000e+00 -1.415535972200e-03 0.000000000000e+00 0.000000000000e+00 4.292464468200e-05 4.710330175300e-05 6.502774483159e-15 6.502774483159e-15
2.629728234327e+00 1.387000000000e+01 0.000000000000e+00 -1.406770340000e-03 0.000000000000e+00 0.000000000000e+00 4.259783117700e-05 4.674810785300e-05 6.323412985915e-15 6.323412985915e-15
2.630448955079e+00 1.388000000000e+01 0.000000000000e+00 -1.398058830200e-03 0.000000000000e+00 0.000000000000e+00 4.227351238900e-05 4.639559953600e-05 6.148992299208e-15 6.148992299208e-15
2.631169156766e+00 1.389000000000e+01 0.000000000000e+00 -1.389401110500e-03 0.000000000000e+00 0.000000000000e+00 4.195166921700e-05 4.604575643300e-05 5.979376505727e-15 5.979376505727e-15
2.631888840137e+00 1.390000000000e+01 0.000000000000e+00 -1.380796850400e-03 0.000000000000e+00 0.000000000000e+00 4.163228270400e-05 4.569855832800e-05 5.814433421739e-15 5.814433421739e-15
2.632608005935e+00 1.391000000000e+01 0.000000000000e+00 -1.372245721500e-03 0.000000000000e+00 0.000000000000e+00 4.131533404100e-05 4.535398516000e-05 5.654034494687e-15 5.654034494687e-15
2.633326654906e+00 1.392000000000e+01 0.000000000000e+00 -1.363747397300e-03 0.000000000000e+00 0.000000000000e+00 4.100080456300e-05 4.501201702000e-05 5.498054703592e-15 5.498054703592e-15
2.634044787792e+00 1.393000000000e+01 0.000000000000e+00 -1.355301553500e-03 0.000000000000e+00 0.000000000000e+00 4.068867574800e-05 4.467263415200e-05 5.346372462181e-15 5.346372462181e-15
2.634762405332e+00 1.394000000000e+01 0.000000000000e+00 -1.346907867600e-03 0.000000000000e+00 0.000000000000e+00 4.037892921600e-05 4.433581694900e-05 5.198869524669e-15 5.198869524669e-15
2.635479508267e+00 1.395000000000e+01 0.000000000000e+00 -1.338566019000e-03 0.000000000000e+00 0.000000000000e+00 4.007154672900e-05 4.400154595400e-05 5.055430894117e-15 5.055430894117e-15
2.636196097334e+00 1.396000000000e+01 0.000000000000e+00 -1.330275689300e-03 0.000000000000e+00 0.000000000000e+00 3.976651018800e-05 4.366980185600e-05 4.915944733310e-15 4.915944733310e-15
2.636912173269e+00 1.397000000000e+01 0.000000000000e+00 -1.322036561800e-03 0.000000000000e+00 0.000000000000e+00 3.946380163400e-05 4.334056549300e-05 4.780302278063e-15 4.780302278063e-15
2.637627736806e+00 1.398000000000e+01 0.000000000000e+00 -1.313848321800e-03 0.000000000000e+00 0.000000000000e+00 3.916340324400e-05 4.301381784800e-05 4.648397752912e-15 4.648397752912e-15
2.638342788677e+00 1.399000000000e+01 0.000000000000e+00 -1.305710656600e-03 0.000000000000e+00 0.000000000000e+00 3.886529733400e-05 4.268954004800e-05 4.520128289113e-15 4.520128289113e-15
2.639057329615e+00 1.400000000000e+01 0.000000000000e+00 -1.297623255300e-03 0.000000000000e+00 0.000000000000e+00 3.856946635500e-05 4.236771336400e-05 4.395393844879e-15 4.395393844879e-15
2.639771360349e+00 1.401000000000e+01 0.000000000000e+00 -1.289585809000e-03 0.000000000000e+00 0.000000000000e+00 3.827589289100e-05 4.204831921000e-05 4.274097127813e-15 4.274097127813e-15
2.640484881606e+00 1.402000000000e+01 0.000000000000e+00 -1.281598010600e-03 0.000000000000e+00 0.000000000000e+00 3.798455966300e-05 4.173133914000e-05 4.156143519458e-15 4.156143519458e-15
2.641197894114e+00 1.403000000000e+01 0.000000000000e+00 -1.273659554900e-03 0.000000000000e+00 0.000000000000e+00 3.769544952100e-05 4.141675485000e-05 4.041441001923e-15 4.041441001923e-15
2.641910398598e+00 1.404000000000e+01 0.000000000000e+00 -1.265770138500e-03 0.000000000000e+00 0.000000000000e+00 3.740854544900e-05 4.110454817300e-05 3.929900086506e-15 3.929900086506e-15
2.642622395780e+00 1.405000000000e+01 0.000000000000e+00 -1.257929460000e-03 0.000000000000e+00 0.000000000000e+00 3.712383056100e-05 4.079470108300e-05 3.821433744286e-15 3.821433744286e-15
2.643333886383e+00 1.406000000000e+01 0.000000000000e+00 -1.250137219600e-03 0.000000000000e+00 0.000000000000e+00 3.684128810100e-05 4.048719568800e-05 3.715957338611e-15 3.715957338611e-15
2.644044871126e+00 1.407000000000e+01 0.000000000000e+00 -1.242393119600e-03 0.000000000000e+00 0.000000000000e+00 3.656090144100e-05 4.018201423300e-05 3.613388559435e-15 3.613388559435e-15
2.644755350730e+00 1.408000000000e+01 0.000000000000e+00 -1.234696863900e-03 0.000000000000e+00 0.000000000000e+00 3.628265408000e-05 3.987913909900e-05 3.513647359455e-15 3.513647359455e-15
2.645465325911e+00 1.409000000000e+01 0.000000000000e+00 -1.227048158300e-03 0.000000000000e+00 0.000000000000e+00 3.600652964500e-05 3.957855280000e-05 3.416655892001e-15 3.416655892001e-15
2.646174797384e+00 1.410000000000e+01 0.000000000000e+00 -1.219446710400e-03 0.000000000000e+00 0.000000000000e+00 3.573251188700e-05 3.928023798500e-05 3.322338450628e-15 3.322338450628e-15
2.646883765865e+00 1.411000000000e+01 0.000000000000e+00 -1.211892229600e-03 0.000000000000e+00 0.000000000000e+00 3.546058468600e-05 3.898417743100e-05 3.230621410358e-15 3.230621410358e-15
2.647592232065e+00 1.412000000000e+01 0.000000000000e+00 -1.204384427100e-03 0.000000000000e+00 0.000000000000e+00 3.519073203900e-05 3.869035405100e-05 3.141433170537e-15 3.141433170537e-15
2.648300196696e+00 1.413000000000e+01 0.000000000000e+00 -1.196923015600e-03 0.000000000000e+00 0.000000000000e+00 3.492293807200e-05 3.839875088200e-05 3.054704099263e-15 3.054704099263e-15
2.649007660468e+00 1.414000000000e+01 0.000000000000e+00 -1.189507709900e-03 0.000000000000e+00 0.000000000000e+00 3.465718702900e-05 3.810935109600e-05 2.970366479325e-15 2.970366479325e-15
2.649714624089e+00 1.415000000000e+01 0.000000000000e+00 -1.182138226300e-03 0.000000000000e+00 0.000000000000e+00 3.439346327600e-05 3.782213798800e-05 2.888354455637e-15 2.888354455637e-15
