1536 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.621765832505e+00 1.376000000000e+01 -4.234677338500e-15 -2.751431473500e-03 -9.000206052600e-13 -1.114937666600e-12 2.984931115700e-04 3.129563244800e-04 4.005309841345e-12 4.005309841345e-12
2.622492312741e+00 1.377000000000e+01 -2.620176140000e-15 -2.735416914700e-03 -5.568812749700e-13 -6.898596606100e-13 2.965967063900e-04 3.109798223800e-04 3.913566571194e-12 3.913566571194e-12
2.623218265586e+00 1.378000000000e+01 -9.189722427300e-16 -2.719495079700e-03 -1.953145158400e-13 -2.419539166900e-13 2.947123903800e-04 3.090158460900e-04 3.823920685000e-12 3.823920685000e-12
2.623943691805e+00 1.379000000000e+01 0.000000000000e+00 -2.703665436600e-03 0.000000000000e+00 0.000000000000e+00 2.928400862500e-04 3.070643159700e-04 3.736324331822e-12 3.736324331822e-12
2.624668592163e+00 1.380000000000e+01 0.000000000000e+00 -2.687927456600e-03 0.000000000000e+00 0.000000000000e+00 2.909797171800e-04 3.051251528800e-04 3.650730750025e-12 3.650730750025e-12
2.625392967421e+00 1.381000000000e+01 0.000000000000e+00 -2.672280613800e-03 0.000000000000e+00 0.000000000000e+00 2.891312068400e-04 3.031982782000e-04 3.567094242538e-12 3.567094242538e-12
2.626116818340e+00 1.382000000000e+01 0.000000000000e+00 -2.656724385200e-03 0.000000000000e+00 0.000000000000e+00 2.872944794000e-04 3.012836138200e-04 3.485370152674e-12 3.485370152674e-12
2.626840145677e+00 1.383000000000e+01 0.000000000000e+00 -2.641258250800e-03 0.000000000000e+00 0.000000000000e+00 2.854694595100e-04 2.993810821100e-04 3.405514840503e-12 3.405514840503e-12
2.627562950190e+00 1.384000000000e+01 0.000000000000e+00 -2.625881693600e-03 0.000000000000e+00 0.000000000000e+00 2.836560723200e-04 2.974906059300e-04 3.327485659752e-12 3.327485659752e-12
2.628285232633e+00 1.385000000000e+01 0.000000000000e+00 -2.610594199500e-03 0.000000000000e+00 0.000000000000e+00 2.818542434400e-04 2.956121086400e-04 3.251240935235e-12 3.251240935235e-12
2.629006993762e+00 1.386000000000e+01 0.000000000000e+00 -2.595395257200e-03 0.000000000000e+00 0.000000000000e+00 2.800638989500e-04 2.937455141000e-04 3.176739940795e-12 3.176739940795e-12
2.629728234327e+00 1.387000000000e+01 0.000000000000e+00 -2.580284358400e-03 0.000000000000e+00 0.000000000000e+00 2.782849654300e-04 2.918907466300e-04 3.103942877738e-12 3.103942877738e-12
2.630448955079e+00 1.388000000000e+01 0.000000000000e+00 -2.565260997700e-03 0.000000000000e+00 0.000000000000e+00 2.765173699100e-04 2.900477310500e-04 3.032810853763e-12 3.032810853763e-12
2.631169156766e+00 1.389000000000e+01 0.000000000000e+00 -2.550324672400e-03 0.000000000000e+00 0.000000000000e+00 2.747610399000e-04 2.882163926600e-04 2.963305862370e-12 2.963305862370e-12
2.631888840137e+00 1.390000000000e+01 0.000000000000e+00 -2.535474882700e-03 0.000000000000e+00 0.000000000000e+00 2.730159033500e-04 2.863966572200e-04 2.895390762727e-12 2.895390762727e-12
2.632608005935e+00 1.391000000000e+01 0.000000000000e+00 -2.520711131700e-03 0.000000000000e+00 0.000000000000e+00 2.712818887000e-04 2.845884509700e-04 2.829029260004e-12 2.829029260004e-12
2.633326654906e+00 1.392000000000e+01 0.000000000000e+00 -2.506032925300e-03 0.000000000000e+00 0.000000000000e+00 2.695589248500e-04 2.827917006300e-04 2.764185886143e-12 2.764185886143e-12
2.634044787792e+00 1.393000000000e+01 0.000000000000e+00 -2.491439772000e-03 0.000000000000e+00 0.000000000000e+00 2.678469411200e-04 2.810063333800e-04 2.700825981068e-12 2.700825981068e-12
2.634762405332e+00 1.394000000000e+01 0.000000000000e+00 -2.476931183400e-03 0.000000000000e+00 0.000000000000e+00 2.661458673200e-04 2.792322768500e-04 2.638915674326e-12 2.638915674326e-12
2.635479508267e+00 1.395000000000e+01 0.000000000000e+00 -2.462506673600e-03 0.000000000000e+00 0.000000000000e+00 2.644556336900e-04 2.774694591600e-04 2.578421867133e-12 2.578421867133e-12
2.636196097334e+00 1.396000000000e+01 0.000000000000e+00 -2.448165759600e-03 0.000000000000e+00 0.000000000000e+00 2.627761709200e-04 2.757178088600e-04 2.519312214837e-12 2.519312214837e-12
2.636912173269e+00 1.397000000000e+01 0.000000000000e+00 -2.433907961000e-03 0.000000000000e+00 0.000000000000e+00 2.611074101600e-04 2.739772549700e-04 2.461555109776e-12 2.461555109776e-12
2.637627736806e+00 1.398000000000e+01 0.000000000000e+00 -2.419732800200e-03 0.000000000000e+00 0.000000000000e+00 2.594492829700e-04 2.722477269600e-04 2.405119664520e-12 2.405119664520e-12
2.638342788677e+00 1.399000000000e+01 0.000000000000e+00 -2.405639802400e-03 0.000000000000e+00 0.000000000000e+00 2.578017213800e-04 2.705291547400e-04 2.349975695500e-12 2.349975695500e-12
2.639057329615e+00 1.400000000000e+01 0.000000000000e+00 -2.391628495200e-03 0.000000000000e+00 0.000000000000e+00 2.561646578300e-04 2.688214686800e-04 2.296093707004e-12 2.296093707004e-12
2.639771360349e+00 1.401000000000e+01 0.000000000000e+00 -2.377698409100e-03 0.000000000000e+00 0.000000000000e+00 2.545380252100e-04 2.671245995900e-04 2.243444875537e-12 2.243444875537e-12
2.640484881606e+00 1.402000000000e+01 0.000000000000e+00 -2.363849077300e-03 0.000000000000e+00 0.000000000000e+00 2.529217568400e-04 2.654384787200e-04 2.192001034535e-12 2.192001034535e-12
2.641197894114e+00 1.403000000000e+01 0.000000000000e+00 -2.350080035500e-03 0.000000000000e+00 0.000000000000e+00 2.513157864500e-04 2.637630377500e-04 2.141734659429e-12 2.141734659429e-12
2.641910398598e+00 1.404000000000e+01 0.000000000000e+00 -2.336390822100e-03 0.000000000000e+00 0.000000000000e+00 2.497200482100e-04 2.620982088000e-04 2.092618853043e-12 2.092618853043e-12
2.642622395780e+00 1.405000000000e+01 0.000000000000e+00 -2.322780978100e-03 0.000000000000e+00 0.000000000000e+00 2.481344767100e-04 2.604439244200e-04 2.044627331324e-12 2.044627331324e-12
2.643333886383e+00 1.406000000000e+01 0.000000000000e+00 -2.309250047000e-03 0.000000000000e+00 0.000000000000e+00 2.465590069500e-04 2.588001176100e-04 1.997734409403e-12 1.997734409403e-12
2.644044871126e+00 1.407000000000e+01 0.000000000000e+00 -2.295797575100e-03 0.000000000000e+00 0.000000000000e+00 2.449935743600e-04 2.571667217600e-04 1.951914987961e-12 1.951914987961e-12
2.644755350730e+00 1.408000000000e+01 0.000000000000e+00 -2.282423111100e-03 0.000000000000e+00 0.000000000000e+00 2.434381147700e-04 2.555436707200e-04 1.907144539913e-12 1.907144539913e-12
2.645465325911e+00 1.409000000000e+01 0.000000000000e+00 -2.269126206300e-03 0.000000000000e+00 0.000000000000e+00 2.418925644400e-04 2.539308987400e-04 1.863399097389e-12 1.863399097389e-12
2.646174797384e+00 1.410000000000e+01 0.000000000000e+00 -2.255906414500e-03 0.000000000000e+00 0.000000000000e+00 2.403568600100e-04 2.523283404900e-04 1.820655239016e-12 1.820655239016e-12
2.646883765865e+00 1.411000000000e+01 0.000000000000e+00 -2.242763292200e-03 0.000000000000e+00 0.000000000000e+00 2.388309385500e-04 2.507359310700e-04 1.778890077479e-12 1.778890077479e-12
2.647592232065e+00 1.412000000000e+01 0.000000000000e+00 -2.229696398200e-03 0.000000000000e+00 0.000000000000e+00 2.373147375300e-04 2.491536059700e-04 1.738081247378e-12 1.738081247378e-12
2.648300196696e+00 1.413000000000e+01 0.000000000000e+00 -2.216705293900e-03 0.000000000000e+00 0.000000000000e+00 2.358081948000e-04 2.475813011000e-04 1.698206893348e-12 1.698206893348e-12
2.649007660468e+00 1.414000000000e+01 0.000000000000e+00 -2.203789543300e-03 0.000000000000e+00 0.000000000000e+00 2.343112486300e-04 2.460189528100e-04 1.659245658454e-12 1.659245658454e-12
2.649714624089e+00 1.415000000000e+01 0.000000000000e+00 -2.190948712600e-03 0.000000000000e+00 0.000000000000e+00 2.328238376900e-04 2.444664978000e-04 1.621176672851e-12 1.621176672851e-12
2.650421088266e+00 1.416000000000e+01 0.000000000000e+00 -2.178182370700e-03 0.000000000000e+00 0.000000000000e+00 2.313459010200e-04 2.429238732200e-04 1.583979542700e-12 1.583979542700e-12
2.651127053703e+00 1.417000000000e+01 0.000000000000e+00 -2.165490088900e-03 0.000000000000e+00 0.000000000000e+00 2.298773780700e-04 2.413910165900e-04 1.547634339331e-12 1.547634339331e-12
2.651832521104e+00 1.418000000000e+01 0.000000000000e+00 -2.152871440800e-03 0.000000000000e+00 0.000000000000e+00 2.284182086700e-04 2.398678658500e-04 1.512121588663e-12 1.512121588663e-12
2.652537491172e+00 1.419000000000e+01 0.000000000000e+00 -2.140326002700e-03 0.000000000000e+00 0.000000000000e+00 2.269683330300e-04 2.383543593300e-04 1.477422260850e-12 1.477422260850e-12
2.653241964607e+00 1.420000000000e+01 0.000000000000e+00 -2.127853352900e-03 0.000000000000e+00 0.000000000000e+00 2.255276917600e-04 2.368504357200e-04 1.443517760176e-12 1.443517760176e-12
2.653945942109e+00 1.421000000000e+01 0.000000000000e+00 -2.115453072400e-03 0.000000000000e+00 0.000000000000e+00 2.240962258300e-04 2.353560341600e-04 1.410389915168e-12 1.410389915168e-12
2.654649424375e+00 1.422000000000e+01 0.000000000000e+00 -2.103124744600e-03 0.000000000000e+00 0.000000000000e+00 2.226738766000e-04 2.338710941300e-04 1.378020968943e-12 1.378020968943e-12
2.655352412102e+00 1.423000000000e+01 0.000000000000e+00 -2.090867955000e-03 0.000000000000e+00 0.000000000000e+00 2.212605858000e-04 2.323955555100e-04 1.346393569765e-12 1.346393569765e-12
2.656054905984e+00 1.424000000000e+01 0.000000000000e+00 -2.078682291800e-03 0.000000000000e+00 0.000000000000e+00 2.198562955500e-04 2.309293585600e-04 1.315490761826e-12 1.315490761826e-12
2.656756906715e+00 1.425000000000e+01 0.000000000000e+00 -2.066567345200e-03 0.000000000000e+00 0.000000000000e+00 2.184609483100e-04 2.294724439400e-04 1.285295976228e-12 1.285295976228e-12
2.657458414986e+00 1.426000000000e+01 0.000000000000e+00 -2.054522707900e-03 0.000000000000e+00 0.000000000000e+00 2.170744869300e-04 2.280247526700e-04 1.255793022175e-12 1.255793022175e-12
2.658159431489e+00 1.427000000000e+01 0.000000000000e+00 -2.042547974900e-03 0.000000000000e+00 0.000000000000e+00 2.156968546300e-04 2.265862261300e-04 1.226966078363e-12 1.226966078363e-12
2.658859956911e+00 1.428000000000e+01 0.000000000000e+00 -2.030642743500e-03 0.000000000000e+00 0.000000000000e+00 2.143279949800e-04 2.251568061100e-04 1.198799684569e-12 1.198799684569e-12
2.659559991942e+00 1.429000000000e+01 0.000000000000e+00 -2.018806613500e-03 0.000000000000e+00 0.000000000000e+00 2.129678519300e-04 2.237364347500e-04 1.171278733422e-12 1.171278733422e-12
2.660259537266e+00 1.430000000000e+01 0.000000000000e+00 -2.007039186700e-03 0.000000000000e+00 0.000000000000e+00 2.116163697800e-04 2.223250545800e-04 1.144388462373e-12 1.144388462373e-12
2.660958593568e+00 1.431000000000e+01 0.000000000000e+00 -1.995340067000e-03 0.000000000000e+00 0.000000000000e+00 2.102734931700e-04 2.209226084500e-04 1.118114445840e-12 1.118114445840e-12
2.661657161532e+00 1.432000000000e+01 0.000000000000e+00 -1.983708861000e-03 0.000000000000e+00 0.000000000000e+00 2.089391671000e-04 2.195290396000e-04 1.092442587530e-12 1.092442587530e-12
2.662355241840e+00 1.433000000000e+01 0.000000000000e+00 -1.972145177100e-03 0.000000000000e+00 0.000000000000e+00 2.076133369300e-04 2.181442916400e-04 1.067359112944e-12 1.067359112944e-12
2.663052835171e+00 1.434000000000e+01 0.000000000000e+00 -1.960648626200e-03 0.000000000000e+00 0.000000000000e+00 2.062959483700e-04 2.167683085100e-04 1.042850562042e-12 1.042850562042e-12
2.663749942206e+00 1.435000000000e+01 0.000000000000e+00 -1.949218821300e-03 0.000000000000e+00 0.000000000000e+00 2.049869474800e-04 2.154010345500e-04 1.018903782082e-12 1.018903782082e-12
2.664446563620e+00 1.436000000000e+01 0.000000000000e+00 -1.937855377700e-03 0.000000000000e+00 0.000000000000e+00 2.036862806600e-04 2.140424144100e-04 9.955059206209e-13 9.955059206209e-13
2.665142700091e+00 1.437000000000e+01 0.000000000000e+00 -1.926557912800e-03 0.000000000000e+00 0.000000000000e+00 2.023938946600e-04 2.126923931400e-04 9.726444186684e-13 9.726444186684e-13
2.665838352293e+00 1.438000000000e+01 0.000000000000e+00 -1.915326046200e-03 0.000000000000e+00 0.000000000000e+00 2.011097365600e-04 2.113509160900e-04 9.503070040051e-13 9.503070040051e-13
2.666533520899e+00 1.439000000000e+01 0.000000000000e+00 -1.904159399800e-03 0.000000000000e+00 0.000000000000e+00 1.998337537900e-04 2.100179290000e-04 9.284816846465e-13 9.284816846465e-13
2.667228206582e+00 1.440000000000e+01 0.000000000000e+00 -1.893057597500e-03 0.000000000000e+00 0.000000000000e+00 1.985658941100e-04 2.086933779300e-04 9.071567424581e-13 9.071567424581e-13
2.667922410011e+00 1.441000000000e+01 0.000000000000e+00 -1.882020265200e-03 0.000000000000e+00 0.000000000000e+00 1.973061056200e-04 2.073772092900e-04 8.863207269149e-13 8.863207269149e-13
2.668616131857e+00 1.442000000000e+01 0.000000000000e+00 -1.871047031300e-03 0.000000000000e+00 0.000000000000e+00 1.960543367500e-04 2.060693698300e-04 8.659624490031e-13 8.659624490031e-13
2.669309372786e+00 1.443000000000e+01 0.000000000000e+00 -1.860137526100e-03 0.000000000000e+00 0.000000000000e+00 1.948105362600e-04 2.047698066600e-04 8.460709752600e-13 8.460709752600e-13
2.670002133465e+00 1.444000000000e+01 0.000000000000e+00 -1.849291382000e-03 0.000000000000e+00 0.000000000000e+00 1.935746532400e-04 2.034784672000e-04 8.266356219501e-13 8.266356219501e-13
2.670694414558e+00 1.445000000000e+01 0.000000000000e+00 -1.838508233500e-03 0.000000000000e+00 0.000000000000e+00 1.923466371000e-04 2.021952992100e-04 8.076459493728e-13 8.076459493728e-13
2.671386216731e+00 1.446000000000e+01 0.000000000000e+00 -1.827787717200e-03 0.000000000000e+00 0.000000000000e+00 1.911264375800e-04 2.009202507800e-04 7.890917563006e-13 7.890917563006e-13
2.672077540643e+00 1.447000000000e+01 0.000000000000e+00 -1.817129470800e-03 0.000000000000e+00 0.000000000000e+00 1.899140046600e-04 1.996532702500e-04 7.709630745425e-13 7.709630745425e-13
2.672768386958e+00 1.448000000000e+01 0.000000000000e+00 -1.806533136200e-03 0.000000000000e+00 0.000000000000e+00 1.887092888000e-04 1.983943064800e-04 7.532501636323e-13 7.532501636323e-13
2.673458756333e+00 1.449000000000e+01 0.000000000000e+00 -1.795998356200e-03 0.000000000000e+00 0.000000000000e+00 1.875122407200e-04 1.971433085500e-04 7.359435056368e-13 7.359435056368e-13
2.674148649427e+00 1.450000000000e+01 0.000000000000e+00 -1.785524775500e-03 0.000000000000e+00 0.000000000000e+00 1.863228114300e-04 1.959002258900e-04 7.190338000826e-13 7.190338000826e-13
2.674838066896e+00 1.451000000000e+01 0.000000000000e+00 -1.775112041100e-03 0.000000000000e+00 0.000000000000e+00 1.851409522700e-04 1.946650082100e-04 7.025119589978e-13 7.025119589978e-13
2.675527009397e+00 1.452000000000e+01 0.000000000000e+00 -1.764759801800e-03 0.000000000000e+00 0.000000000000e+00 1.839666148700e-04 1.934376055700e-04 6.863691020676e-13 6.863691020676e-13
2.676215477582e+00 1.453000000000e+01 0.000000000000e+00 -1.754467708700e-03 0.000000000000e+00 0.000000000000e+00 1.827997512000e-04 1.922179683500e-04 6.705965518982e-13 6.705965518982e-13
2.676903472105e+00 1.454000000000e+01 0.000000000000e+00 -1.744235414500e-03 0.000000000000e+00 0.000000000000e+00 1.816403135200e-04 1.910060472300e-04 6.551858293908e-13 6.551858293908e-13
2.677590993618e+00 1.455000000000e+01 0.000000000000e+00 -1.734062574200e-03 0.000000000000e+00 0.000000000000e+00 1.804882543800e-04 1.898017932200e-04 6.401286492185e-13 6.401286492185e-13
2.678278042769e+00 1.456000000000e+01 0.000000000000e+00 -1.723948844600e-03 0.000000000000e+00 0.000000000000e+00 1.793435266700e-04 1.886051576100e-04 6.254169154081e-13 6.254169154081e-13
2.678964620207e+00 1.457000000000e+01 0.000000000000e+00 -1.713893884400e-03 0.000000000000e+00 0.000000000000e+00 1.782060835500e-04 1.874160920500e-04 6.110427170212e-13 6.110427170212e-13
2.679650726581e+00 1.458000000000e+01 0.000000000000e+00 -1.703897354400e-03 0.000000000000e+00 0.000000000000e+00 1.770758785000e-04 1.862345484500e-04 5.969983239340e-13 5.969983239340e-13
2.680336362535e+00 1.459000000000e+01 0.000000000000e+00 -1.693958917300e-03 0.000000000000e+00 0.000000000000e+00 1.759528652800e-04 1.850604790600e-04 5.832761827130e-13 5.832761827130e-13
2.681021528714e+00 1.460000000000e+01 0.000000000000e+00 -1.684078237700e-03 0.000000000000e+00 0.000000000000e+00 1.748369979700e-04 1.838938364100e-04 5.698689125851e-13 5.698689125851e-13
2.681706225763e+00 1.461000000000e+01 0.000000000000e+00 -1.674254982100e-03 0.000000000000e+00 0.000000000000e+00 1.737282309200e-04 1.827345733500e-04 5.567693014983e-13 5.567693014983e-13
2.682390454322e+00 1.462000000000e+01 0.000000000000e+00 -1.664488818700e-03 0.000000000000e+00 0.000000000000e+00 1.726265187700e-04 1.815826430100e-04 5.439703022735e-13 5.439703022735e-13
2.683074215032e+00 1.463000000000e+01 0.000000000000e+00 -1.654779418100e-03 0.000000000000e+00 0.000000000000e+00 1.715318164800e-04 1.804379988400e-04 5.314650288423e-13 5.314650288423e-13
2.683757508533e+00 1.464000000000e+01 0.000000000000e+00 -1.645126453700e-03 0.000000000000e+00 0.000000000000e+00 1.704440794300e-04 1.793005947300e-04 5.192467525723e-13 5.192467525723e-13
2.684440335463e+00 1.465000000000e+01 0.000000000000e+00 -1.635529598700e-03 0.000000000000e+00 0.000000000000e+00 1.693632630100e-04 1.781703846000e-04 5.073088986740e-13 5.073088986740e-13
2.685122696459e+00 1.466000000000e+01 0.000000000000e+00 -1.625988528300e-03 0.000000000000e+00 0.000000000000e+00 1.682893229800e-04 1.770473227100e-04 4.956450426912e-13 4.956450426912e-13
2.685804592155e+00 1.467000000000e+01 0.000000000000e+00 -1.616502920200e-03 0.000000000000e+00 0.000000000000e+00 1.672222154200e-04 1.759313636600e-04 4.842489070705e-13 4.842489070705e-13
2.686486023186e+00 1.468000000000e+01 0.000000000000e+00 -1.607072453900e-03 0.000000000000e+00 0.000000000000e+00 1.661618966700e-04 1.748224623600e-04 4.731143578089e-13 4.731143578089e-13
2.687166990186e+00 1.469000000000e+01 0.000000000000e+00 -1.597696810800e-03 0.000000000000e+00 0.000000000000e+00 1.651083233700e-04 1.737205739700e-04 4.622354011780e-13 4.622354011780e-13
2.687847493785e+00 1.470000000000e+01 0.000000000000e+00 -1.588375674000e-03 0.000000000000e+00 0.000000000000e+00 1.640614524400e-04 1.726256539700e-04 4.516061805227e-13 4.516061805227e-13
2.688527534613e+00 1.471000000000e+01 0.000000000000e+00 -1.579108728400e-03 0.000000000000e+00 0.000000000000e+00 1.630212410700e-04 1.715376581100e-04 4.412209731327e-13 4.412209731327e-13
2.689207113301e+00 1.472000000000e+01 0.000000000000e+00 -1.569895660900e-03 0.000000000000e+00 0.000000000000e+00 1.619876467200e-04 1.704565424100e-04 4.310741871852e-13 4.310741871852e-13
2.689886230475e+00 1.473000000000e+01 0.000000000000e+00 -1.560736159900e-03 0.000000000000e+00 0.000000000000e+00 1.609606271200e-04 1.693822631800e-04 4.211603587578e-13 4.211603587578e-13
2.690564886761e+00 1.474000000000e+01 0.000000000000e+00 -1.551629915900e-03 0.000000000000e+00 0.000000000000e+00 1.599401402900e-04 1.683147770200e-04 4.114741489083e-13 4.114741489083e-13
