1374 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.535282857113e+00 1.262000000000e+01 5.557547874400e-14 -2.291334315500e-03 1.838340552700e-11 4.211197198200e-10 2.251848947600e-04 4.798402674700e-04 1.472349003745e-10 1.472349003745e-10
2.536074936362e+00 1.263000000000e+01 5.407743805700e-14 -2.276651327400e-03 1.797990797300e-11 4.129604952800e-10 2.235318507100e-04 4.766496213700e-04 1.440018176025e-10 1.440018176025e-10
2.536866388719e+00 1.264000000000e+01 5.261976471600e-14 -2.262062102400e-03 1.758526589200e-11 4.049593452100e-10 2.218909901900e-04 4.734803055100e-04 1.408395524494e-10 1.408395524494e-10
2.537657215174e+00 1.265000000000e+01 5.120137986400e-14 -2.247566045200e-03 1.719928549400e-11 3.971132119100e-10 2.202622230000e-04 4.703321764700e-04 1.377465578832e-10 1.377465578832e-10
2.538447416716e+00 1.266000000000e+01 4.982122497900e-14 -2.233162564700e-03 1.682177670100e-11 3.894190923800e-10 2.186454596200e-04 4.672050917700e-04 1.347213205693e-10 1.347213205693e-10
2.539236994333e+00 1.267000000000e+01 4.847827003300e-14 -2.218851073100e-03 1.645255360400e-11 3.818740417800e-10 2.170406112200e-04 4.640989099300e-04 1.317623601387e-10 1.317623601387e-10
2.540025949009e+00 1.268000000000e+01 4.717151270700e-14 -2.204630986600e-03 1.609143436900e-11 3.744751723100e-10 2.154475895900e-04 4.610134904000e-04 1.288682284719e-10 1.288682284719e-10
2.540814281726e+00 1.269000000000e+01 4.589997765100e-14 -2.190501724900e-03 1.573824115200e-11 3.672196520500e-10 2.138663072000e-04 4.579486935900e-04 1.260375089993e-10 1.260375089993e-10
2.541601993465e+00 1.270000000000e+01 4.466271574400e-14 -2.176462711400e-03 1.539280000800e-11 3.601047039500e-10 2.122966771700e-04 4.549043808500e-04 1.232688160150e-10 1.232688160150e-10
2.542389085201e+00 1.271000000000e+01 4.345880338900e-14 -2.162513373000e-03 1.505494080500e-11 3.531276046800e-10 2.107386132700e-04 4.518804144700e-04 1.205607940074e-10 1.205607940074e-10
2.543175557912e+00 1.272000000000e+01 4.228734182500e-14 -2.148653140500e-03 1.472449714100e-11 3.462856836900e-10 2.091920298800e-04 4.488766576700e-04 1.179121170025e-10 1.179121170025e-10
2.543961412569e+00 1.273000000000e+01 4.114745645400e-14 -2.134881447900e-03 1.440130626300e-11 3.395763220800e-10 2.076568420700e-04 4.458929746000e-04 1.153214879230e-10 1.153214879230e-10
2.544746650144e+00 1.274000000000e+01 4.003829619000e-14 -2.121197733000e-03 1.408520898800e-11 3.329969517000e-10 2.061329654800e-04 4.429292303200e-04 1.127876379599e-10 1.127876379599e-10
2.545531271604e+00 1.275000000000e+01 3.895903283400e-14 -2.107601437100e-03 1.377604961900e-11 3.265450540800e-10 2.046203164300e-04 4.399852908100e-04 1.103093259586e-10 1.103093259586e-10
2.546315277917e+00 1.276000000000e+01 3.790886045300e-14 -2.094092004900e-03 1.347367587700e-11 3.202181595400e-10 2.031188118400e-04 4.370610229600e-04 1.078853378183e-10 1.078853378183e-10
2.547098670044e+00 1.277000000000e+01 3.688699478700e-14 -2.080668884800e-03 1.317793881800e-11 3.140138462000e-10 2.016283692300e-04 4.341562945400e-04 1.055144859036e-10 1.055144859036e-10
2.547881448949e+00 1.278000000000e+01 3.589266550700e-14 -2.067331528400e-03 1.288869228900e-11 3.079297349500e-10 2.001489067600e-04 4.312709742300e-04 1.031956084696e-10 1.031956084696e-10
2.548663615591e+00 1.279000000000e+01 3.492512851700e-14 -2.054079390900e-03 1.260579371100e-11 3.019634959700e-10 1.986803431900e-04 4.284049316000e-04 1.009275690994e-10 1.009275690994e-10
2.549445170926e+00 1.280000000000e+01 3.398367054100e-14 -2.040911930900e-03 1.232910435500e-11 2.961128507600e-10 1.972225978800e-04 4.255580371000e-04 9.870925615330e-11 9.870925615330e-11
2.550226115909e+00 1.281000000000e+01 3.306758893200e-14 -2.027828610500e-03 1.205848795700e-11 2.903755600100e-10 1.957755908000e-04 4.227301620500e-04 9.653958223056e-11 9.653958223056e-11
2.551006451493e+00 1.282000000000e+01 3.217619995800e-14 -2.014828895100e-03 1.179381124600e-11 2.847494277300e-10 1.943392424900e-04 4.199211786400e-04 9.441748364223e-11 9.441748364223e-11
2.551786178628e+00 1.283000000000e+01 3.130883828300e-14 -2.001912253300e-03 1.153494387000e-11 2.792323004800e-10 1.929134741100e-04 4.171309599300e-04 9.234191989578e-11 9.234191989578e-11
2.552565298262e+00 1.284000000000e+01 3.046485647000e-14 -1.989078157300e-03 1.128175833800e-11 2.738220665100e-10 1.914982073800e-04 4.143593798300e-04 9.031187319079e-11 9.031187319079e-11
2.553343811341e+00 1.285000000000e+01 2.964362449500e-14 -1.976326082600e-03 1.103412995400e-11 2.685166549600e-10 1.900933646300e-04 4.116063131100e-04 8.832634792555e-11 8.832634792555e-11
2.554121718809e+00 1.286000000000e+01 2.884452927700e-14 -1.963655507800e-03 1.079193675500e-11 2.633140350700e-10 1.886988687500e-04 4.088716353900e-04 8.638437021438e-11 8.638437021438e-11
2.554899021608e+00 1.287000000000e+01 2.806697421900e-14 -1.951065914900e-03 1.055505945300e-11 2.582122153800e-10 1.873146431900e-04 4.061552231200e-04 8.448498741538e-11 8.448498741538e-11
2.555675720676e+00 1.288000000000e+01 2.731037876300e-14 -1.938556789100e-03 1.032338137600e-11 2.532092430000e-10 1.859406119900e-04 4.034569535800e-04 8.262726766844e-11 8.262726766844e-11
2.556451816951e+00 1.289000000000e+01 2.657417795700e-14 -1.926127619100e-03 1.009678840700e-11 2.483032028500e-10 1.845766997600e-04 4.007767049000e-04 8.081029944326e-11 8.081029944326e-11
2.557227311368e+00 1.290000000000e+01 2.585782204100e-14 -1.913777896500e-03 9.875168934700e-12 2.434922169200e-10 1.832228316400e-04 3.981143560200e-04 7.903319109719e-11 7.903319109719e-11
2.558002204859e+00 1.291000000000e+01 2.516077603200e-14 -1.901507116200e-03 9.658413792300e-12 2.387744435500e-10 1.818789333500e-04 3.954697867000e-04 7.729507044256e-11 7.729507044256e-11
2.558776498354e+00 1.292000000000e+01 2.448251933600e-14 -1.889314776300e-03 9.446416207600e-12 2.341480767700e-10 1.805449311500e-04 3.928428775100e-04 7.559508432355e-11 7.559508432355e-11
2.559550192784e+00 1.293000000000e+01 2.382254401300e-14 -1.877200378100e-03 9.239071652400e-12 2.296113446800e-10 1.792207518600e-04 3.902335098300e-04 7.393239820207e-11 7.393239820207e-11
2.560323289073e+00 1.294000000000e+01 2.318034838400e-14 -1.865163426000e-03 9.036277356400e-12 2.251625048900e-10 1.779063228400e-04 3.876415658400e-04 7.230619575274e-11 7.230619575274e-11
2.561095788146e+00 1.295000000000e+01 2.255546319000e-14 -1.853203427400e-03 8.837934173600e-12 2.207998610900e-10 1.766015719800e-04 3.850669285300e-04 7.071567846661e-11 7.071567846661e-11
2.561867690924e+00 1.296000000000e+01 2.194742203000e-14 -1.841319893100e-03 8.643944422800e-12 2.165217434300e-10 1.753064277200e-04 3.825094816500e-04 6.916006526345e-11 6.916006526345e-11
2.562638998328e+00 1.297000000000e+01 2.135577105600e-14 -1.829512336700e-03 8.454212565400e-12 2.123265144000e-10 1.740208190100e-04 3.799691097700e-04 6.763859211248e-11 6.763859211248e-11
2.563409711276e+00 1.298000000000e+01 2.078006863100e-14 -1.817780274900e-03 8.268645158400e-12 2.082125681700e-10 1.727446753500e-04 3.774456982100e-04 6.615051166133e-11 6.615051166133e-11
2.564179830683e+00 1.299000000000e+01 2.021988500100e-14 -1.806123227700e-03 8.087150807600e-12 2.041783300500e-10 1.714779267600e-04 3.749391330900e-04 6.469509287304e-11 6.469509287304e-11
2.564949357462e+00 1.300000000000e+01 1.967480197400e-14 -1.794540717800e-03 7.909640123200e-12 2.002222558000e-10 1.702205037700e-04 3.724493012800e-04 6.327162067090e-11 6.327162067090e-11
2.565718292524e+00 1.301000000000e+01 1.914441259800e-14 -1.783032271100e-03 7.736025675300e-12 1.963428311000e-10 1.689723374300e-04 3.699760904200e-04 6.187939559110e-11 6.187939559110e-11
2.566486636780e+00 1.302000000000e+01 1.862832086600e-14 -1.771597416400e-03 7.566221950900e-12 1.925385709600e-10 1.677333593000e-04 3.675193889200e-04 6.051773344275e-11 6.051773344275e-11
2.567254391137e+00 1.303000000000e+01 1.812614141900e-14 -1.760235685500e-03 7.400145311700e-12 1.888080191000e-10 1.665035014600e-04 3.650790859300e-04 5.918596497547e-11 5.918596497547e-11
2.568021556499e+00 1.304000000000e+01 1.763749925300e-14 -1.748946613100e-03 7.237713953000e-12 1.851497474800e-10 1.652826964700e-04 3.626550713500e-04 5.788343555403e-11 5.788343555403e-11
2.568788133769e+00 1.305000000000e+01 1.716202944900e-14 -1.737729737000e-03 7.078847863600e-12 1.815623556800e-10 1.640708774200e-04 3.602472358400e-04 5.660950484015e-11 5.660950484015e-11
2.569554123848e+00 1.306000000000e+01 1.669937689400e-14 -1.726584597800e-03 6.923468786600e-12 1.780444704100e-10 1.628679778800e-04 3.578554707700e-04 5.536354648115e-11 5.536354648115e-11
2.570319527636e+00 1.307000000000e+01 1.624919602600e-14 -1.715510739000e-03 6.771500180600e-12 1.745947449400e-10 1.616739319200e-04 3.554796682600e-04 5.414494780543e-11 5.414494780543e-11
2.571084346029e+00 1.308000000000e+01 1.581115057400e-14 -1.704507706900e-03 6.622867182700e-12 1.712118586500e-10 1.604886740900e-04 3.531197211700e-04 5.295310952447e-11 5.295310952447e-11
2.571848579922e+00 1.309000000000e+01 1.538490839200e-14 -1.693575050700e-03 6.477496187100e-12 1.678945128700e-10 1.593121394300e-04 3.507755230600e-04 5.178744544134e-11 5.178744544134e-11
2.572612230207e+00 1.310000000000e+01 1.497015286400e-14 -1.682712322600e-03 6.335315719700e-12 1.646414389400e-10 1.581442634700e-04 3.484469682300e-04 5.064738216558e-11 5.064738216558e-11
2.573375297776e+00 1.311000000000e+01 1.456657764900e-14 -1.671919077500e-03 6.196256010500e-12 1.614513940600e-10 1.569849822000e-04 3.461339516700e-04 4.953235883421e-11 4.953235883421e-11
2.574137783516e+00 1.312000000000e+01 1.417388149900e-14 -1.661194873100e-03 6.060248572200e-12 1.583231571400e-10 1.558342321200e-04 3.438363691100e-04 4.844182683883e-11 4.844182683883e-11
2.574899688315e+00 1.313000000000e+01 1.379177127400e-14 -1.650539269900e-03 5.927226419900e-12 1.552555307500e-10 1.546919501600e-04 3.415541169500e-04 4.737524955861e-11 4.737524955861e-11
2.575661013056e+00 1.314000000000e+01 1.341996172300e-14 -1.639951831100e-03 5.797124037400e-12 1.522473406800e-10 1.535580737500e-04 3.392870923200e-04 4.633210209914e-11 4.633210209914e-11
2.576421758624e+00 1.315000000000e+01 1.305817526700e-14 -1.629432122900e-03 5.669877345600e-12 1.492974354000e-10 1.524325407700e-04 3.370351930300e-04 4.531187103691e-11 4.531187103691e-11
2.577181925897e+00 1.316000000000e+01 1.270614179100e-14 -1.618979713900e-03 5.545423670000e-12 1.464046857300e-10 1.513152895600e-04 3.347983175700e-04 4.431405416933e-11 4.431405416933e-11
2.577941515755e+00 1.317000000000e+01 1.236359844400e-14 -1.608594175800e-03 5.423701710700e-12 1.435679843000e-10 1.502062589200e-04 3.325763651400e-04 4.333816027024e-11 4.333816027024e-11
2.578700529074e+00 1.318000000000e+01 1.203028944000e-14 -1.598275082600e-03 5.304651511200e-12 1.407862452400e-10 1.491053881100e-04 3.303692356000e-04 4.238370885063e-11 4.238370885063e-11
2.579458966729e+00 1.319000000000e+01 1.170596587100e-14 -1.588022011300e-03 5.188214430000e-12 1.380584036400e-10 1.480126168400e-04 3.281768295000e-04 4.145022992468e-11 4.145022992468e-11
2.580216829592e+00 1.320000000000e+01 1.139038551900e-14 -1.577834541500e-03 5.074333110600e-12 1.353834152600e-10 1.469278852500e-04 3.259990480500e-04 4.053726378077e-11 4.053726378077e-11
2.580974118534e+00 1.321000000000e+01 1.108331267500e-14 -1.567712255300e-03 4.962951454400e-12 1.327602560500e-10 1.458511339500e-04 3.238357931200e-04 3.964436075757e-11 3.964436075757e-11
2.581730834424e+00 1.322000000000e+01 1.078451796700e-14 -1.557654737700e-03 4.854014592400e-12 1.301879217800e-10 1.447823039800e-04 3.216869672700e-04 3.877108102491e-11 3.877108102491e-11
2.582486978127e+00 1.323000000000e+01 1.049377819200e-14 -1.547661576100e-03 4.747468858700e-12 1.276654276900e-10 1.437213368000e-04 3.195524736900e-04 3.791699436944e-11 3.791699436944e-11
2.583242550509e+00 1.324000000000e+01 1.021087614500e-14 -1.537732360500e-03 4.643261764100e-12 1.251918080600e-10 1.426681743400e-04 3.174322162500e-04 3.708167998498e-11 3.708167998498e-11
2.583997552432e+00 1.325000000000e+01 9.935595256400e-15 -1.527866683800e-03 4.541341529300e-12 1.227661115800e-10 1.416227589300e-04 3.153260994300e-04 3.626472626739e-11 3.626472626739e-11
2.584751984758e+00 1.326000000000e+01 9.667734639100e-15 -1.518064141000e-03 4.441658347500e-12 1.203874135500e-10 1.405850333400e-04 3.132340284000e-04 3.546573061392e-11 3.546573061392e-11
2.585505848344e+00 1.327000000000e+01 9.407094909400e-15 -1.508324330100e-03 4.344163171800e-12 1.180548039000e-10 1.395549407700e-04 3.111559089400e-04 3.468429922688e-11 3.468429922688e-11
2.586259144048e+00 1.328000000000e+01 9.153481498600e-15 -1.498646851300e-03 4.248807984500e-12 1.157673897400e-10 1.385324248400e-04 3.090916474700e-04 3.392004692167e-11 3.392004692167e-11
2.587011872725e+00 1.329000000000e+01 8.906705074000e-15 -1.489031307500e-03 4.155545820600e-12 1.135242954800e-10 1.375174295700e-04 3.070411510500e-04 3.317259693886e-11 3.317259693886e-11
2.587764035228e+00 1.330000000000e+01 8.666581396600e-15 -1.479477304200e-03 4.064330745300e-12 1.113246624600e-10 1.365098994200e-04 3.050043273600e-04 3.244158076047e-11 3.244158076047e-11
2.588515632407e+00 1.331000000000e+01 8.432931182700e-15 -1.469984449200e-03 3.975117831000e-12 1.091676486700e-10 1.355097792500e-04 3.029810847100e-04 3.172663793018e-11 3.172663793018e-11
2.589266665112e+00 1.332000000000e+01 8.205579969600e-15 -1.460552352900e-03 3.887863135200e-12 1.070524283800e-10 1.345170143400e-04 3.009713320200e-04 3.102741587746e-11 3.102741587746e-11
2.590017134191e+00 1.333000000000e+01 7.984357985000e-15 -1.451180628000e-03 3.802523678700e-12 1.049781918800e-10 1.335315503400e-04 2.989749788300e-04 3.034356974553e-11 3.034356974553e-11
2.590767040487e+00 1.334000000000e+01 7.769100020200e-15 -1.441868889800e-03 3.719057424600e-12 1.029441451100e-10 1.325533333600e-04 2.969919352900e-04 2.967476222308e-11 2.967476222308e-11
2.591516384846e+00 1.335000000000e+01 7.559645307000e-15 -1.432616756100e-03 3.637423257500e-12 1.009495093800e-10 1.315823098600e-04 2.950221121500e-04 2.902066337962e-11 2.902066337962e-11
2.592265168108e+00 1.336000000000e+01 7.355837398300e-15 -1.423423847000e-03 3.557580963400e-12 9.899352110300e-11 1.306184267300e-04 2.930654207800e-04 2.838095050444e-11 2.838095050444e-11
2.593013391114e+00 1.337000000000e+01 7.157524052000e-15 -1.414289784900e-03 3.479491209700e-12 9.707543144500e-11 1.296616312400e-04 2.911217731300e-04 2.775530794902e-11 2.775530794902e-11
2.593761054700e+00 1.338000000000e+01 6.964557118100e-15 -1.405214194800e-03 3.403115526400e-12 9.519450608800e-11 1.287118710400e-04 2.891910817400e-04 2.714342697296e-11 2.714342697296e-11
2.594508159703e+00 1.339000000000e+01 6.776792429300e-15 -1.396196704000e-03 3.328416286500e-12 9.335002492600e-11 1.277690941800e-04 2.872732597600e-04 2.654500559317e-11 2.654500559317e-11
2.595254706957e+00 1.340000000000e+01 6.594089642700e-15 -1.387236942100e-03 3.255356683700e-12 9.154128175000e-11 1.268332491200e-04 2.853682209000e-04 2.595974843641e-11 2.595974843641e-11
2.596000697294e+00 1.341000000000e+01 6.416308274700e-15 -1.378334541100e-03 3.183900359000e-12 8.976758036600e-11 1.259042846500e-04 2.834758794900e-04 2.538736659499e-11 2.538736659499e-11
2.596746131544e+00 1.342000000000e+01 6.243319613300e-15 -1.369489135300e-03 3.114012486700e-12 8.802824555900e-11 1.249821499800e-04 2.815961503900e-04 2.482757748563e-11 2.482757748563e-11
2.597491010535e+00 1.343000000000e+01 6.074994518000e-15 -1.360700361200e-03 3.045658645500e-12 8.632261152600e-11 1.240667946800e-04 2.797289490800e-04 2.428010471141e-11 2.428010471141e-11
2.598235335095e+00 1.344000000000e+01 5.911207324900e-15 -1.351967858000e-03 2.978805169400e-12 8.465002535700e-11 1.231581687100e-04 2.778741915800e-04 2.374467792670e-11 2.374467792670e-11
2.598979106048e+00 1.345000000000e+01 5.751835751400e-15 -1.343291266600e-03 2.913419130500e-12 8.300984678700e-11 1.222562223800e-04 2.760317944800e-04 2.322103270501e-11 2.322103270501e-11
2.599722324217e+00 1.346000000000e+01 5.596760804600e-15 -1.334670230700e-03 2.849468323200e-12 8.140144794800e-11 1.213609063800e-04 2.742016749500e-04 2.270891040981e-11 2.270891040981e-11
2.600464990422e+00 1.347000000000e+01 5.445866691800e-15 -1.326104396000e-03 2.786921248000e-12 7.982421313200e-11 1.204721717700e-04 2.723837507000e-04 2.220805806802e-11 2.220805806802e-11
2.601207105484e+00 1.348000000000e+01 5.299040733800e-15 -1.317593410400e-03 2.725747095900e-12 7.827753854900e-11 1.195899699500e-04 2.705779400000e-04 2.171822824639e-11 2.171822824639e-11
2.601948670220e+00 1.349000000000e+01 5.156173280500e-15 -1.309136924200e-03 2.665915733600e-12 7.676083210000e-11 1.187142527200e-04 2.687841616700e-04 2.123917893047e-11 2.123917893047e-11
2.602689685444e+00 1.350000000000e+01 5.017157629000e-15 -1.300734589700e-03 2.607397688200e-12 7.527351315100e-11 1.178449722000e-04 2.670023350900e-04 2.077067340631e-11 2.077067340631e-11
2.603430151972e+00 1.351000000000e+01 4.881889944200e-15 -1.292386061600e-03 2.550164132800e-12 7.381501230600e-11 1.169820808800e-04 2.652323801700e-04 2.031248014461e-11 2.031248014461e-11
2.604170070615e+00 1.352000000000e+01 4.750269181400e-15 -1.284090996800e-03 2.494186872600e-12 7.238477119600e-11 1.161255316100e-04 2.634742173500e-04 1.986437268754e-11 1.986437268754e-11
2.604909442183e+00 1.353000000000e+01 4.622197011600e-15 -1.275849054100e-03 2.439438330800e-12 7.098224225900e-11 1.152752775700e-04 2.617277676400e-04 1.942612953792e-11 1.942612953792e-11
2.605648267484e+00 1.354000000000e+01 4.497577748500e-15 -1.267659894700e-03 2.385891535200e-12 6.960688853500e-11 1.144312723100e-04 2.599929525500e-04 1.899753405084e-11 1.899753405084e-11
2.606386547326e+00 1.355000000000e+01 4.376318277900e-15 -1.259523182000e-03 2.333520104700e-12 6.825818346200e-11 1.135934697100e-04 2.582696941300e-04 1.857837432768e-11 1.857837432768e-11
2.607124282512e+00 1.356000000000e+01 4.258327989300e-15 -1.251438581300e-03 2.282298236900e-12 6.693561067200e-11 1.127618239900e-04 2.565579149600e-04 1.816844311235e-11 1.816844311235e-11
2.607861473847e+00 1.357000000000e+01 4.143516040700e-15 -1.243405760200e-03 2.232200429100e-12 6.563866097500e-11 1.119362897200e-04 2.548575381300e-04 1.776753768990e-11 1.776753768990e-11
2.608598122131e+00 1.358000000000e+01 4.031799177100e-15 -1.235424388300e-03 2.183202252000e-12 6.436684050100e-11 1.111168217900e-04 2.531684872700e-04 1.737545978726e-11 1.737545978726e-11
2.609334228163e+00 1.359000000000e+01 3.923094186800e-15 -1.227494137400e-03 2.135279591700e-12 6.311966260300e-11 1.103033754400e-04 2.514906865100e-04 1.699201547618e-11 1.699201547618e-11
