1356 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.444084655268e+00 1.152000000000e+01 4.210435382800e-13 -4.194664132200e-03 8.537248110700e-11 1.779515007900e-09 3.159676996100e-04 6.646220140700e-04 9.174632534055e-10 9.174632534055e-10
2.444952334281e+00 1.153000000000e+01 4.093427846400e-13 -4.167602580100e-03 8.343185566900e-11 1.743950268300e-09 3.135083245200e-04 6.599471176700e-04 8.969351026995e-10 8.969351026995e-10
2.445819261080e+00 1.154000000000e+01 3.979671660700e-13 -4.140714681100e-03 8.153534057300e-11 1.709096257700e-09 3.110681658300e-04 6.553052749600e-04 8.768649481793e-10 8.768649481793e-10
2.446685436968e+00 1.155000000000e+01 3.869076495900e-13 -4.113999331400e-03 7.968193329700e-11 1.674938774600e-09 3.086470728000e-04 6.506962509600e-04 8.572426034982e-10 8.572426034982e-10
2.447550863244e+00 1.156000000000e+01 3.761554527200e-13 -4.087455434300e-03 7.787065408600e-11 1.641463901100e-09 3.062448958700e-04 6.461198123900e-04 8.380581080962e-10 8.380581080962e-10
2.448415541206e+00 1.157000000000e+01 3.657020365200e-13 -4.061081900100e-03 7.610054543200e-11 1.608657997100e-09 3.038614866600e-04 6.415757276300e-04 8.193017222139e-10 8.193017222139e-10
2.449279472145e+00 1.158000000000e+01 3.555390988400e-13 -4.034877645600e-03 7.437067157100e-11 1.576507695200e-09 3.014966979700e-04 6.370637667100e-04 8.009639220164e-10 8.009639220164e-10
2.450142657352e+00 1.159000000000e+01 3.456585678000e-13 -4.008841594400e-03 7.268011798900e-11 1.544999894500e-09 2.991503837300e-04 6.325837013100e-04 7.830353948236e-10 7.830353948236e-10
2.451005098112e+00 1.160000000000e+01 3.360525953900e-13 -3.982972677100e-03 7.102799094300e-11 1.514121756200e-09 2.968223990500e-04 6.281353047400e-04 7.655070344462e-10 7.655070344462e-10
2.451866795710e+00 1.161000000000e+01 3.267134879600e-13 -3.957269830600e-03 6.941341438900e-11 1.483860678300e-09 2.945126001600e-04 6.237183519300e-04 7.483699366241e-10 7.483699366241e-10
2.452727751424e+00 1.162000000000e+01 3.176338609400e-13 -3.931731998900e-03 6.783553611600e-11 1.454204339800e-09 2.922208444400e-04 6.193326194100e-04 7.316153945647e-10 7.316153945647e-10
2.453587966531e+00 1.163000000000e+01 3.088065372300e-13 -3.906358132100e-03 6.629352337100e-11 1.425140666900e-09 2.899469903700e-04 6.149778853100e-04 7.152348945801e-10 7.152348945801e-10
2.454447442303e+00 1.164000000000e+01 3.002245082700e-13 -3.881147187200e-03 6.478656105100e-11 1.396657817000e-09 2.876908975600e-04 6.106539293500e-04 6.992201118198e-10 6.992201118198e-10
2.455306180012e+00 1.165000000000e+01 2.918809599900e-13 -3.856098127700e-03 6.331385257000e-11 1.368744184500e-09 2.854524267200e-04 6.063605328200e-04 6.835629060977e-10 6.835629060977e-10
2.456164180922e+00 1.166000000000e+01 2.837692673600e-13 -3.831209923500e-03 6.187461943400e-11 1.341388395200e-09 2.832314396700e-04 6.020974785800e-04 6.682553178105e-10 6.682553178105e-10
2.457021446298e+00 1.167000000000e+01 2.758829891500e-13 -3.806481550900e-03 6.046810083100e-11 1.314579302500e-09 2.810277993000e-04 5.978645510100e-04 6.532895639460e-10 6.532895639460e-10
2.457877977400e+00 1.168000000000e+01 2.682158627800e-13 -3.781911992700e-03 5.909355322500e-11 1.288305981900e-09 2.788413695800e-04 5.936615360800e-04 6.386580341800e-10 6.386580341800e-10
2.458733775484e+00 1.169000000000e+01 2.607617993400e-13 -3.757500238100e-03 5.775024996700e-11 1.262557727500e-09 2.766720155600e-04 5.894882212400e-04 6.243532870584e-10 6.243532870584e-10
2.459588841804e+00 1.170000000000e+01 2.535148787800e-13 -3.733245282600e-03 5.643748090600e-11 1.237324046900e-09 2.745196033500e-04 5.853443954800e-04 6.103680462632e-10 6.103680462632e-10
2.460443177610e+00 1.171000000000e+01 2.464693452200e-13 -3.709146127800e-03 5.515455202100e-11 1.212594657500e-09 2.723840001100e-04 5.812298493100e-04 5.966951969617e-10 5.966951969617e-10
2.461296784149e+00 1.172000000000e+01 2.396196023800e-13 -3.685201781800e-03 5.390078504900e-11 1.188359481800e-09 2.702650740500e-04 5.771443747100e-04 5.833277822349e-10 5.833277822349e-10
2.462149662665e+00 1.173000000000e+01 2.329602091800e-13 -3.661411258800e-03 5.267551713000e-11 1.164608643800e-09 2.681626944100e-04 5.730877651500e-04 5.702589995858e-10 5.702589995858e-10
2.463001814400e+00 1.174000000000e+01 2.264858754700e-13 -3.637773579300e-03 5.147810046100e-11 1.141332464500e-09 2.660767314700e-04 5.690598156000e-04 5.574821975233e-10 5.574821975233e-10
2.463853240590e+00 1.175000000000e+01 2.201914059900e-13 -3.614287769800e-03 5.030789966300e-11 1.118521440600e-09 2.640070565200e-04 5.650603224700e-04 5.449908722227e-10 5.449908722227e-10
2.464703942470e+00 1.176000000000e+01 2.140718358100e-13 -3.590952862900e-03 4.916429760100e-11 1.096166288400e-09 2.619535418600e-04 5.610890836200e-04 5.327786642587e-10 5.327786642587e-10
2.465553921272e+00 1.177000000000e+01 2.081223238400e-13 -3.567767897400e-03 4.804669053800e-11 1.074257904400e-09 2.599160608300e-04 5.571458983700e-04 5.208393554110e-10 5.208393554110e-10
2.466403178223e+00 1.178000000000e+01 2.023381459500e-13 -3.544731917900e-03 4.695448767800e-11 1.052787361400e-09 2.578944877100e-04 5.532305674600e-04 5.091668655402e-10 5.091668655402e-10
2.467251714549e+00 1.179000000000e+01 1.967147090900e-13 -3.521843975200e-03 4.588711164700e-11 1.031745910200e-09 2.558886978200e-04 5.493428930600e-04 4.977552495320e-10 4.977552495320e-10
2.468099531472e+00 1.180000000000e+01 1.912475476800e-13 -3.499103126100e-03 4.484399818400e-11 1.011124976300e-09 2.538985674300e-04 5.454826787600e-04 4.865986943098e-10 4.865986943098e-10
2.468946630209e+00 1.181000000000e+01 1.859323199700e-13 -3.476508433000e-03 4.382459584400e-11 9.909161567200e-10 2.519239738000e-04 5.416497295300e-04 4.756915159123e-10 4.756915159123e-10
2.469793011978e+00 1.182000000000e+01 1.807648046700e-13 -3.454058964600e-03 4.282836570500e-11 9.711112161200e-10 2.499647951400e-04 5.378438517600e-04 4.650281566358e-10 4.650281566358e-10
2.470638677990e+00 1.183000000000e+01 1.757408975300e-13 -3.431753795000e-03 4.185478108400e-11 9.517020836900e-10 2.480209106400e-04 5.340648531900e-04 4.546031822392e-10 4.546031822392e-10
2.471483629456e+00 1.184000000000e+01 1.708566081300e-13 -3.409592004600e-03 4.090332725800e-11 9.326808497600e-10 2.460922004200e-04 5.303125429600e-04 4.444112792117e-10 4.444112792117e-10
2.472327867581e+00 1.185000000000e+01 1.661080566700e-13 -3.387572679100e-03 3.997350119000e-11 9.140397626700e-10 2.441785455600e-04 5.265867315600e-04 4.344472520993e-10 4.344472520993e-10
2.473171393570e+00 1.186000000000e+01 1.614914709800e-13 -3.365694910200e-03 3.906481127100e-11 8.957712255500e-10 2.422798280600e-04 5.228872308300e-04 4.247060208911e-10 4.247060208911e-10
2.474014208622e+00 1.187000000000e+01 1.570031834500e-13 -3.343957795400e-03 3.817677705200e-11 8.778677932500e-10 2.403959308600e-04 5.192138539600e-04 4.151826184631e-10 4.151826184631e-10
2.474856313934e+00 1.188000000000e+01 1.526396282400e-13 -3.322360437600e-03 3.730892899800e-11 8.603221693400e-10 2.385267378200e-04 5.155664154800e-04 4.058721880786e-10 4.058721880786e-10
2.475697710703e+00 1.189000000000e+01 1.483973050600e-13 -3.300901945500e-03 3.646080665800e-11 8.431271903200e-10 2.366721337000e-04 5.119447312200e-04 3.967699809433e-10 3.967699809433e-10
2.476538400117e+00 1.190000000000e+01 1.442728598500e-13 -3.279581433400e-03 3.563196237400e-11 8.262758547200e-10 2.348320041800e-04 5.083486183500e-04 3.878713538144e-10 3.878713538144e-10
2.477378383367e+00 1.191000000000e+01 1.402630352300e-13 -3.258398021100e-03 3.482195882400e-11 8.097613022500e-10 2.330062358500e-04 5.047778953400e-04 3.791717666630e-10 3.791717666630e-10
2.478217661637e+00 1.192000000000e+01 1.363646469800e-13 -3.237350834100e-03 3.403036780200e-11 7.935768030100e-10 2.311947161600e-04 5.012323819300e-04 3.706667803874e-10 3.706667803874e-10
2.479056236110e+00 1.193000000000e+01 1.325745992600e-13 -3.216439003100e-03 3.325677082600e-11 7.777157615100e-10 2.293973334800e-04 4.977118991800e-04 3.623520545772e-10 3.623520545772e-10
2.479894107964e+00 1.194000000000e+01 1.288898821100e-13 -3.195661664500e-03 3.250075892100e-11 7.621717140200e-10 2.276139770300e-04 4.942162694200e-04 3.542233453268e-10 3.542233453268e-10
2.480731278378e+00 1.195000000000e+01 1.253075690800e-13 -3.175017960100e-03 3.176193239900e-11 7.469383259000e-10 2.258445369300e-04 4.907453162300e-04 3.462765030971e-10 3.462765030971e-10
2.481567748522e+00 1.196000000000e+01 1.218248148800e-13 -3.154507037000e-03 3.103990065100e-11 7.320093890300e-10 2.240889041300e-04 4.872988644600e-04 3.385074706242e-10 3.385074706242e-10
2.482403519570e+00 1.197000000000e+01 1.184388531200e-13 -3.134128047800e-03 3.033428193600e-11 7.173788192700e-10 2.223469704700e-04 4.838767402200e-04 3.309122808744e-10 3.309122808744e-10
2.483238592687e+00 1.198000000000e+01 1.151469941300e-13 -3.113880150400e-03 2.964470318500e-11 7.030406540000e-10 2.206186286300e-04 4.804787708400e-04 3.234870550446e-10 3.234870550446e-10
2.484072969039e+00 1.199000000000e+01 1.119466228000e-13 -3.093762507900e-03 2.897079979700e-11 6.889890496800e-10 2.189037721100e-04 4.771047849000e-04 3.162280006067e-10 3.162280006067e-10
2.484906649788e+00 1.200000000000e+01 1.088351965600e-13 -3.073774288700e-03 2.831221545300e-11 6.752182794800e-10 2.172022952900e-04 4.737546121900e-04 3.091314093947e-10 3.091314093947e-10
2.485739636092e+00 1.201000000000e+01 1.058102433300e-13 -3.053914666500e-03 2.766860192600e-11 6.617227309400e-10 2.155140933500e-04 4.704280837300e-04 3.021936557349e-10 3.021936557349e-10
2.486571929107e+00 1.202000000000e+01 1.028693595900e-13 -3.034182820300e-03 2.703961889500e-11 6.484969037000e-10 2.138390623000e-04 4.671250317300e-04 2.954111946169e-10 2.954111946169e-10
2.487403529987e+00 1.203000000000e+01 1.000101938700e-13 -3.014577933900e-03 2.642493302600e-11 6.355354009900e-10 2.121770989700e-04 4.638452896000e-04 2.887805599047e-10 2.887805599047e-10
2.488234439881e+00 1.204000000000e+01 9.723046661300e-14 -2.995099196700e-03 2.582421889800e-11 6.228329367400e-10 2.105281010100e-04 4.605886919400e-04 2.822983625882e-10 2.822983625882e-10
2.489064659937e+00 1.205000000000e+01 9.452799289200e-14 -2.975745802900e-03 2.523716008500e-11 6.103843439900e-10 2.088919668700e-04 4.573550745400e-04 2.759612890726e-10 2.759612890726e-10
2.489894191299e+00 1.206000000000e+01 9.190062650600e-14 -2.956516951900e-03 2.466344622600e-11 5.981845495000e-10 2.072685957900e-04 4.541442743500e-04 2.697660995056e-10 2.697660995056e-10
2.490723035109e+00 1.207000000000e+01 8.934628081800e-14 -2.937411848100e-03 2.410277401200e-11 5.862285813900e-10 2.056578878200e-04 4.509561294900e-04 2.637096261423e-10 2.637096261423e-10
2.491551192507e+00 1.208000000000e+01 8.686292708800e-14 -2.918429700900e-03 2.355484702100e-11 5.745115670700e-10 2.040597437600e-04 4.477904792200e-04 2.577887717452e-10 2.577887717452e-10
2.492378664627e+00 1.209000000000e+01 8.444859285800e-14 -2.899569724800e-03 2.301937556500e-11 5.630287312800e-10 2.024740652400e-04 4.446471639700e-04 2.520005080203e-10 2.520005080203e-10
2.493205452603e+00 1.210000000000e+01 8.210136037600e-14 -2.880831139100e-03 2.249607653400e-11 5.517753941500e-10 2.009007546300e-04 4.415260252900e-04 2.463418740875e-10 2.463418740875e-10
2.494031557565e+00 1.211000000000e+01 7.981936507300e-14 -2.862213168100e-03 2.198467324700e-11 5.407469692700e-10 1.993397150700e-04 4.384269058700e-04 2.408099749849e-10 2.408099749849e-10
2.494856980641e+00 1.212000000000e+01 7.760079408300e-14 -2.843715041000e-03 2.148489530900e-11 5.299389618200e-10 1.977908504800e-04 4.353496495100e-04 2.354019802062e-10 2.354019802062e-10
2.495681722956e+00 1.213000000000e+01 7.544388480500e-14 -2.825335991800e-03 2.099647846100e-11 5.193469667700e-10 1.962540655100e-04 4.322941011400e-04 2.301151222700e-10 2.301151222700e-10
2.496505785631e+00 1.214000000000e+01 7.334692350900e-14 -2.807075259400e-03 2.051916444800e-11 5.089666670500e-10 1.947292655800e-04 4.292601067800e-04 2.249466953216e-10 2.249466953216e-10
2.497329169787e+00 1.215000000000e+01 7.130824398300e-14 -2.788932087500e-03 2.005270087700e-11 4.987938318200e-10 1.932163568400e-04 4.262475135600e-04 2.198940537648e-10 2.198940537648e-10
2.498151876538e+00 1.216000000000e+01 6.932622622100e-14 -2.770905724500e-03 1.959684108900e-11 4.888243147400e-10 1.917152461900e-04 4.232561696900e-04 2.149546109245e-10 2.149546109245e-10
2.498973906999e+00 1.217000000000e+01 6.739929514800e-14 -2.752995423700e-03 1.915134402600e-11 4.790540523000e-10 1.902258412500e-04 4.202859244900e-04 2.101258377389e-10 2.101258377389e-10
2.499795262282e+00 1.218000000000e+01 6.552589351600e-14 -2.735200442900e-03 1.871597268300e-11 4.694790496800e-10 1.887480503700e-04 4.173366283000e-04 2.054052614803e-10 2.054052614803e-10
2.500615943493e+00 1.219000000000e+01 6.370455811900e-14 -2.717520044700e-03 1.829049824200e-11 4.600954164600e-10 1.872817826300e-04 4.144081325900e-04 2.007904645042e-10 2.007904645042e-10
2.501435951739e+00 1.220000000000e+01 6.193384348800e-14 -2.699953496500e-03 1.787469581700e-11 4.508993288200e-10 1.858269478200e-04 4.115002898400e-04 1.962790830268e-10 1.962790830268e-10
2.502255288123e+00 1.221000000000e+01 6.021234324400e-14 -2.682500070000e-03 1.746834557400e-11 4.418870388300e-10 1.843834564300e-04 4.086129536100e-04 1.918688059282e-10 1.918688059282e-10
2.503073953743e+00 1.222000000000e+01 5.853869003700e-14 -2.665159041800e-03 1.707123267400e-11 4.330548734200e-10 1.829512196600e-04 4.057459785000e-04 1.875573735838e-10 1.875573735838e-10
2.503891949699e+00 1.223000000000e+01 5.691155445200e-14 -2.647929692800e-03 1.668314715700e-11 4.243992329100e-10 1.815301494000e-04 4.028992201300e-04 1.833425767198e-10 1.833425767198e-10
2.504709277084e+00 1.224000000000e+01 5.532964394700e-14 -2.630811308800e-03 1.630388383100e-11 4.159165895000e-10 1.801201582600e-04 4.000725351700e-04 1.792222552953e-10 1.792222552953e-10
2.505525936991e+00 1.225000000000e+01 5.379170182800e-14 -2.613803179800e-03 1.593324216500e-11 4.076034858600e-10 1.787211595100e-04 3.972657813000e-04 1.751942974087e-10 1.751942974087e-10
2.506341930508e+00 1.226000000000e+01 5.229650624700e-14 -2.596904600300e-03 1.557102618200e-11 3.994565337100e-10 1.773330671000e-04 3.944788172200e-04 1.712566382281e-10 1.712566382281e-10
2.507157258723e+00 1.227000000000e+01 5.084286923300e-14 -2.580114869500e-03 1.521704435300e-11 3.914724124500e-10 1.759557956700e-04 3.917115026300e-04 1.674072589457e-10 1.674072589457e-10
2.507971922719e+00 1.228000000000e+01 4.942963575100e-14 -2.563433290900e-03 1.487110950000e-11 3.836478677700e-10 1.745892605300e-04 3.889636982500e-04 1.636441857554e-10 1.636441857554e-10
2.508785923578e+00 1.229000000000e+01 4.805568279000e-14 -2.546859172200e-03 1.453303869600e-11 3.759797104000e-10 1.732333776400e-04 3.862352657600e-04 1.599654888524e-10 1.599654888524e-10
2.509599262378e+00 1.230000000000e+01 4.671991848000e-14 -2.530391825900e-03 1.420265316600e-11 3.684648147300e-10 1.718880636500e-04 3.835260678500e-04 1.563692814562e-10 1.563692814562e-10
2.510411940196e+00 1.231000000000e+01 4.542128122700e-14 -2.514030568400e-03 1.387977819600e-11 3.611001176000e-10 1.705532358400e-04 3.808359681800e-04 1.528537188535e-10 1.528537188535e-10
2.511223958105e+00 1.232000000000e+01 4.415873193600e-14 -2.497774720800e-03 1.356424263000e-11 3.538826132700e-10 1.692288121400e-04 3.781648313900e-04 1.494169974641e-10 1.494169974641e-10
2.512035317176e+00 1.233000000000e+01 4.293126171400e-14 -2.481623608200e-03 1.325587928100e-11 3.468093568300e-10 1.679147111400e-04 3.755125230800e-04 1.460573539261e-10 1.460573539261e-10
2.512846018477e+00 1.234000000000e+01 4.173790812600e-14 -2.465576560200e-03 1.295452585600e-11 3.398774722000e-10 1.666108520500e-04 3.728789098000e-04 1.427730642021e-10 1.427730642021e-10
2.513656063074e+00 1.235000000000e+01 4.057772331000e-14 -2.449632910500e-03 1.266002302700e-11 3.330841341200e-10 1.653171547400e-04 3.702638590600e-04 1.395624427050e-10 1.395624427050e-10
2.514465452030e+00 1.236000000000e+01 3.944978570900e-14 -2.433791997100e-03 1.237221508400e-11 3.264265738100e-10 1.640335396900e-04 3.676672393200e-04 1.364238414433e-10 1.364238414433e-10
2.515274186404e+00 1.237000000000e+01 3.835319934000e-14 -2.418053162100e-03 1.209094985600e-11 3.199020777600e-10 1.627599280200e-04 3.650889199600e-04 1.333556491848e-10 1.333556491848e-10
2.516082267256e+00 1.238000000000e+01 3.728709307300e-14 -2.402415751900e-03 1.181607862500e-11 3.135079866800e-10 1.614962414400e-04 3.625287713100e-04 1.303562906398e-10 1.303562906398e-10
2.516889695641e+00 1.239000000000e+01 3.625061993900e-14 -2.386879116900e-03 1.154745605300e-11 3.072416944100e-10 1.602424023200e-04 3.599866646000e-04 1.274242256612e-10 1.274242256612e-10
2.517696472611e+00 1.240000000000e+01 3.524295645500e-14 -2.371442611600e-03 1.128494010300e-11 3.011006468100e-10 1.589983336000e-04 3.574624720100e-04 1.245579484637e-10 1.245579484637e-10
2.518502599217e+00 1.241000000000e+01 3.426330197200e-14 -2.356105594700e-03 1.102839196000e-11 2.950823407800e-10 1.577639588400e-04 3.549560666100e-04 1.217559868588e-10 1.217559868588e-10
2.519308076505e+00 1.242000000000e+01 3.331087803700e-14 -2.340867429100e-03 1.077767596500e-11 2.891843232100e-10 1.565392022100e-04 3.524673223600e-04 1.190169015081e-10 1.190169015081e-10
2.520112905523e+00 1.243000000000e+01 3.238492777700e-14 -2.325727481300e-03 1.053265953700e-11 2.834041899600e-10 1.553239884700e-04 3.499961141500e-04 1.163392851923e-10 1.163392851923e-10
2.520917087311e+00 1.244000000000e+01 3.148471530500e-14 -2.310685122100e-03 1.029321310700e-11 2.777395849300e-10 1.541182429500e-04 3.475423177500e-04 1.137217620968e-10 1.137217620968e-10
2.521720622911e+00 1.245000000000e+01 3.060952513700e-14 -2.295739726400e-03 1.005921004700e-11 2.721881990800e-10 1.529218916000e-04 3.451058098000e-04 1.111629871130e-10 1.111629871130e-10
2.522523513359e+00 1.246000000000e+01 2.975866162900e-14 -2.280890672900e-03 9.830526605800e-12 2.667477694800e-10 1.517348609400e-04 3.426864678300e-04 1.086616451549e-10 1.086616451549e-10
2.523325759692e+00 1.247000000000e+01 2.893144037100e-14 -2.266137344100e-03 9.607041326600e-12 2.614160735000e-10 1.505570780500e-04 3.402841702500e-04 1.062164504915e-10 1.062164504915e-10
2.524127362941e+00 1.248000000000e+01 2.812720615900e-14 -2.251479126700e-03 9.388636168300e-12 2.561909391700e-10 1.493884706000e-04 3.378987963300e-04 1.038261460931e-10 1.038261460931e-10
2.524928324137e+00 1.249000000000e+01 2.734532608700e-14 -2.236915411100e-03 9.175196033200e-12 2.510702404100e-10 1.482289668300e-04 3.355302261900e-04 1.014895029930e-10 1.014895029930e-10
