1396 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.523325759692e+00 1.247000000000e+01 4.679229698400e-12 -3.124204307600e-03 9.969812210500e-10 1.019887090700e-08 1.155400355200e-03 1.856234349100e-03 6.928786894984e-09 6.928786894984e-09
2.524127362941e+00 1.248000000000e+01 4.567954158100e-12 -3.104172152400e-03 9.779864219500e-10 1.002436969400e-08 1.148205212700e-03 1.845495937000e-03 6.797821004349e-09 6.797821004349e-09
2.524928324137e+00 1.249000000000e+01 4.459324467300e-12 -3.084267722400e-03 9.593534714400e-10 9.852853666900e-09 1.141055082200e-03 1.834820002600e-03 6.669322028309e-09 6.669322028309e-09
2.525728644308e+00 1.250000000000e+01 4.353277724100e-12 -3.064490211300e-03 9.410754775100e-10 9.684271769700e-09 1.133949681000e-03 1.824206180800e-03 6.543243675207e-09 6.543243675207e-09
2.526528324479e+00 1.251000000000e+01 4.249752519800e-12 -3.044838817800e-03 9.231456792900e-10 9.518573819600e-09 1.126888728300e-03 1.813654108500e-03 6.419540518429e-09 6.419540518429e-09
2.527327365672e+00 1.252000000000e+01 4.148688903400e-12 -3.025312745500e-03 9.055574446100e-10 9.355710491500e-09 1.119871944900e-03 1.803163424800e-03 6.298167980320e-09 6.298167980320e-09
2.528125768908e+00 1.253000000000e+01 4.050028347500e-12 -3.005911202900e-03 8.883042675200e-10 9.195633303400e-09 1.112899053500e-03 1.792733770700e-03 6.179082316391e-09 6.179082316391e-09
2.528923535205e+00 1.254000000000e+01 3.953713493400e-12 -2.986633403600e-03 8.713797579700e-10 9.038294567400e-09 1.105969778500e-03 1.782364789600e-03 6.062240599813e-09 6.062240599813e-09
2.529720665578e+00 1.255000000000e+01 3.859688458800e-12 -2.967478565900e-03 8.547776516700e-10 8.883647428900e-09 1.099083846000e-03 1.772056126900e-03 5.947600706208e-09 5.947600706208e-09
2.530517161040e+00 1.256000000000e+01 3.767899135100e-12 -2.948445913100e-03 8.384918197500e-10 8.731645904200e-09 1.092240983800e-03 1.761807430000e-03 5.835121298716e-09 5.835121298716e-09
2.531313022602e+00 1.257000000000e+01 3.678292379300e-12 -2.929534673200e-03 8.225162384200e-10 8.582244745100e-09 1.085440921600e-03 1.751618348300e-03 5.724761813337e-09 5.724761813337e-09
2.532108251272e+00 1.258000000000e+01 3.590816310800e-12 -2.910744079000e-03 8.068449985700e-10 8.435399477300e-09 1.078683390600e-03 1.741488533400e-03 5.616482444550e-09 5.616482444550e-09
2.532902848056e+00 1.259000000000e+01 3.505420280900e-12 -2.892073368200e-03 7.914723035700e-10 8.291066386500e-09 1.071968123700e-03 1.731417639000e-03 5.510244131195e-09 5.510244131195e-09
2.533696813957e+00 1.260000000000e+01 3.422054843700e-12 -2.873521783100e-03 7.763924671200e-10 8.149202505800e-09 1.065294855500e-03 1.721405320600e-03 5.406008542611e-09 5.406008542611e-09
2.534490149977e+00 1.261000000000e+01 3.340671727300e-12 -2.855088570700e-03 7.615999111700e-10 8.009765602600e-09 1.058663322400e-03 1.711451235900e-03 5.303738065045e-09 5.303738065045e-09
2.535282857113e+00 1.262000000000e+01 3.261223805800e-12 -2.836772982700e-03 7.470891638300e-10 7.872714166500e-09 1.052073262400e-03 1.701555044500e-03 5.203395788297e-09 5.203395788297e-09
2.536074936362e+00 1.263000000000e+01 3.183665072000e-12 -2.818574275600e-03 7.328548573800e-10 7.738007396200e-09 1.045524414900e-03 1.691716408100e-03 5.104945492623e-09 5.104945492623e-09
2.536866388719e+00 1.264000000000e+01 3.107950610800e-12 -2.800491710300e-03 7.188917262500e-10 7.605605188100e-09 1.039016521300e-03 1.681934990200e-03 5.008351635874e-09 5.008351635874e-09
2.537657215174e+00 1.265000000000e+01 3.034036573600e-12 -2.782524552500e-03 7.051946050800e-10 7.475468124000e-09 1.032549324500e-03 1.672210456500e-03 4.913579340880e-09 4.913579340880e-09
2.538447416716e+00 1.266000000000e+01 2.961880152300e-12 -2.764672072200e-03 6.917584268700e-10 7.347557459700e-09 1.026122568800e-03 1.662542474500e-03 4.820594383063e-09 4.820594383063e-09
2.539236994333e+00 1.267000000000e+01 2.891439555300e-12 -2.746933544200e-03 6.785782210100e-10 7.221835113000e-09 1.019736000500e-03 1.652930713700e-03 4.729363178280e-09 4.729363178280e-09
2.540025949009e+00 1.268000000000e+01 2.822673983300e-12 -2.729308247800e-03 6.656491115500e-10 7.098263652800e-09 1.013389367300e-03 1.643374845600e-03 4.639852770892e-09 4.639852770892e-09
2.540814281726e+00 1.269000000000e+01 2.755543456200e-12 -2.711795466500e-03 6.529663095500e-10 6.976806262200e-09 1.007082418300e-03 1.633874543400e-03 4.552030822055e-09 4.552030822055e-09
2.541601993465e+00 1.270000000000e+01 2.690008976000e-12 -2.694394488700e-03 6.405251185000e-10 6.857426759300e-09 1.000814904400e-03 1.624429482500e-03 4.465865598226e-09 4.465865598226e-09
2.542389085201e+00 1.271000000000e+01 2.626032862400e-12 -2.677104606700e-03 6.283209465600e-10 6.740089648600e-09 9.945865781500e-04 1.615039340000e-03 4.381325959886e-09 4.381325959886e-09
2.543175557912e+00 1.272000000000e+01 2.563578070600e-12 -2.659925117800e-03 6.163492791800e-10 6.624759996500e-09 9.883971934500e-04 1.605703795000e-03 4.298381350469e-09 4.298381350469e-09
2.543961412569e+00 1.273000000000e+01 2.502608435900e-12 -2.642855323100e-03 6.046056877500e-10 6.511403466400e-09 9.822465058300e-04 1.596422528300e-03 4.217001785492e-09 4.217001785492e-09
2.544746650144e+00 1.274000000000e+01 2.443088652300e-12 -2.625894528500e-03 5.930858279700e-10 6.399986308800e-09 9.761342723800e-04 1.587195223000e-03 4.137157841900e-09 4.137157841900e-09
2.545531271604e+00 1.275000000000e+01 2.384984252200e-12 -2.609042044100e-03 5.817854382400e-10 6.290475351200e-09 9.700602516800e-04 1.578021563500e-03 4.058820647593e-09 4.058820647593e-09
2.546315277917e+00 1.276000000000e+01 2.328261586500e-12 -2.592297184000e-03 5.707003380900e-10 6.182837988100e-09 9.640242038400e-04 1.568901236400e-03 3.981961871157e-09 3.981961871157e-09
2.547098670044e+00 1.277000000000e+01 2.272887804900e-12 -2.575659267000e-03 5.598264266200e-10 6.077042171500e-09 9.580258905100e-04 1.559833930000e-03 3.906553711784e-09 3.906553711784e-09
2.547881448949e+00 1.278000000000e+01 2.218830837100e-12 -2.559127616000e-03 5.491596809900e-10 5.973056401200e-09 9.520650747900e-04 1.550819334600e-03 3.832568889377e-09 3.832568889377e-09
2.548663615591e+00 1.279000000000e+01 2.166059374100e-12 -2.542701558000e-03 5.386961549200e-10 5.870849715300e-09 9.461415213000e-04 1.541857142100e-03 3.759980634836e-09 3.759980634836e-09
2.549445170926e+00 1.280000000000e+01 2.114542849900e-12 -2.526380424300e-03 5.284319772800e-10 5.770391681600e-09 9.402549961400e-04 1.532947046300e-03 3.688762680537e-09 3.688762680537e-09
2.550226115909e+00 1.281000000000e+01 2.064251424300e-12 -2.510163550400e-03 5.183633505900e-10 5.671652387700e-09 9.344052668800e-04 1.524088742900e-03 3.618889250968e-09 3.618889250968e-09
2.551006451493e+00 1.282000000000e+01 2.015155965600e-12 -2.494050275900e-03 5.084865496700e-10 5.574602432900e-09 9.285921025400e-04 1.515281929100e-03 3.550335053555e-09 3.550335053555e-09
2.551786178628e+00 1.283000000000e+01 1.967228033600e-12 -2.478039944500e-03 4.987979202500e-10 5.479212918800e-09 9.228152736100e-04 1.506526304100e-03 3.483075269655e-09 3.483075269655e-09
2.552565298262e+00 1.284000000000e+01 1.920439821000e-12 -2.462131903900e-03 4.892938758700e-10 5.385455433200e-09 9.170745520200e-04 1.497821568900e-03 3.417085545706e-09 3.417085545706e-09
2.553343811341e+00 1.285000000000e+01 1.874763994500e-12 -2.446325506200e-03 4.799708905400e-10 5.293302013900e-09 9.113697111100e-04 1.489167426000e-03 3.352341984558e-09 3.352341984558e-09
2.554121718809e+00 1.286000000000e+01 1.830174373700e-12 -2.430620107200e-03 4.708255265000e-10 5.202725273600e-09 9.057005257000e-04 1.480563580000e-03 3.288821136949e-09 3.288821136949e-09
2.554899021608e+00 1.287000000000e+01 1.786645136300e-12 -2.415015066900e-03 4.618544003900e-10 5.113698242400e-09 9.000667719700e-04 1.472009736800e-03 3.226499993153e-09 3.226499993153e-09
2.555675720676e+00 1.288000000000e+01 1.744151073500e-12 -2.399509749200e-03 4.530541932600e-10 5.026194411500e-09 8.944682275400e-04 1.463505604500e-03 3.165355974770e-09 3.165355974770e-09
2.556451816951e+00 1.289000000000e+01 1.702667575200e-12 -2.384103522000e-03 4.444216493400e-10 4.940187725400e-09 8.889046714400e-04 1.455050892600e-03 3.105366926679e-09 3.105366926679e-09
2.557227311368e+00 1.290000000000e+01 1.662170615800e-12 -2.368795757300e-03 4.359535748400e-10 4.855652574000e-09 8.833758840500e-04 1.446645312200e-03 3.046511109139e-09 3.046511109139e-09
2.558002204859e+00 1.291000000000e+01 1.622636740100e-12 -2.353585830800e-03 4.276468367900e-10 4.772563785000e-09 8.778816471600e-04 1.438288576500e-03 2.988767190028e-09 2.988767190028e-09
2.558776498354e+00 1.292000000000e+01 1.584043049900e-12 -2.338473122300e-03 4.194983618500e-10 4.690896616700e-09 8.724217439400e-04 1.429980400000e-03 2.932114237237e-09 2.932114237237e-09
2.559550192784e+00 1.293000000000e+01 1.546367190500e-12 -2.323457015200e-03 4.115051351700e-10 4.610626750100e-09 8.669959589000e-04 1.421720499000e-03 2.876531711201e-09 2.876531711201e-09
2.560323289073e+00 1.294000000000e+01 1.509587338200e-12 -2.308536897000e-03 4.036641993000e-10 4.531730282100e-09 8.616040779200e-04 1.413508591600e-03 2.821999457565e-09 2.821999457565e-09
2.561095788146e+00 1.295000000000e+01 1.473682186900e-12 -2.293712158900e-03 3.959726530900e-10 4.454183718200e-09 8.562458882400e-04 1.405344397400e-03 2.768497699997e-09 2.768497699997e-09
2.561867690924e+00 1.296000000000e+01 1.438630936700e-12 -2.278982196100e-03 3.884276506200e-10 4.377963965700e-09 8.509211784100e-04 1.397227637600e-03 2.716007033118e-09 2.716007033118e-09
2.562638998328e+00 1.297000000000e+01 1.404413281200e-12 -2.264346407300e-03 3.810264001200e-10 4.303048326400e-09 8.456297383300e-04 1.389158035100e-03 2.664508415583e-09 2.664508415583e-09
2.563409711276e+00 1.298000000000e+01 1.371009396300e-12 -2.249804195200e-03 3.737661629900e-10 4.229414490500e-09 8.403713592100e-04 1.381135314600e-03 2.613983163274e-09 2.613983163274e-09
2.564179830683e+00 1.299000000000e+01 1.338399928500e-12 -2.235354966100e-03 3.666442527500e-10 4.157040529500e-09 8.351458336000e-04 1.373159202000e-03 2.564412942627e-09 2.564412942627e-09
2.564949357462e+00 1.300000000000e+01 1.306565812100e-12 -2.220998130100e-03 3.596580263500e-10 4.085904853100e-09 8.299529553200e-04 1.365229425300e-03 2.515779764087e-09 2.515779764087e-09
2.565718292524e+00 1.301000000000e+01 1.275488714500e-12 -2.206733100800e-03 3.528049037000e-10 4.015986300400e-09 8.247925195100e-04 1.357345713700e-03 2.468065975674e-09 2.468065975674e-09
2.566486636780e+00 1.302000000000e+01 1.245150700800e-12 -2.192559295800e-03 3.460823521100e-10 3.947264064000e-09 8.196643225900e-04 1.349507798100e-03 2.421254256679e-09 2.421254256679e-09
2.567254391137e+00 1.303000000000e+01 1.215534199800e-12 -2.178476136000e-03 3.394878843100e-10 3.879717678700e-09 8.145681622700e-04 1.341715411100e-03 2.375327611470e-09 2.375327611470e-09
2.568021556499e+00 1.304000000000e+01 1.186622057400e-12 -2.164483046200e-03 3.330190603600e-10 3.813327029600e-09 8.095038375300e-04 1.333968286800e-03 2.330269363419e-09 2.330269363419e-09
2.568788133769e+00 1.305000000000e+01 1.158397527200e-12 -2.150579454600e-03 3.266734868000e-10 3.748072345400e-09 8.044711486100e-04 1.326266160700e-03 2.286063148938e-09 2.286063148938e-09
2.569554123848e+00 1.306000000000e+01 1.130844260300e-12 -2.136764793200e-03 3.204488157300e-10 3.683934193100e-09 7.994698970100e-04 1.318608770200e-03 2.242692911626e-09 2.242692911626e-09
2.570319527636e+00 1.307000000000e+01 1.103946296100e-12 -2.123038497200e-03 3.143427439200e-10 3.620893471900e-09 7.944998854800e-04 1.310995853800e-03 2.200142896529e-09 2.200142896529e-09
2.571084346029e+00 1.308000000000e+01 1.077688052800e-12 -2.109400005800e-03 3.083530120300e-10 3.558931407500e-09 7.895609180100e-04 1.303427151900e-03 2.158397644500e-09 2.158397644500e-09
2.571848579922e+00 1.309000000000e+01 1.052054318600e-12 -2.095848761300e-03 3.024774037100e-10 3.498029546600e-09 7.846527998200e-04 1.295902406300e-03 2.117441986672e-09 2.117441986672e-09
2.572612230207e+00 1.310000000000e+01 1.027030242900e-12 -2.082384209800e-03 2.967137447900e-10 3.438169751400e-09 7.797753373700e-04 1.288421360200e-03 2.077261039026e-09 2.077261039026e-09
2.573375297776e+00 1.311000000000e+01 1.002601327600e-12 -2.069005800700e-03 2.910599025000e-10 3.379334194300e-09 7.749283383200e-04 1.280983758400e-03 2.037840197066e-09 2.037840197066e-09
2.574137783516e+00 1.312000000000e+01 9.787534186000e-13 -2.055712986800e-03 2.855137846700e-10 3.321505352500e-09 7.701116115500e-04 1.273589347300e-03 1.999165130592e-09 1.999165130592e-09
2.574899688315e+00 1.313000000000e+01 9.554726980400e-13 -2.042505224500e-03 2.800733389500e-10 3.264666002600e-09 7.653249671400e-04 1.266237874500e-03 1.961221778567e-09 1.961221778567e-09
2.575661013056e+00 1.314000000000e+01 9.327456760300e-13 -2.029381973600e-03 2.747365520700e-10 3.208799215800e-09 7.605682163700e-04 1.258929089500e-03 1.923996344082e-09 1.923996344082e-09
2.576421758624e+00 1.315000000000e+01 9.105591588200e-13 -2.016342697200e-03 2.695014479100e-10 3.153888347200e-09 7.558411717100e-04 1.251662742800e-03 1.887475289417e-09 1.887475289417e-09
2.577181925897e+00 1.316000000000e+01 8.889001623000e-13 -2.003386861600e-03 2.643660829700e-10 3.099917011900e-09 7.511436467800e-04 1.244438586800e-03 1.851645331190e-09 1.851645331190e-09
2.577941515755e+00 1.317000000000e+01 8.677562925400e-13 -1.990513936900e-03 2.593285644100e-10 3.046869171900e-09 7.464754564300e-04 1.237256374900e-03 1.816493435597e-09 1.816493435597e-09
2.578700529074e+00 1.318000000000e+01 8.471153021500e-13 -1.977723396100e-03 2.543870282800e-10 2.994729028600e-09 7.418364166100e-04 1.230115862400e-03 1.782006813744e-09 1.782006813744e-09
2.579458966729e+00 1.319000000000e+01 8.269652347200e-13 -1.965014715700e-03 2.495396460700e-10 2.943481053100e-09 7.372263444900e-04 1.223016805800e-03 1.748172917063e-09 1.748172917063e-09
2.580216829592e+00 1.320000000000e+01 8.072944178200e-13 -1.952387375400e-03 2.447846241300e-10 2.893109982500e-09 7.326450583500e-04 1.215958962900e-03 1.714979432812e-09 1.714979432812e-09
2.580974118534e+00 1.321000000000e+01 7.880914562500e-13 -1.939840858300e-03 2.401202029400e-10 2.843600814600e-09 7.280923776200e-04 1.208942093200e-03 1.682414279664e-09 1.682414279664e-09
2.581730834424e+00 1.322000000000e+01 7.693452254200e-13 -1.927374650700e-03 2.355446564700e-10 2.794938803700e-09 7.235681228700e-04 1.201965957500e-03 1.650465603373e-09 1.650465603373e-09
2.582486978127e+00 1.323000000000e+01 7.510448648600e-13 -1.914988242000e-03 2.310562915700e-10 2.747109456600e-09 7.190721158100e-04 1.195030317800e-03 1.619121772523e-09 1.619121772523e-09
2.583242550509e+00 1.324000000000e+01 7.331797719500e-13 -1.902681124800e-03 2.266534473000e-10 2.700098527500e-09 7.146041792600e-04 1.188134937900e-03 1.588371374358e-09 1.588371374358e-09
2.583997552432e+00 1.325000000000e+01 7.157395957800e-13 -1.890452795200e-03 2.223344943600e-10 2.653892014300e-09 7.101641371600e-04 1.181279582700e-03 1.558203210683e-09 1.558203210683e-09
2.584751984758e+00 1.326000000000e+01 6.987142311500e-13 -1.878302752100e-03 2.180978344700e-10 2.608476154400e-09 7.057518145600e-04 1.174464018400e-03 1.528606293854e-09 1.528606293854e-09
2.585505848344e+00 1.327000000000e+01 6.820938127400e-13 -1.866230497800e-03 2.139418997500e-10 2.563837420500e-09 7.013670375900e-04 1.167688012900e-03 1.499569842828e-09 1.499569842828e-09
2.586259144048e+00 1.328000000000e+01 6.658687094500e-13 -1.854235537400e-03 2.098651521800e-10 2.519962516400e-09 6.970096335000e-04 1.160951335100e-03 1.471083279297e-09 1.471083279297e-09
2.587011872725e+00 1.329000000000e+01 6.500295188200e-13 -1.842317379600e-03 2.058660830400e-10 2.476838373600e-09 6.926794306300e-04 1.154253755600e-03 1.443136223888e-09 1.443136223888e-09
2.587764035228e+00 1.330000000000e+01 6.345670616200e-13 -1.830475535700e-03 2.019432123000e-10 2.434452146800e-09 6.883762583700e-04 1.147595046100e-03 1.415718492442e-09 1.415718492442e-09
2.588515632407e+00 1.331000000000e+01 6.194723294000e-13 -1.818709520400e-03 1.980950856600e-10 2.392791197900e-09 6.840999472100e-04 1.140974979600e-03 1.388820092352e-09 1.388820092352e-09
2.589266665112e+00 1.332000000000e+01 6.047365378400e-13 -1.807018851400e-03 1.943202770500e-10 2.351843107900e-09 6.798503287000e-04 1.134393330600e-03 1.362431218973e-09 1.362431218973e-09
2.590017134191e+00 1.333000000000e+01 5.903512347100e-13 -1.795403049200e-03 1.906173940300e-10 2.311595702600e-09 6.756272354500e-04 1.127849875000e-03 1.336542252108e-09 1.336542252108e-09
2.590767040487e+00 1.334000000000e+01 5.763080865300e-13 -1.783861637500e-03 1.869850663500e-10 2.272036994300e-09 6.714305011200e-04 1.121344389700e-03 1.311143752544e-09 1.311143752544e-09
2.591516384846e+00 1.335000000000e+01 5.625989578100e-13 -1.772394143200e-03 1.834219498600e-10 2.233155200300e-09 6.672599604200e-04 1.114876653100e-03 1.286226458663e-09 1.286226458663e-09
2.592265168108e+00 1.336000000000e+01 5.492159063000e-13 -1.761000095700e-03 1.799267260000e-10 2.194938739400e-09 6.631154491000e-04 1.108446445000e-03 1.261781283116e-09 1.261781283116e-09
2.593013391114e+00 1.337000000000e+01 5.361511783800e-13 -1.749679027700e-03 1.764981013300e-10 2.157376228400e-09 6.589968039500e-04 1.102053546200e-03 1.237799309552e-09 1.237799309552e-09
2.593761054700e+00 1.338000000000e+01 5.233972045400e-13 -1.738430474800e-03 1.731348070100e-10 2.120456478900e-09 6.549038627700e-04 1.095697739200e-03 1.214271789419e-09 1.214271789419e-09
2.594508159703e+00 1.339000000000e+01 5.109465950000e-13 -1.727253975500e-03 1.698355983800e-10 2.084168493500e-09 6.508364644000e-04 1.089378807300e-03 1.191190138812e-09 1.191190138812e-09
2.595254706957e+00 1.340000000000e+01 4.987921354200e-13 -1.716149071100e-03 1.665992544600e-10 2.048501463300e-09 6.467944486800e-04 1.083096535300e-03 1.168545935390e-09 1.168545935390e-09
2.596000697294e+00 1.341000000000e+01 4.869267827400e-13 -1.705115305900e-03 1.634245775200e-10 2.013444763900e-09 6.427776564700e-04 1.076850709500e-03 1.146330915349e-09 1.146330915349e-09
2.596746131544e+00 1.342000000000e+01 4.753436610600e-13 -1.694152227000e-03 1.603103926400e-10 1.978987952500e-09 6.387859296100e-04 1.070641117000e-03 1.124536970441e-09 1.124536970441e-09
2.597491010535e+00 1.343000000000e+01 4.640360577300e-13 -1.683259384500e-03 1.572555472600e-10 1.945120765300e-09 6.348191109700e-04 1.064467546400e-03 1.103156145069e-09 1.103156145069e-09
2.598235335095e+00 1.344000000000e+01 4.529974194500e-13 -1.672436331100e-03 1.542589107500e-10 1.911833113500e-09 6.308770443800e-04 1.058329787500e-03 1.082180633414e-09 1.082180633414e-09
