1344 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.479056236110e+00 1.193000000000e+01 2.036122323700e-12 -3.094066777800e-03 3.816965001000e-10 4.875568283400e-09 4.731392356000e-04 8.274790724400e-04 2.896711137027e-09 2.896711137027e-09
2.479894107964e+00 1.194000000000e+01 1.984060914400e-12 -3.073464619100e-03 3.737781270700e-10 4.785266286000e-09 4.696782051500e-04 8.218739883300e-04 2.837153416440e-09 2.837153416440e-09
2.480731278378e+00 1.195000000000e+01 1.933330487400e-12 -3.052998962300e-03 3.660240073700e-10 4.696636606800e-09 4.662425878900e-04 8.163070520400e-04 2.778816331775e-09 2.778816331775e-09
2.481567748522e+00 1.196000000000e+01 1.883897025900e-12 -3.032668911100e-03 3.584307344700e-10 4.609648281900e-09 4.628321965600e-04 8.107780028000e-04 2.721674952900e-09 2.721674952900e-09
2.482403519570e+00 1.197000000000e+01 1.835727381600e-12 -3.012473574700e-03 3.509949724100e-10 4.524270920700e-09 4.594468452800e-04 8.052865815900e-04 2.665704856919e-09 2.665704856919e-09
2.483238592687e+00 1.198000000000e+01 1.788789252700e-12 -2.992412068300e-03 3.437134544200e-10 4.440474694600e-09 4.560863495300e-04 7.998325311700e-04 2.610882117896e-09 2.610882117896e-09
2.484072969039e+00 1.199000000000e+01 1.743051161600e-12 -2.972483512700e-03 3.365829814100e-10 4.358230327500e-09 4.527505261700e-04 7.944155960900e-04 2.557183296783e-09 2.557183296783e-09
2.484906649788e+00 1.200000000000e+01 1.698482434400e-12 -2.952687034500e-03 3.296004206100e-10 4.277509084600e-09 4.494391934200e-04 7.890355226200e-04 2.504585431556e-09 2.504585431556e-09
2.485739636092e+00 1.201000000000e+01 1.655053180000e-12 -2.933021765700e-03 3.227627041600e-10 4.198282763200e-09 4.461521708100e-04 7.836920588000e-04 2.453066027542e-09 2.453066027542e-09
2.486571929107e+00 1.202000000000e+01 1.612734270100e-12 -2.913486844300e-03 3.160668277900e-10 4.120523682300e-09 4.428892792300e-04 7.783849543700e-04 2.402603047952e-09 2.402603047952e-09
2.487403529987e+00 1.203000000000e+01 1.571497319900e-12 -2.894081413600e-03 3.095098495100e-10 4.044204673300e-09 4.396503409000e-04 7.731139608100e-04 2.353174904594e-09 2.353174904594e-09
2.488234439881e+00 1.204000000000e+01 1.531314668800e-12 -2.874804622400e-03 3.030888882900e-10 3.969299070200e-09 4.364351793200e-04 7.678788312800e-04 2.304760448784e-09 2.304760448784e-09
2.489064659937e+00 1.205000000000e+01 1.492159362400e-12 -2.855655625200e-03 2.968011228000e-10 3.895780700500e-09 4.332436193400e-04 7.626793206700e-04 2.257338962430e-09 2.257338962430e-09
2.489894191299e+00 1.206000000000e+01 1.454005134400e-12 -2.836633581800e-03 2.906437902300e-10 3.823623876300e-09 4.300754870500e-04 7.575151855000e-04 2.210890149305e-09 2.210890149305e-09
2.490723035109e+00 1.207000000000e+01 1.416826151800e-12 -2.817737657700e-03 2.846141763700e-10 3.752803339800e-09 4.269306098700e-04 7.523861840100e-04 2.165394126489e-09 2.165394126489e-09
2.491551192507e+00 1.208000000000e+01 1.380597680300e-12 -2.798967023500e-03 2.787096393200e-10 3.683294384600e-09 4.238088164800e-04 7.472920760600e-04 2.120831415990e-09 2.120831415990e-09
2.492378664627e+00 1.209000000000e+01 1.345295462600e-12 -2.780320855300e-03 2.729275862700e-10 3.615072731800e-09 4.207099368200e-04 7.422326231700e-04 2.077182936529e-09 2.077182936529e-09
2.493205452603e+00 1.210000000000e+01 1.310895824600e-12 -2.761798334600e-03 2.672654768400e-10 3.548114545100e-09 4.176338020800e-04 7.372075885200e-04 2.034429995493e-09 2.034429995493e-09
2.494031557565e+00 1.211000000000e+01 1.277375697000e-12 -2.743398648100e-03 2.617208233200e-10 3.482396429200e-09 4.145802447300e-04 7.322167368700e-04 1.992554281051e-09 1.992554281051e-09
2.494856980641e+00 1.212000000000e+01 1.244712599100e-12 -2.725120987900e-03 2.562911895600e-10 3.417895421900e-09 4.115490984400e-04 7.272598346300e-04 1.951537854429e-09 1.951537854429e-09
2.495681722956e+00 1.213000000000e+01 1.212884624400e-12 -2.706964551200e-03 2.509741899200e-10 3.354588985900e-09 4.085401981200e-04 7.223366497900e-04 1.911363142341e-09 1.911363142341e-09
2.496505785631e+00 1.214000000000e+01 1.181870425500e-12 -2.688928540400e-03 2.457674881800e-10 3.292455001100e-09 4.055533799100e-04 7.174469519300e-04 1.872012929570e-09 1.872012929570e-09
2.497329169787e+00 1.215000000000e+01 1.151649199800e-12 -2.671012163100e-03 2.406687965700e-10 3.231471756800e-09 4.025884811600e-04 7.125905122400e-04 1.833470351705e-09 1.833470351705e-09
2.498151876538e+00 1.216000000000e+01 1.122200675600e-12 -2.653214632200e-03 2.356758747200e-10 3.171617943800e-09 3.996453404100e-04 7.077671034400e-04 1.795718888020e-09 1.795718888020e-09
2.498973906999e+00 1.217000000000e+01 1.093505098600e-12 -2.635535165600e-03 2.307865287100e-10 3.112872647500e-09 3.967237974000e-04 7.029764998300e-04 1.758742354495e-09 1.758742354495e-09
2.499795262282e+00 1.218000000000e+01 1.065543218600e-12 -2.617972986000e-03 2.259986100600e-10 3.055215340500e-09 3.938236930500e-04 6.982184772500e-04 1.722524896988e-09 1.722524896988e-09
2.500615943493e+00 1.219000000000e+01 1.038296276800e-12 -2.600527321600e-03 2.213100148500e-10 2.998625874900e-09 3.909448694600e-04 6.934928131000e-04 1.687050984529e-09 1.687050984529e-09
2.501435951739e+00 1.220000000000e+01 1.011745993200e-12 -2.583197405400e-03 2.167186827600e-10 2.943084475900e-09 3.880871698900e-04 6.887992862600e-04 1.652305402767e-09 1.652305402767e-09
2.502255288123e+00 1.221000000000e+01 9.858744739100e-13 -2.565982475300e-03 2.122225930400e-10 2.888571717900e-09 3.852504387600e-04 6.841376771800e-04 1.618273247537e-09 1.618273247537e-09
2.503073953743e+00 1.222000000000e+01 9.606643181900e-13 -2.548881774100e-03 2.078197682600e-10 2.835068542300e-09 3.824345216400e-04 6.795077677700e-04 1.584939918561e-09 1.584939918561e-09
2.503891949699e+00 1.223000000000e+01 9.360987434900e-13 -2.531894549900e-03 2.035082787600e-10 2.782556280300e-09 3.796392652500e-04 6.749093414600e-04 1.552291113277e-09 1.552291113277e-09
2.504709277084e+00 1.224000000000e+01 9.121612743600e-13 -2.515020055300e-03 1.992862301400e-10 2.731016582500e-09 3.768645174300e-04 6.703421831600e-04 1.520312820794e-09 1.520312820794e-09
2.505525936991e+00 1.225000000000e+01 8.888358561000e-13 -2.498257547800e-03 1.951517672800e-10 2.680431439500e-09 3.741101271600e-04 6.658060792700e-04 1.488991315964e-09 1.488991315964e-09
2.506341930508e+00 1.226000000000e+01 8.661068439800e-13 -2.481606289900e-03 1.911030734900e-10 2.630783175000e-09 3.713759445000e-04 6.613008176200e-04 1.458313153581e-09 1.458313153581e-09
2.507157258723e+00 1.227000000000e+01 8.439589926600e-13 -2.465065548800e-03 1.871383697800e-10 2.582054440000e-09 3.686618206600e-04 6.568261875300e-04 1.428265162691e-09 1.428265162691e-09
2.507971922719e+00 1.228000000000e+01 8.223774459800e-13 -2.448634596400e-03 1.832559139800e-10 2.534228206500e-09 3.659676079200e-04 6.523819797400e-04 1.398834441022e-09 1.398834441022e-09
2.508785923578e+00 1.229000000000e+01 8.013477269700e-13 -2.432312709400e-03 1.794540000800e-10 2.487287761800e-09 3.632931596700e-04 6.479679864400e-04 1.370008349524e-09 1.370008349524e-09
2.509599262378e+00 1.230000000000e+01 7.808557281200e-13 -2.416099169100e-03 1.757309574100e-10 2.441216702300e-09 3.606383303700e-04 6.435840012300e-04 1.341774507017e-09 1.341774507017e-09
2.510411940196e+00 1.231000000000e+01 7.608877019700e-13 -2.399993261800e-03 1.720851499100e-10 2.395998928100e-09 3.580029755500e-04 6.392298191500e-04 1.314120784955e-09 1.314120784955e-09
2.511223958105e+00 1.232000000000e+01 7.414302519200e-13 -2.383994277900e-03 1.685149754700e-10 2.351618637400e-09 3.553869518400e-04 6.349052366200e-04 1.287035302288e-09 1.287035302288e-09
2.512035317176e+00 1.233000000000e+01 7.224703232400e-13 -2.368101512900e-03 1.650188651400e-10 2.308060320600e-09 3.527901168900e-04 6.306100514700e-04 1.260506420432e-09 1.260506420432e-09
2.512846018477e+00 1.234000000000e+01 7.039951944100e-13 -2.352314266700e-03 1.615952825300e-10 2.265308755300e-09 3.502123294100e-04 6.263440629200e-04 1.234522738341e-09 1.234522738341e-09
2.513656063074e+00 1.235000000000e+01 6.859924686700e-13 -2.336631843700e-03 1.582427230800e-10 2.223349000800e-09 3.476534491800e-04 6.221070715400e-04 1.209073087675e-09 1.209073087675e-09
2.514465452030e+00 1.236000000000e+01 6.684499519200e-13 -2.321053552800e-03 1.549597086400e-10 2.182166366300e-09 3.451133369700e-04 6.178988793000e-04 1.184146528073e-09 1.184146528073e-09
2.515274186404e+00 1.237000000000e+01 6.513559504600e-13 -2.305578707600e-03 1.517447996600e-10 2.141746477600e-09 3.425918546300e-04 6.137192895100e-04 1.159732342512e-09 1.159732342512e-09
2.516082267256e+00 1.238000000000e+01 6.346990380900e-13 -2.290206626000e-03 1.485965851300e-10 2.102075218800e-09 3.400888649900e-04 6.095681068300e-04 1.135820032771e-09 1.135820032771e-09
2.516889695641e+00 1.239000000000e+01 6.184680422300e-13 -2.274936630400e-03 1.455136816600e-10 2.063138726500e-09 3.376042319200e-04 6.054451372800e-04 1.112399314975e-09 1.112399314975e-09
2.517696472611e+00 1.240000000000e+01 6.026520756100e-13 -2.259768047500e-03 1.424947345600e-10 2.024923394000e-09 3.351378202700e-04 6.013501881700e-04 1.089460115240e-09 1.089460115240e-09
2.518502599217e+00 1.241000000000e+01 5.872405289800e-13 -2.244700208600e-03 1.395384172100e-10 1.987415866300e-09 3.326894959100e-04 5.972830681700e-04 1.066992565401e-09 1.066992565401e-09
2.519308076505e+00 1.242000000000e+01 5.722230639000e-13 -2.229732449200e-03 1.366434304900e-10 1.950603035600e-09 3.302591256900e-04 5.932435872300e-04 1.044986998823e-09 1.044986998823e-09
2.520112905523e+00 1.243000000000e+01 5.575896058600e-13 -2.214864109100e-03 1.338085022300e-10 1.914472036800e-09 3.278465774500e-04 5.892315566400e-04 1.023433946306e-09 1.023433946306e-09
2.520917087311e+00 1.244000000000e+01 5.433303374600e-13 -2.200094532500e-03 1.310323865900e-10 1.879010243000e-09 3.254517200000e-04 5.852467889400e-04 1.002324132066e-09 1.002324132066e-09
2.521720622911e+00 1.245000000000e+01 5.294356918800e-13 -2.185423067900e-03 1.283138636000e-10 1.844205260800e-09 3.230744231200e-04 5.812890980000e-04 9.816484697987e-10 9.816484697987e-10
2.522523513359e+00 1.246000000000e+01 5.158963464100e-13 -2.170849067900e-03 1.256517385300e-10 1.810044926200e-09 3.207145575400e-04 5.773582989200e-04 9.613980588232e-10 9.613980588232e-10
2.523325759692e+00 1.247000000000e+01 5.027032163000e-13 -2.156371889400e-03 1.230448414400e-10 1.776517300400e-09 3.183719949800e-04 5.734542081100e-04 9.415641803061e-10 9.415641803061e-10
2.524127362941e+00 1.248000000000e+01 4.898474486200e-13 -2.141990893500e-03 1.204920266400e-10 1.743610665700e-09 3.160466080700e-04 5.695766432100e-04 9.221382935590e-10 9.221382935590e-10
2.524928324137e+00 1.249000000000e+01 4.773204164300e-13 -2.127705445500e-03 1.179921721800e-10 1.711313521100e-09 3.137382704000e-04 5.657254231200e-04 9.031120324124e-10 9.031120324124e-10
2.525728644308e+00 1.250000000000e+01 4.651137129800e-13 -2.113514914700e-03 1.155441793600e-10 1.679614578500e-09 3.114468564800e-04 5.619003679900e-04 8.844772016631e-10 8.844772016631e-10
2.526528324479e+00 1.251000000000e+01 4.532190418400e-13 -2.099418674700e-03 1.131469675600e-10 1.648502731600e-09 3.091722417600e-04 5.581012991900e-04 8.662257735937e-10 8.662257735937e-10
2.527327365672e+00 1.252000000000e+01 4.416285187300e-13 -2.085416103000e-03 1.107994876300e-10 1.617967132100e-09 3.069143026100e-04 5.543280393100e-04 8.483498845623e-10 8.483498845623e-10
2.528125768908e+00 1.253000000000e+01 4.303343777800e-13 -2.071506581400e-03 1.085007083900e-10 1.587997110800e-09 3.046729163000e-04 5.505804121800e-04 8.308418316617e-10 8.308418316617e-10
2.528923535205e+00 1.254000000000e+01 4.193290426900e-13 -2.057689495500e-03 1.062496196700e-10 1.558582193600e-09 3.024479610200e-04 5.468582428200e-04 8.136940694461e-10 8.136940694461e-10
2.529720665578e+00 1.255000000000e+01 4.086051306700e-13 -2.043964234900e-03 1.040452322100e-10 1.529712100300e-09 3.002393158500e-04 5.431613574400e-04 7.968992067242e-10 7.968992067242e-10
2.530517161040e+00 1.256000000000e+01 3.981554474000e-13 -2.030330193500e-03 1.018865772900e-10 1.501376741000e-09 2.980468607700e-04 5.394895834800e-04 7.804500034176e-10 7.804500034176e-10
2.531313022602e+00 1.257000000000e+01 3.879729822400e-13 -2.016786768700e-03 9.977270624800e-11 1.473566212600e-09 2.958704766500e-04 5.358427495100e-04 7.643393674828e-10 7.643393674828e-10
2.532108251272e+00 1.258000000000e+01 3.780509035000e-13 -2.003333362300e-03 9.770269009600e-11 1.446270795400e-09 2.937100452100e-04 5.322206853100e-04 7.485603518952e-10 7.485603518952e-10
2.532902848056e+00 1.259000000000e+01 3.683825538500e-13 -1.989969379500e-03 9.567561910100e-11 1.419480949400e-09 2.915654490900e-04 5.286232218300e-04 7.331061516952e-10 7.331061516952e-10
2.533696813957e+00 1.260000000000e+01 3.589614458700e-13 -1.976694229900e-03 9.369060238600e-11 1.393187311200e-09 2.894365717600e-04 5.250501911600e-04 7.179701010933e-10 7.179701010933e-10
2.534490149977e+00 1.261000000000e+01 3.497812576700e-13 -1.963507326600e-03 9.174676753800e-11 1.367380691000e-09 2.873232975600e-04 5.215014265500e-04 7.031456706345e-10 7.031456706345e-10
2.535282857113e+00 1.262000000000e+01 3.408358287200e-13 -1.950408086700e-03 8.984326022900e-11 1.342052068700e-09 2.852255116900e-04 5.179767623800e-04 6.886264644204e-10 6.886264644204e-10
2.536074936362e+00 1.263000000000e+01 3.321191556900e-13 -1.937395931000e-03 8.797924383600e-11 1.317192591400e-09 2.831431002000e-04 5.144760341900e-04 6.744062173868e-10 6.744062173868e-10
2.536866388719e+00 1.264000000000e+01 3.236253885100e-13 -1.924470284200e-03 8.615389908000e-11 1.292793570000e-09 2.810759499800e-04 5.109990786400e-04 6.604787926376e-10 6.604787926376e-10
2.537657215174e+00 1.265000000000e+01 3.153488264000e-13 -1.911630574600e-03 8.436642366500e-11 1.268846476300e-09 2.790239487300e-04 5.075457334800e-04 6.468381788320e-10 6.468381788320e-10
2.538447416716e+00 1.266000000000e+01 3.072838372000e-13 -1.898876234400e-03 8.261602819200e-11 1.245342917400e-09 2.769869850100e-04 5.041158376200e-04 6.334784876258e-10 6.334784876258e-10
2.539236994333e+00 1.267000000000e+01 2.994250801600e-13 -1.886206699400e-03 8.090194681000e-11 1.222274699100e-09 2.749649482000e-04 5.007092310300e-04 6.203939511628e-10 6.203939511628e-10
2.540025949009e+00 1.268000000000e+01 2.917672898900e-13 -1.873621409200e-03 7.922342657100e-11 1.199633760900e-09 2.729577284800e-04 4.973257548100e-04 6.075789196196e-10 6.075789196196e-10
2.540814281726e+00 1.269000000000e+01 2.843053289500e-13 -1.861119806900e-03 7.757972981800e-11 1.177412189500e-09 2.709652168500e-04 4.939652511300e-04 5.950278587978e-10 5.950278587978e-10
2.541601993465e+00 1.270000000000e+01 2.770341911100e-13 -1.848701339500e-03 7.597013418600e-11 1.155602218300e-09 2.689873051300e-04 4.906275632400e-04 5.827353477670e-10 5.827353477670e-10
2.542389085201e+00 1.271000000000e+01 2.699489979500e-13 -1.836365457300e-03 7.439393228900e-11 1.134196224300e-09 2.670238859000e-04 4.873125354900e-04 5.706960765546e-10 5.706960765546e-10
2.543175557912e+00 1.272000000000e+01 2.630449956000e-13 -1.824111614300e-03 7.285043140100e-11 1.113186725800e-09 2.650748525700e-04 4.840200132600e-04 5.589048438831e-10 5.589048438831e-10
2.543961412569e+00 1.273000000000e+01 2.563175515200e-13 -1.811939268300e-03 7.133895316000e-11 1.092566379300e-09 2.631400993300e-04 4.807498430200e-04 5.473565549525e-10 5.473565549525e-10
2.544746650144e+00 1.274000000000e+01 2.497621514200e-13 -1.799847880400e-03 6.985883326000e-11 1.072327977500e-09 2.612195211300e-04 4.775018722700e-04 5.360462192693e-10 5.360462192693e-10
2.545531271604e+00 1.275000000000e+01 2.433743962100e-13 -1.787836915200e-03 6.840942116900e-11 1.052464446300e-09 2.593130137200e-04 4.742759495700e-04 5.249689485178e-10 5.249689485178e-10
2.546315277917e+00 1.276000000000e+01 2.371499990600e-13 -1.775905841000e-03 6.699007983600e-11 1.032968842800e-09 2.574204736000e-04 4.710719245200e-04 5.141199544759e-10 5.141199544759e-10
2.547098670044e+00 1.277000000000e+01 2.310847825200e-13 -1.764054129400e-03 6.560018541400e-11 1.013834352400e-09 2.555417980500e-04 4.678896477300e-04 5.034945469730e-10 5.034945469730e-10
2.547881448949e+00 1.278000000000e+01 2.251746757800e-13 -1.752281255600e-03 6.423912698700e-11 9.950542866300e-10 2.536768851000e-04 4.647289708500e-04 4.930881318893e-10 4.930881318893e-10
2.548663615591e+00 1.279000000000e+01 2.194157119100e-13 -1.740586698100e-03 6.290630630500e-11 9.766220809300e-10 2.518256335300e-04 4.615897465500e-04 4.828962091951e-10 4.828962091951e-10
2.549445170926e+00 1.280000000000e+01 2.138040252200e-13 -1.728969938900e-03 6.160113751600e-11 9.585312922000e-10 2.499879428800e-04 4.584718285000e-04 4.729143710317e-10 4.729143710317e-10
2.550226115909e+00 1.281000000000e+01 2.083358032600e-13 -1.717430463400e-03 6.032304453500e-11 9.407755819200e-10 2.481637134200e-04 4.553750713600e-04 4.631382998291e-10 4.631382998291e-10
2.551006451493e+00 1.282000000000e+01 2.030074059400e-13 -1.705967760400e-03 5.907146716000e-11 9.233487532800e-10 2.463528461500e-04 4.522993308300e-04 4.535637664639e-10 4.535637664639e-10
2.551786178628e+00 1.283000000000e+01 1.978152744500e-13 -1.694581321800e-03 5.784585618300e-11 9.062447203900e-10 2.445552428100e-04 4.492444635500e-04 4.441866284535e-10 4.441866284535e-10
2.552565298262e+00 1.284000000000e+01 1.927559252200e-13 -1.683270643200e-03 5.664567296000e-11 8.894575048700e-10 2.427708058800e-04 4.462103271600e-04 4.350028281873e-10 4.350028281873e-10
2.553343811341e+00 1.285000000000e+01 1.878259636600e-13 -1.672035223200e-03 5.547039001700e-11 8.729812390600e-10 2.409994385400e-04 4.431967803000e-04 4.260083911942e-10 4.260083911942e-10
2.554121718809e+00 1.286000000000e+01 1.830220818400e-13 -1.660874563900e-03 5.431949081500e-11 8.568101639300e-10 2.392410446800e-04 4.402036825300e-04 4.171994244447e-10 4.171994244447e-10
2.554899021608e+00 1.287000000000e+01 1.783410562800e-13 -1.649788170500e-03 5.319246952100e-11 8.409386270200e-10 2.374955289100e-04 4.372308944200e-04 4.085721146881e-10 4.085721146881e-10
2.555675720676e+00 1.288000000000e+01 1.737797458000e-13 -1.638775551500e-03 5.208883079100e-11 8.253610805500e-10 2.357627965500e-04 4.342782774600e-04 4.001227268235e-10 4.001227268235e-10
2.556451816951e+00 1.289000000000e+01 1.693350893800e-13 -1.627836218700e-03 5.100808954600e-11 8.100720793900e-10 2.340427536000e-04 4.313456941000e-04 3.918476023033e-10 3.918476023033e-10
2.557227311368e+00 1.290000000000e+01 1.650041041100e-13 -1.616969687000e-03 4.994977076200e-11 7.950662792300e-10 2.323353067800e-04 4.284330077500e-04 3.837431575702e-10 3.837431575702e-10
