1310 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.488234439881e+00 1.204000000000e+01 5.332603897700e-13 -2.471707571500e-03 1.134344912300e-10 1.780159895100e-09 2.470208020600e-04 4.603996141000e-04 1.163065634929e-09 1.163065634929e-09
2.489064659937e+00 1.205000000000e+01 5.191589612300e-13 -2.454983487700e-03 1.109881826400e-10 1.746000381000e-09 2.450940747900e-04 4.570818848900e-04 1.138423231364e-09 1.138423231364e-09
2.489894191299e+00 1.206000000000e+01 5.054302918300e-13 -2.438372107600e-03 1.085946235200e-10 1.712496281200e-09 2.431824273700e-04 4.537881680000e-04 1.114301402849e-09 1.114301402849e-09
2.490723035109e+00 1.207000000000e+01 4.920646238300e-13 -2.421872677200e-03 1.062526804000e-10 1.679635045300e-09 2.412857413600e-04 4.505182888600e-04 1.090689187256e-09 1.090689187256e-09
2.491551192507e+00 1.208000000000e+01 4.790523623200e-13 -2.405484447400e-03 1.039612403900e-10 1.647404340200e-09 2.394038992700e-04 4.472720742000e-04 1.067575852493e-09 1.067575852493e-09
2.492378664627e+00 1.209000000000e+01 4.663841657600e-13 -2.389206674100e-03 1.017192145800e-10 1.615792069200e-09 2.375367845100e-04 4.440493519900e-04 1.044950891691e-09 1.044950891691e-09
2.493205452603e+00 1.210000000000e+01 4.540509393200e-13 -2.373038617900e-03 9.952553751700e-11 1.584786367600e-09 2.356842814400e-04 4.408499514800e-04 1.022804018499e-09 1.022804018499e-09
2.494031557565e+00 1.211000000000e+01 4.420438282300e-13 -2.356979544600e-03 9.737916671200e-11 1.554375598400e-09 2.338462753000e-04 4.376737031300e-04 1.001125162472e-09 1.001125162472e-09
2.494856980641e+00 1.212000000000e+01 4.303542114900e-13 -2.341028724600e-03 9.527908214000e-11 1.524548347500e-09 2.320226522500e-04 4.345204386800e-04 9.799044645555e-10 9.799044645555e-10
2.495681722956e+00 1.213000000000e+01 4.189736956000e-13 -2.325185433100e-03 9.322428575300e-11 1.495293419700e-09 2.302132993500e-04 4.313899910700e-04 9.591322726663e-10 9.591322726663e-10
2.496505785631e+00 1.214000000000e+01 4.078941085800e-13 -2.309448950400e-03 9.121380100400e-11 1.466599834600e-09 2.284181045400e-04 4.282821944600e-04 9.387991373633e-10 9.387991373633e-10
2.497329169787e+00 1.215000000000e+01 3.971074941100e-13 -2.293818561300e-03 8.924667238700e-11 1.438456822300e-09 2.266369566400e-04 4.251968842400e-04 9.188958076092e-10 9.188958076092e-10
2.498151876538e+00 1.216000000000e+01 3.866061058000e-13 -2.278293555400e-03 8.732196498100e-11 1.410853819300e-09 2.248697453500e-04 4.221338969700e-04 8.994132266204e-10 8.994132266204e-10
2.498973906999e+00 1.217000000000e+01 3.763824017100e-13 -2.262873227000e-03 8.543876400900e-11 1.383780464700e-09 2.231163612600e-04 4.190930704300e-04 8.803425278035e-10 8.803425278035e-10
2.499795262282e+00 1.218000000000e+01 3.664290389400e-13 -2.247556875000e-03 8.359617440200e-11 1.357226596300e-09 2.213766957800e-04 4.160742435800e-04 8.616750307761e-10 8.616750307761e-10
2.500615943493e+00 1.219000000000e+01 3.567388683800e-13 -2.232343803000e-03 8.179332037900e-11 1.331182246800e-09 2.196506412100e-04 4.130772565300e-04 8.434022374708e-10 8.434022374708e-10
2.501435951739e+00 1.220000000000e+01 3.473048545700e-13 -2.217233319300e-03 8.002934176700e-11 1.305637619400e-09 2.179380906900e-04 4.101019505900e-04 8.255158283203e-10 8.255158283203e-10
2.502255288123e+00 1.221000000000e+01 3.381202780100e-13 -2.202224736600e-03 7.830340260400e-11 1.280583140900e-09 2.162389381800e-04 4.071481682000e-04 8.080076585219e-10 8.080076585219e-10
2.503073953743e+00 1.222000000000e+01 3.291785652600e-13 -2.187317372300e-03 7.661468356700e-11 1.256009413300e-09 2.145530785200e-04 4.042157529700e-04 7.908697543801e-10 7.908697543801e-10
2.503891949699e+00 1.223000000000e+01 3.204732965300e-13 -2.172510548100e-03 7.496238212200e-11 1.231907213000e-09 2.128804073300e-04 4.013045496500e-04 7.740943097251e-10 7.740943097251e-10
2.504709277084e+00 1.224000000000e+01 3.119982216100e-13 -2.157803590600e-03 7.334571303100e-11 1.208267493400e-09 2.112208210800e-04 3.984144041000e-04 7.576736824064e-10 7.576736824064e-10
2.505525936991e+00 1.225000000000e+01 3.037472552700e-13 -2.143195830400e-03 7.176390797400e-11 1.185081381500e-09 2.095742170500e-04 3.955451633300e-04 7.416003908589e-10 7.416003908589e-10
2.506341930508e+00 1.226000000000e+01 2.957144729300e-13 -2.128686602800e-03 7.021621519200e-11 1.162340174300e-09 2.079404933300e-04 3.926966754600e-04 7.258671107411e-10 7.258671107411e-10
2.507157258723e+00 1.227000000000e+01 2.878941064100e-13 -2.114275247400e-03 6.870189911900e-11 1.140035335800e-09 2.063195488000e-04 3.898687897100e-04 7.104666716431e-10 7.104666716431e-10
2.507971922719e+00 1.228000000000e+01 2.802805397200e-13 -2.099961108300e-03 6.722024004000e-11 1.118158493600e-09 2.047112831700e-04 3.870613564000e-04 6.953920538635e-10 6.953920538635e-10
2.508785923578e+00 1.229000000000e+01 2.728683050900e-13 -2.085743533800e-03 6.577053374500e-11 1.096701435900e-09 2.031155968900e-04 3.842742269600e-04 6.806363852536e-10 6.806363852536e-10
2.509599262378e+00 1.230000000000e+01 2.656520790300e-13 -2.071621876500e-03 6.435209119600e-11 1.075656108300e-09 2.015323912400e-04 3.815072538700e-04 6.661929381266e-10 6.661929381266e-10
2.510411940196e+00 1.231000000000e+01 2.586266785200e-13 -2.057595493600e-03 6.296423820100e-11 1.055014610900e-09 1.999615682500e-04 3.787602907200e-04 6.520551262324e-10 6.520551262324e-10
2.511223958105e+00 1.232000000000e+01 2.517870573300e-13 -2.043663746100e-03 6.160631509300e-11 1.034769195200e-09 1.984030307300e-04 3.760331921500e-04 6.382165017948e-10 6.382165017948e-10
2.512035317176e+00 1.233000000000e+01 2.451283024100e-13 -2.029825999600e-03 6.027767641900e-11 1.014912261300e-09 1.968566822500e-04 3.733258138700e-04 6.246707526107e-10 6.246707526107e-10
2.512846018477e+00 1.234000000000e+01 2.386456194200e-13 -2.016081623700e-03 5.897769012300e-11 9.954363519100e-10 1.953224271600e-04 3.706380126200e-04 6.114116992098e-10 6.114116992098e-10
2.513656063074e+00 1.235000000000e+01 2.323343032200e-13 -2.002429992200e-03 5.770573602400e-11 9.763341410800e-10 1.938001705300e-04 3.679696462200e-04 5.984332920737e-10 5.984332920737e-10
2.514465452030e+00 1.236000000000e+01 2.261898814500e-13 -1.988870483300e-03 5.646121239000e-11 9.575984767300e-10 1.922898182100e-04 3.653205735000e-04 5.857296089128e-10 5.857296089128e-10
2.515274186404e+00 1.237000000000e+01 2.202079423800e-13 -1.975402479000e-03 5.524352775700e-11 9.392223262300e-10 1.907912767600e-04 3.626906543300e-04 5.732948520003e-10 5.732948520003e-10
2.516082267256e+00 1.238000000000e+01 2.143841908000e-13 -1.962025365500e-03 5.405210341000e-11 9.211987918800e-10 1.893044535100e-04 3.600797496000e-04 5.611233455615e-10 5.611233455615e-10
2.516889695641e+00 1.239000000000e+01 2.087144449100e-13 -1.948738533200e-03 5.288637310500e-11 9.035211082200e-10 1.878292564900e-04 3.574877212100e-04 5.492095332180e-10 5.492095332180e-10
2.517696472611e+00 1.240000000000e+01 2.031946333300e-13 -1.935541376300e-03 5.174578280100e-11 8.861826395600e-10 1.863655944600e-04 3.549144320900e-04 5.375479754850e-10 5.375479754850e-10
2.518502599217e+00 1.241000000000e+01 1.978207921300e-13 -1.922433293300e-03 5.062979039300e-11 8.691768774600e-10 1.849133769300e-04 3.523597461300e-04 5.261333473207e-10 5.261333473207e-10
2.519308076505e+00 1.242000000000e+01 1.925890620100e-13 -1.909413686600e-03 4.953786545800e-11 8.524974382800e-10 1.834725140700e-04 3.498235282500e-04 5.149604357277e-10 5.149604357277e-10
2.520112905523e+00 1.243000000000e+01 1.874956855200e-13 -1.896481962400e-03 4.846948900200e-11 8.361380607900e-10 1.820429168000e-04 3.473056443300e-04 5.040241374029e-10 5.040241374029e-10
2.520917087311e+00 1.244000000000e+01 1.825370043400e-13 -1.883637531000e-03 4.742415321000e-11 8.200926038100e-10 1.806244967200e-04 3.448059612500e-04 4.933194564385e-10 4.933194564385e-10
2.521720622911e+00 1.245000000000e+01 1.777094567000e-13 -1.870879806600e-03 4.640136121100e-11 8.043550439400e-10 1.792171661300e-04 3.423243468400e-04 4.828415020691e-10 4.828415020691e-10
2.522523513359e+00 1.246000000000e+01 1.730095748100e-13 -1.858208207300e-03 4.540062683600e-11 7.889194732700e-10 1.778208380200e-04 3.398606698900e-04 4.725854864673e-10 4.725854864673e-10
2.523325759692e+00 1.247000000000e+01 1.684339824000e-13 -1.845622155000e-03 4.442147439200e-11 7.737800971700e-10 1.764354260800e-04 3.374148001800e-04 4.625467225844e-10 4.625467225844e-10
2.524127362941e+00 1.248000000000e+01 1.639793922900e-13 -1.833121075500e-03 4.346343843800e-11 7.589312321700e-10 1.750608446500e-04 3.349866084100e-04 4.527206220370e-10 4.527206220370e-10
2.524928324137e+00 1.249000000000e+01 1.596425860600e-13 -1.820704398400e-03 4.252606265300e-11 7.443672976200e-10 1.736970087700e-04 3.325759662400e-04 4.431026930367e-10 4.431026930367e-10
2.525728644308e+00 1.250000000000e+01 1.554204328300e-13 -1.808371557100e-03 4.160890068500e-11 7.300828208700e-10 1.723438341300e-04 3.301827462300e-04 4.336885383645e-10 4.336885383645e-10
2.526528324479e+00 1.251000000000e+01 1.513099342900e-13 -1.796121988700e-03 4.071151831600e-11 7.160724511800e-10 1.710012371000e-04 3.278068219300e-04 4.244738533862e-10 4.244738533862e-10
2.527327365672e+00 1.252000000000e+01 1.473081388300e-13 -1.783955134100e-03 3.983348904000e-11 7.023309293400e-10 1.696691347100e-04 3.254480677500e-04 4.154544241097e-10 4.154544241097e-10
2.528125768908e+00 1.253000000000e+01 1.434121727500e-13 -1.771870437900e-03 3.897439554700e-11 6.888530969800e-10 1.683474446200e-04 3.231063590700e-04 4.066261252837e-10 4.066261252837e-10
2.528923535205e+00 1.254000000000e+01 1.396192382600e-13 -1.759867348500e-03 3.813382951900e-11 6.756338946900e-10 1.670360851600e-04 3.207815721300e-04 3.979849185347e-10 3.979849185347e-10
2.529720665578e+00 1.255000000000e+01 1.359266114300e-13 -1.747945317700e-03 3.731139143500e-11 6.626683600800e-10 1.657349752900e-04 3.184735841100e-04 3.895268505441e-10 3.895268505441e-10
2.530517161040e+00 1.256000000000e+01 1.323316402300e-13 -1.736103801300e-03 3.650669038700e-11 6.499516259100e-10 1.644440346200e-04 3.161822730600e-04 3.812480512630e-10 3.812480512630e-10
2.531313022602e+00 1.257000000000e+01 1.288317426100e-13 -1.724342258400e-03 3.571934388500e-11 6.374789183000e-10 1.631631833800e-04 3.139075179400e-04 3.731447321644e-10 3.731447321644e-10
2.532108251272e+00 1.258000000000e+01 1.254244046500e-13 -1.712660151800e-03 3.494897768200e-11 6.252455548900e-10 1.618923424500e-04 3.116491985800e-04 3.652131845315e-10 3.652131845315e-10
2.532902848056e+00 1.259000000000e+01 1.221071788000e-13 -1.701056948000e-03 3.419522559400e-11 6.132469431100e-10 1.606314332900e-04 3.094071956800e-04 3.574497777826e-10 3.574497777826e-10
2.533696813957e+00 1.260000000000e+01 1.188776820400e-13 -1.689532116900e-03 3.345772932600e-11 6.014785784800e-10 1.593803780300e-04 3.071813908300e-04 3.498509578307e-10 3.498509578307e-10
2.534490149977e+00 1.261000000000e+01 1.157335942700e-13 -1.678085132000e-03 3.273613830300e-11 5.899360428800e-10 1.581390993700e-04 3.049716664600e-04 3.424132454768e-10 3.424132454768e-10
2.535282857113e+00 1.262000000000e+01 1.126726566000e-13 -1.666715470200e-03 3.203010950200e-11 5.786150029000e-10 1.569075206500e-04 3.027779058600e-04 3.351332348380e-10 3.351332348380e-10
2.536074936362e+00 1.263000000000e+01 1.096926697400e-13 -1.655422612100e-03 3.133930729300e-11 5.675112082600e-10 1.556855657900e-04 3.005999932000e-04 3.280075918071e-10 3.280075918071e-10
2.536866388719e+00 1.264000000000e+01 1.067914787400e-13 -1.644206041500e-03 3.066340253300e-11 5.566204849600e-10 1.544731593200e-04 2.984378134600e-04 3.210330525459e-10 3.210330525459e-10
2.537657215174e+00 1.265000000000e+01 1.039669892100e-13 -1.633065245800e-03 3.000207337500e-11 5.459387405100e-10 1.532702263600e-04 2.962912524700e-04 3.142064220087e-10 3.142064220087e-10
2.538447416716e+00 1.266000000000e+01 1.012171966000e-13 -1.621999715700e-03 2.935500678400e-11 5.354619740200e-10 1.520766926200e-04 2.941601968900e-04 3.075245724978e-10 3.075245724978e-10
2.539236994333e+00 1.267000000000e+01 9.854012621700e-14 -1.611008945500e-03 2.872189521200e-11 5.251862525300e-10 1.508924844000e-04 2.920445342300e-04 3.009844422480e-10 3.009844422480e-10
2.540025949009e+00 1.268000000000e+01 9.593385550100e-14 -1.600092432600e-03 2.810243774000e-11 5.151077185000e-10 1.497175285800e-04 2.899441527700e-04 2.945830340423e-10 2.945830340423e-10
2.540814281726e+00 1.269000000000e+01 9.339651266600e-14 -1.589249677900e-03 2.749633993400e-11 5.052225883900e-10 1.485517526100e-04 2.878589416600e-04 2.883174138548e-10 2.883174138548e-10
2.541601993465e+00 1.270000000000e+01 9.092627533900e-14 -1.578480185600e-03 2.690331370500e-11 4.955271512100e-10 1.473950845000e-04 2.857887908100e-04 2.821847095237e-10 2.821847095237e-10
2.542389085201e+00 1.271000000000e+01 8.852136924800e-14 -1.567783463300e-03 2.632307717200e-11 4.860177671400e-10 1.462474528500e-04 2.837335909700e-04 2.761821094509e-10 2.761821094509e-10
2.543175557912e+00 1.272000000000e+01 8.618006694700e-14 -1.557159021500e-03 2.575535452800e-11 4.766908661600e-10 1.451087868100e-04 2.816932336600e-04 2.703068613291e-10 2.703068613291e-10
2.543961412569e+00 1.273000000000e+01 8.390068656900e-14 -1.546606374600e-03 2.519987590500e-11 4.675429467000e-10 1.439790160900e-04 2.796676112000e-04 2.645562708960e-10 2.645562708960e-10
2.544746650144e+00 1.274000000000e+01 8.168159062800e-14 -1.536125039500e-03 2.465637725400e-11 4.585705743600e-10 1.428580709400e-04 2.776566167100e-04 2.589277007142e-10 2.589277007142e-10
2.545531271604e+00 1.275000000000e+01 7.952118483900e-14 -1.525714537000e-03 2.412460021100e-11 4.497703805800e-10 1.417458821800e-04 2.756601440500e-04 2.534185689764e-10 2.534185689764e-10
2.546315277917e+00 1.276000000000e+01 7.741791698400e-14 -1.515374390700e-03 2.360429197900e-11 4.411390614000e-10 1.406423811500e-04 2.736780878900e-04 2.480263483364e-10 2.480263483364e-10
2.547098670044e+00 1.277000000000e+01 7.537027580300e-14 -1.505104127300e-03 2.309520521000e-11 4.326733762100e-10 1.395474997600e-04 2.717103436600e-04 2.427485647636e-10 2.427485647636e-10
2.547881448949e+00 1.278000000000e+01 7.337678991500e-14 -1.494903277100e-03 2.259709788200e-11 4.243701465800e-10 1.384611704400e-04 2.697568075400e-04 2.375827964226e-10 2.375827964226e-10
2.548663615591e+00 1.279000000000e+01 7.143602127500e-14 -1.484771373000e-03 2.210973287100e-11 4.162262526500e-10 1.373833261300e-04 2.678173764800e-04 2.325266725751e-10 2.325266725751e-10
2.549445170926e+00 1.280000000000e+01 6.954655910000e-14 -1.474707951300e-03 2.163287753500e-11 4.082386299100e-10 1.363139003400e-04 2.658919481600e-04 2.275778725059e-10 2.275778725059e-10
2.550226115909e+00 1.281000000000e+01 6.770706808300e-14 -1.464712551500e-03 2.116630648600e-11 4.004042888900e-10 1.352528270700e-04 2.639804210200e-04 2.227341244704e-10 2.227341244704e-10
2.551006451493e+00 1.282000000000e+01 6.591622713600e-14 -1.454784715900e-03 2.070979795800e-11 3.927202884700e-10 1.342000408600e-04 2.620826942600e-04 2.179932046653e-10 2.179932046653e-10
2.551786178628e+00 1.283000000000e+01 6.417275006600e-14 -1.444923990000e-03 2.026313496400e-11 3.851837439300e-10 1.331554767500e-04 2.601986677700e-04 2.133529362195e-10 2.133529362195e-10
2.552565298262e+00 1.284000000000e+01 6.247538464300e-14 -1.435129922300e-03 1.982610519400e-11 3.777918258900e-10 1.321190703000e-04 2.583282422100e-04 2.088111882072e-10 2.088111882072e-10
2.553343811341e+00 1.285000000000e+01 6.082291169400e-14 -1.425402064400e-03 1.939850091400e-11 3.705417592300e-10 1.310907575800e-04 2.564713189400e-04 2.043658746817e-10 2.043658746817e-10
2.554121718809e+00 1.286000000000e+01 5.921414423100e-14 -1.415739970700e-03 1.898011886300e-11 3.634308220500e-10 1.300704751400e-04 2.546278000500e-04 2.000149537285e-10 2.000149537285e-10
2.554899021608e+00 1.287000000000e+01 5.764792658600e-14 -1.406143198800e-03 1.857076016400e-11 3.564563446600e-10 1.290581600600e-04 2.527975883300e-04 1.957564265391e-10 1.957564265391e-10
2.555675720676e+00 1.288000000000e+01 5.612313358800e-14 -1.396611309100e-03 1.817023022200e-11 3.496157085300e-10 1.280537498900e-04 2.509805872900e-04 1.915883365041e-10 1.915883365041e-10
2.556451816951e+00 1.289000000000e+01 5.463866975400e-14 -1.387143864800e-03 1.777833863500e-11 3.429063453900e-10 1.270571826900e-04 2.491767011500e-04 1.875087683251e-10 1.875087683251e-10
2.557227311368e+00 1.290000000000e+01 5.319346850000e-14 -1.377740432500e-03 1.739489910200e-11 3.363257361900e-10 1.260683970000e-04 2.473858348000e-04 1.835158471453e-10 1.835158471453e-10
2.558002204859e+00 1.291000000000e+01 5.178649138600e-14 -1.368400581100e-03 1.701972933800e-11 3.298714101900e-10 1.250873318300e-04 2.456078938500e-04 1.796077376982e-10 1.796077376982e-10
2.558776498354e+00 1.292000000000e+01 5.041672736700e-14 -1.359123882800e-03 1.665265098400e-11 3.235409440500e-10 1.241139267000e-04 2.438427845900e-04 1.757826434746e-10 1.757826434746e-10
2.559550192784e+00 1.293000000000e+01 4.908319207900e-14 -1.349909912500e-03 1.629348952300e-11 3.173319608700e-10 1.231481215700e-04 2.420904139800e-04 1.720388059065e-10 1.720388059065e-10
2.560323289073e+00 1.294000000000e+01 4.778492713700e-14 -1.340758247900e-03 1.594207419900e-11 3.112421293700e-10 1.221898569000e-04 2.403506896800e-04 1.683745035687e-10 1.683745035687e-10
2.561095788146e+00 1.295000000000e+01 4.652098264800e-14 -1.331668469700e-03 1.559823687900e-11 3.052691549600e-10 1.212390736100e-04 2.386235200000e-04 1.647880513965e-10 1.647880513965e-10
2.561867690924e+00 1.296000000000e+01 4.529046463100e-14 -1.322640161100e-03 1.526181499900e-11 2.994108018000e-10 1.202957130700e-04 2.369088139300e-04 1.612777999201e-10 1.612777999201e-10
2.562638998328e+00 1.297000000000e+01 4.409249212000e-14 -1.313672908300e-03 1.493264882600e-11 2.936648718500e-10 1.193597171300e-04 2.352064811200e-04 1.578421345155e-10 1.578421345155e-10
2.563409711276e+00 1.298000000000e+01 4.292620467100e-14 -1.304766300300e-03 1.461058189900e-11 2.880292079100e-10 1.184310281000e-04 2.335164318800e-04 1.544794746706e-10 1.544794746706e-10
2.564179830683e+00 1.299000000000e+01 4.179076456500e-14 -1.295919928700e-03 1.429546112700e-11 2.825016941500e-10 1.175095887200e-04 2.318385771800e-04 1.511882732666e-10 1.511882732666e-10
2.564949357462e+00 1.300000000000e+01 4.068535619600e-14 -1.287133387900e-03 1.398713671900e-11 2.770802553300e-10 1.165953422000e-04 2.301728286100e-04 1.479670158748e-10 1.479670158748e-10
2.565718292524e+00 1.301000000000e+01 3.960918549200e-14 -1.278406275000e-03 1.368546211000e-11 2.717628560200e-10 1.156882322000e-04 2.285190984500e-04 1.448142200681e-10 1.448142200681e-10
