1638 8
  0   0   1   1   2   2   1   1
0.5 0.5 0.5 1.5 1.5 2.5 0.5 1.5
2.704711299837e+00 1.495000000000e+01 0.000000000000e+00 -2.288142973200e-03 0.000000000000e+00 0.000000000000e+00 8.096263664800e-04 8.752579950500e-04 3.168743914132e-14 3.168743914132e-14
2.705379972546e+00 1.496000000000e+01 0.000000000000e+00 -2.275826254300e-03 0.000000000000e+00 0.000000000000e+00 8.056827352500e-04 8.710456918700e-04 3.091207825115e-14 3.091207825115e-14
2.706048198432e+00 1.497000000000e+01 0.000000000000e+00 -2.263575566800e-03 0.000000000000e+00 0.000000000000e+00 8.017584434000e-04 8.668538030100e-04 3.015566274106e-14 3.015566274106e-14
2.706715978089e+00 1.498000000000e+01 0.000000000000e+00 -2.251390559200e-03 0.000000000000e+00 0.000000000000e+00 7.978533952500e-04 8.626822286300e-04 2.941773038998e-14 2.941773038998e-14
2.707383312115e+00 1.499000000000e+01 0.000000000000e+00 -2.239270881900e-03 0.000000000000e+00 0.000000000000e+00 7.939674956300e-04 8.585308694100e-04 2.869783023594e-14 2.869783023594e-14
2.708050201102e+00 1.500000000000e+01 0.000000000000e+00 -2.227216187200e-03 0.000000000000e+00 0.000000000000e+00 7.901006498200e-04 8.543996264900e-04 2.799552230231e-14 2.799552230231e-14
2.708716645645e+00 1.501000000000e+01 0.000000000000e+00 -2.215226128900e-03 0.000000000000e+00 0.000000000000e+00 7.862527635900e-04 8.502884015200e-04 2.731037733060e-14 2.731037733060e-14
2.709382646336e+00 1.502000000000e+01 0.000000000000e+00 -2.203300363200e-03 0.000000000000e+00 0.000000000000e+00 7.824237431600e-04 8.461970966200e-04 2.664197651986e-14 2.664197651986e-14
2.710048203765e+00 1.503000000000e+01 0.000000000000e+00 -2.191438547400e-03 0.000000000000e+00 0.000000000000e+00 7.786134952300e-04 8.421256144100e-04 2.598991127229e-14 2.598991127229e-14
2.710713318522e+00 1.504000000000e+01 0.000000000000e+00 -2.179640341300e-03 0.000000000000e+00 0.000000000000e+00 7.748219269600e-04 8.380738579700e-04 2.535378294512e-14 2.535378294512e-14
2.711377991195e+00 1.505000000000e+01 0.000000000000e+00 -2.167905405900e-03 0.000000000000e+00 0.000000000000e+00 7.710489459800e-04 8.340417308500e-04 2.473320260845e-14 2.473320260845e-14
2.712042222372e+00 1.506000000000e+01 0.000000000000e+00 -2.156233404500e-03 0.000000000000e+00 0.000000000000e+00 7.672944603700e-04 8.300291371100e-04 2.412779080900e-14 2.412779080900e-14
2.712706012638e+00 1.507000000000e+01 0.000000000000e+00 -2.144624001700e-03 0.000000000000e+00 0.000000000000e+00 7.635583786700e-04 8.260359812500e-04 2.353717733959e-14 2.353717733959e-14
2.713369362580e+00 1.508000000000e+01 0.000000000000e+00 -2.133076864100e-03 0.000000000000e+00 0.000000000000e+00 7.598406098700e-04 8.220621682500e-04 2.296100101422e-14 2.296100101422e-14
2.714032272780e+00 1.509000000000e+01 0.000000000000e+00 -2.121591660100e-03 0.000000000000e+00 0.000000000000e+00 7.561410634300e-04 8.181076035600e-04 2.239890944860e-14 2.239890944860e-14
2.714694743821e+00 1.510000000000e+01 0.000000000000e+00 -2.110168059800e-03 0.000000000000e+00 0.000000000000e+00 7.524596492400e-04 8.141721930900e-04 2.185055884603e-14 2.185055884603e-14
2.715356776285e+00 1.511000000000e+01 0.000000000000e+00 -2.098805734900e-03 0.000000000000e+00 0.000000000000e+00 7.487962776400e-04 8.102558432200e-04 2.131561378847e-14 2.131561378847e-14
2.716018370751e+00 1.512000000000e+01 0.000000000000e+00 -2.087504359100e-03 0.000000000000e+00 0.000000000000e+00 7.451508594500e-04 8.063584607900e-04 2.079374703267e-14 2.079374703267e-14
2.716679527800e+00 1.513000000000e+01 0.000000000000e+00 -2.076263607500e-03 0.000000000000e+00 0.000000000000e+00 7.415233058800e-04 8.024799530900e-04 2.028463931126e-14 2.028463931126e-14
2.717340248009e+00 1.514000000000e+01 0.000000000000e+00 -2.065083157100e-03 0.000000000000e+00 0.000000000000e+00 7.379135286200e-04 7.986202278700e-04 1.978797913872e-14 1.978797913872e-14
2.718000531955e+00 1.515000000000e+01 0.000000000000e+00 -2.053962686700e-03 0.000000000000e+00 0.000000000000e+00 7.343214398000e-04 7.947791933300e-04 1.930346262195e-14 1.930346262195e-14
2.718660380214e+00 1.516000000000e+01 0.000000000000e+00 -2.042901876500e-03 0.000000000000e+00 0.000000000000e+00 7.307469519500e-04 7.909567581400e-04 1.883079327556e-14 1.883079327556e-14
2.719319793360e+00 1.517000000000e+01 0.000000000000e+00 -2.031900408600e-03 0.000000000000e+00 0.000000000000e+00 7.271899780900e-04 7.871528313900e-04 1.836968184159e-14 1.836968184159e-14
2.719978771967e+00 1.518000000000e+01 0.000000000000e+00 -2.020957966700e-03 0.000000000000e+00 0.000000000000e+00 7.236504316200e-04 7.833673226500e-04 1.791984611360e-14 1.791984611360e-14
2.720637316608e+00 1.519000000000e+01 0.000000000000e+00 -2.010074236200e-03 0.000000000000e+00 0.000000000000e+00 7.201282264100e-04 7.796001419100e-04 1.748101076506e-14 1.748101076506e-14
2.721295427852e+00 1.520000000000e+01 0.000000000000e+00 -1.999248904200e-03 0.000000000000e+00 0.000000000000e+00 7.166232767300e-04 7.758511996200e-04 1.705290718191e-14 1.705290718191e-14
2.721953106271e+00 1.521000000000e+01 0.000000000000e+00 -1.988481659300e-03 0.000000000000e+00 0.000000000000e+00 7.131354973000e-04 7.721204066400e-04 1.663527329914e-14 1.663527329914e-14
2.722610352434e+00 1.522000000000e+01 0.000000000000e+00 -1.977772191800e-03 0.000000000000e+00 0.000000000000e+00 7.096648032600e-04 7.684076743100e-04 1.622785344144e-14 1.622785344144e-14
2.723267166907e+00 1.523000000000e+01 0.000000000000e+00 -1.967120193800e-03 0.000000000000e+00 0.000000000000e+00 7.062111101500e-04 7.647129143700e-04 1.583039816760e-14 1.583039816760e-14
2.723923550259e+00 1.524000000000e+01 0.000000000000e+00 -1.956525358800e-03 0.000000000000e+00 0.000000000000e+00 7.027743339500e-04 7.610360390300e-04 1.544266411880e-14 1.544266411880e-14
2.724579503053e+00 1.525000000000e+01 0.000000000000e+00 -1.945987381900e-03 0.000000000000e+00 0.000000000000e+00 6.993543910600e-04 7.573769608900e-04 1.506441387049e-14 1.506441387049e-14
2.725235025856e+00 1.526000000000e+01 0.000000000000e+00 -1.935505960100e-03 0.000000000000e+00 0.000000000000e+00 6.959511982800e-04 7.537355930200e-04 1.469541578797e-14 1.469541578797e-14
2.725890119231e+00 1.527000000000e+01 0.000000000000e+00 -1.925080791700e-03 0.000000000000e+00 0.000000000000e+00 6.925646728500e-04 7.501118488800e-04 1.433544388539e-14 1.433544388539e-14
2.726544783738e+00 1.528000000000e+01 0.000000000000e+00 -1.914711576700e-03 0.000000000000e+00 0.000000000000e+00 6.891947323900e-04 7.465056424000e-04 1.398427768822e-14 1.398427768822e-14
2.727199019941e+00 1.529000000000e+01 0.000000000000e+00 -1.904398016700e-03 0.000000000000e+00 0.000000000000e+00 6.858412949600e-04 7.429168878800e-04 1.364170209908e-14 1.364170209908e-14
2.727852828398e+00 1.530000000000e+01 0.000000000000e+00 -1.894139814800e-03 0.000000000000e+00 0.000000000000e+00 6.825042790000e-04 7.393455000900e-04 1.330750726679e-14 1.330750726679e-14
2.728506209670e+00 1.531000000000e+01 0.000000000000e+00 -1.883936675800e-03 0.000000000000e+00 0.000000000000e+00 6.791836033700e-04 7.357913941900e-04 1.298148845862e-14 1.298148845862e-14
2.729159164312e+00 1.532000000000e+01 0.000000000000e+00 -1.873788305900e-03 0.000000000000e+00 0.000000000000e+00 6.758791873300e-04 7.322544857700e-04 1.266344593565e-14 1.266344593565e-14
2.729811692884e+00 1.533000000000e+01 0.000000000000e+00 -1.863694412900e-03 0.000000000000e+00 0.000000000000e+00 6.725909505600e-04 7.287346908300e-04 1.235318483118e-14 1.235318483118e-14
2.730463795939e+00 1.534000000000e+01 0.000000000000e+00 -1.853654706200e-03 0.000000000000e+00 0.000000000000e+00 6.693188131000e-04 7.252319257900e-04 1.205051503203e-14 1.205051503203e-14
2.731115474033e+00 1.535000000000e+01 0.000000000000e+00 -1.843668896700e-03 0.000000000000e+00 0.000000000000e+00 6.660626954300e-04 7.217461074600e-04 1.175525106281e-14 1.175525106281e-14
2.731766727720e+00 1.536000000000e+01 0.000000000000e+00 -1.833736696900e-03 0.000000000000e+00 0.000000000000e+00 6.628225183900e-04 7.182771530800e-04 1.146721197293e-14 1.146721197293e-14
2.732417557551e+00 1.537000000000e+01 0.000000000000e+00 -1.823857820600e-03 0.000000000000e+00 0.000000000000e+00 6.595982032400e-04 7.148249803000e-04 1.118622122644e-14 1.118622122644e-14
2.733067964077e+00 1.538000000000e+01 0.000000000000e+00 -1.814031983400e-03 0.000000000000e+00 0.000000000000e+00 6.563896716100e-04 7.113895071500e-04 1.091210659442e-14 1.091210659442e-14
2.733717947851e+00 1.539000000000e+01 0.000000000000e+00 -1.804258902100e-03 0.000000000000e+00 0.000000000000e+00 6.531968455500e-04 7.079706520900e-04 1.064470005015e-14 1.064470005015e-14
2.734367509420e+00 1.540000000000e+01 0.000000000000e+00 -1.794538295200e-03 0.000000000000e+00 0.000000000000e+00 6.500196474600e-04 7.045683339700e-04 1.038383766669e-14 1.038383766669e-14
2.735016649332e+00 1.541000000000e+01 0.000000000000e+00 -1.784869882700e-03 0.000000000000e+00 0.000000000000e+00 6.468580001500e-04 7.011824720400e-04 1.012935951701e-14 1.012935951701e-14
2.735665368135e+00 1.542000000000e+01 0.000000000000e+00 -1.775253385900e-03 0.000000000000e+00 0.000000000000e+00 6.437118268100e-04 6.978129859300e-04 9.881109576585e-15 9.881109576585e-15
2.736313666375e+00 1.543000000000e+01 0.000000000000e+00 -1.765688527800e-03 0.000000000000e+00 0.000000000000e+00 6.405810510100e-04 6.944597957000e-04 9.638935628260e-15 9.638935628260e-15
2.736961544597e+00 1.544000000000e+01 0.000000000000e+00 -1.756175032600e-03 0.000000000000e+00 0.000000000000e+00 6.374655966900e-04 6.911228217700e-04 9.402689169535e-15 9.402689169535e-15
2.737609003344e+00 1.545000000000e+01 0.000000000000e+00 -1.746712626300e-03 0.000000000000e+00 0.000000000000e+00 6.343653881900e-04 6.878019849700e-04 9.172225322033e-15 9.172225322033e-15
2.738256043159e+00 1.546000000000e+01 0.000000000000e+00 -1.737301036000e-03 0.000000000000e+00 0.000000000000e+00 6.312803502100e-04 6.844972065100e-04 8.947402743203e-15 8.947402743203e-15
2.738902664585e+00 1.547000000000e+01 0.000000000000e+00 -1.727939990400e-03 0.000000000000e+00 0.000000000000e+00 6.282104078300e-04 6.812084080000e-04 8.728083540158e-15 8.728083540158e-15
2.739548868162e+00 1.548000000000e+01 0.000000000000e+00 -1.718629219700e-03 0.000000000000e+00 0.000000000000e+00 6.251554864900e-04 6.779355114200e-04 8.514133185618e-15 8.514133185618e-15
2.740194654429e+00 1.549000000000e+01 0.000000000000e+00 -1.709368455300e-03 0.000000000000e+00 0.000000000000e+00 6.221155120300e-04 6.746784391400e-04 8.305420435886e-15 8.305420435886e-15
2.740840023925e+00 1.550000000000e+01 0.000000000000e+00 -1.700157430400e-03 0.000000000000e+00 0.000000000000e+00 6.190904106200e-04 6.714371139100e-04 8.101817250836e-15 8.101817250836e-15
2.741484977188e+00 1.551000000000e+01 0.000000000000e+00 -1.690995879200e-03 0.000000000000e+00 0.000000000000e+00 6.160801088300e-04 6.682114588600e-04 7.903198715833e-15 7.903198715833e-15
2.742129514755e+00 1.552000000000e+01 0.000000000000e+00 -1.681883537600e-03 0.000000000000e+00 0.000000000000e+00 6.130845335800e-04 6.650013975100e-04 7.709442965556e-15 7.709442965556e-15
2.742773637161e+00 1.553000000000e+01 0.000000000000e+00 -1.672820142700e-03 0.000000000000e+00 0.000000000000e+00 6.101036121500e-04 6.618068537300e-04 7.520431109683e-15 7.520431109683e-15
2.743417344940e+00 1.554000000000e+01 0.000000000000e+00 -1.663805433100e-03 0.000000000000e+00 0.000000000000e+00 6.071372721900e-04 6.586277517900e-04 7.336047160374e-15 7.336047160374e-15
2.744060638625e+00 1.555000000000e+01 0.000000000000e+00 -1.654839148800e-03 0.000000000000e+00 0.000000000000e+00 6.041854417100e-04 6.554640163100e-04 7.156177961522e-15 7.156177961522e-15
2.744703518750e+00 1.556000000000e+01 0.000000000000e+00 -1.645921031000e-03 0.000000000000e+00 0.000000000000e+00 6.012480490700e-04 6.523155723000e-04 6.980713119728e-15 6.980713119728e-15
2.745345985846e+00 1.557000000000e+01 0.000000000000e+00 -1.637050822500e-03 0.000000000000e+00 0.000000000000e+00 5.983250229800e-04 6.491823451200e-04 6.809544936955e-15 6.809544936955e-15
2.745988040443e+00 1.558000000000e+01 0.000000000000e+00 -1.628228267300e-03 0.000000000000e+00 0.000000000000e+00 5.954162925300e-04 6.460642605200e-04 6.642568344817e-15 6.642568344817e-15
2.746629683070e+00 1.559000000000e+01 0.000000000000e+00 -1.619453110900e-03 0.000000000000e+00 0.000000000000e+00 5.925217871300e-04 6.429612445900e-04 6.479680840471e-15 6.479680840471e-15
2.747270914255e+00 1.560000000000e+01 0.000000000000e+00 -1.610725100000e-03 0.000000000000e+00 0.000000000000e+00 5.896414365700e-04 6.398732237900e-04 6.320782424073e-15 6.320782424073e-15
2.747911734527e+00 1.561000000000e+01 0.000000000000e+00 -1.602043982700e-03 0.000000000000e+00 0.000000000000e+00 5.867751709700e-04 6.368001249600e-04 6.165775537745e-15 6.165775537745e-15
2.748552144412e+00 1.562000000000e+01 0.000000000000e+00 -1.593409508400e-03 0.000000000000e+00 0.000000000000e+00 5.839229208100e-04 6.337418752800e-04 6.014565006041e-15 6.014565006041e-15
2.749192144433e+00 1.563000000000e+01 0.000000000000e+00 -1.584821427900e-03 0.000000000000e+00 0.000000000000e+00 5.810846169000e-04 6.306984022800e-04 5.867057977852e-15 5.867057977852e-15
2.749831735117e+00 1.564000000000e+01 0.000000000000e+00 -1.576279493200e-03 0.000000000000e+00 0.000000000000e+00 5.782601904000e-04 6.276696338800e-04 5.723163869730e-15 5.723163869730e-15
2.750470916986e+00 1.565000000000e+01 0.000000000000e+00 -1.567783457800e-03 0.000000000000e+00 0.000000000000e+00 5.754495728200e-04 6.246554983200e-04 5.582794310591e-15 5.582794310591e-15
2.751109690563e+00 1.566000000000e+01 0.000000000000e+00 -1.559333076300e-03 0.000000000000e+00 0.000000000000e+00 5.726526960000e-04 6.216559242000e-04 5.445863087765e-15 5.445863087765e-15
2.751748056368e+00 1.567000000000e+01 0.000000000000e+00 -1.550928104700e-03 0.000000000000e+00 0.000000000000e+00 5.698694921300e-04 6.186708404800e-04 5.312286094355e-15 5.312286094355e-15
2.752386014922e+00 1.568000000000e+01 0.000000000000e+00 -1.542568300400e-03 0.000000000000e+00 0.000000000000e+00 5.670998937300e-04 6.157001764700e-04 5.181981277887e-15 5.181981277887e-15
2.753023566745e+00 1.569000000000e+01 0.000000000000e+00 -1.534253421800e-03 0.000000000000e+00 0.000000000000e+00 5.643438336400e-04 6.127438618200e-04 5.054868590199e-15 5.054868590199e-15
2.753660712354e+00 1.570000000000e+01 0.000000000000e+00 -1.525983228800e-03 0.000000000000e+00 0.000000000000e+00 5.616012450700e-04 6.098018265200e-04 4.930869938559e-15 4.930869938559e-15
2.754297452268e+00 1.571000000000e+01 0.000000000000e+00 -1.517757482600e-03 0.000000000000e+00 0.000000000000e+00 5.588720615300e-04 6.068740009200e-04 4.809909137969e-15 4.809909137969e-15
2.754933787001e+00 1.572000000000e+01 0.000000000000e+00 -1.509575945500e-03 0.000000000000e+00 0.000000000000e+00 5.561562168600e-04 6.039603157000e-04 4.691911864630e-15 4.691911864630e-15
2.755569717070e+00 1.573000000000e+01 0.000000000000e+00 -1.501438381200e-03 0.000000000000e+00 0.000000000000e+00 5.534536452500e-04 6.010607018800e-04 4.576805610546e-15 4.576805610546e-15
2.756205242989e+00 1.574000000000e+01 0.000000000000e+00 -1.493344554500e-03 0.000000000000e+00 0.000000000000e+00 5.507642812100e-04 5.981750908300e-04 4.464519639223e-15 4.464519639223e-15
2.756840365272e+00 1.575000000000e+01 0.000000000000e+00 -1.485294231600e-03 0.000000000000e+00 0.000000000000e+00 5.480880595600e-04 5.953034142400e-04 4.354984942460e-15 4.354984942460e-15
2.757475084430e+00 1.576000000000e+01 0.000000000000e+00 -1.477287179800e-03 0.000000000000e+00 0.000000000000e+00 5.454249154600e-04 5.924456041500e-04 4.248134198182e-15 4.248134198182e-15
2.758109400975e+00 1.577000000000e+01 0.000000000000e+00 -1.469323167900e-03 0.000000000000e+00 0.000000000000e+00 5.427747843900e-04 5.896015929300e-04 4.143901729302e-15 4.143901729302e-15
2.758743315418e+00 1.578000000000e+01 0.000000000000e+00 -1.461401965500e-03 0.000000000000e+00 0.000000000000e+00 5.401376021500e-04 5.867713132700e-04 4.042223463591e-15 4.042223463591e-15
2.759376828268e+00 1.579000000000e+01 0.000000000000e+00 -1.453523343800e-03 0.000000000000e+00 0.000000000000e+00 5.375133048400e-04 5.839546982100e-04 3.943036894518e-15 3.943036894518e-15
2.760009940033e+00 1.580000000000e+01 0.000000000000e+00 -1.445687075100e-03 0.000000000000e+00 0.000000000000e+00 5.349018289000e-04 5.811516811100e-04 3.846281043051e-15 3.846281043051e-15
2.760642651221e+00 1.581000000000e+01 0.000000000000e+00 -1.437892932700e-03 0.000000000000e+00 0.000000000000e+00 5.323031110900e-04 5.783621956500e-04 3.751896420379e-15 3.751896420379e-15
2.761274962340e+00 1.582000000000e+01 0.000000000000e+00 -1.430140691500e-03 0.000000000000e+00 0.000000000000e+00 5.297170884600e-04 5.755861758400e-04 3.659824991554e-15 3.659824991554e-15
2.761906873893e+00 1.583000000000e+01 0.000000000000e+00 -1.422430127100e-03 0.000000000000e+00 0.000000000000e+00 5.271436983800e-04 5.728235560300e-04 3.570010140008e-15 3.570010140008e-15
2.762538386386e+00 1.584000000000e+01 0.000000000000e+00 -1.414761016800e-03 0.000000000000e+00 0.000000000000e+00 5.245828785500e-04 5.700742708600e-04 3.482396632942e-15 3.482396632942e-15
2.763169500323e+00 1.585000000000e+01 0.000000000000e+00 -1.407133138800e-03 0.000000000000e+00 0.000000000000e+00 5.220345669600e-04 5.673382553200e-04 3.396930587555e-15 3.396930587555e-15
2.763800216207e+00 1.586000000000e+01 0.000000000000e+00 -1.399546272400e-03 0.000000000000e+00 0.000000000000e+00 5.194987019100e-04 5.646154447100e-04 3.313559438096e-15 3.313559438096e-15
2.764430534538e+00 1.587000000000e+01 0.000000000000e+00 -1.392000198200e-03 0.000000000000e+00 0.000000000000e+00 5.169752220200e-04 5.619057746400e-04 3.232231903721e-15 3.232231903721e-15
2.765060455819e+00 1.588000000000e+01 0.000000000000e+00 -1.384494698100e-03 0.000000000000e+00 0.000000000000e+00 5.144640661900e-04 5.592091810400e-04 3.152897957128e-15 3.152897957128e-15
2.765689980549e+00 1.589000000000e+01 0.000000000000e+00 -1.377029554900e-03 0.000000000000e+00 0.000000000000e+00 5.119651736400e-04 5.565256001600e-04 3.075508793963e-15 3.075508793963e-15
2.766319109226e+00 1.590000000000e+01 0.000000000000e+00 -1.369604552600e-03 0.000000000000e+00 0.000000000000e+00 5.094784838900e-04 5.538549685600e-04 3.000016802969e-15 3.000016802969e-15
2.766947842350e+00 1.591000000000e+01 0.000000000000e+00 -1.362219476500e-03 0.000000000000e+00 0.000000000000e+00 5.070039367600e-04 5.511972231000e-04 2.926375536858e-15 2.926375536858e-15
2.767576180416e+00 1.592000000000e+01 0.000000000000e+00 -1.354874113000e-03 0.000000000000e+00 0.000000000000e+00 5.045414723700e-04 5.485523009700e-04 2.854539683901e-15 2.854539683901e-15
2.768204123922e+00 1.593000000000e+01 0.000000000000e+00 -1.347568249400e-03 0.000000000000e+00 0.000000000000e+00 5.020910311400e-04 5.459201396600e-04 2.784465040206e-15 2.784465040206e-15
